0.031446151435375214	0.016661280766129494	0.017689045518636703	0.013341709040105343	0.009938521310687065	0.009010308422148228	0.0233081616461277	0.01970052719116211	0.01772124506533146	0.011972586624324322	0.021825214847922325	0.011231651529669762	0.019178619608283043	0.006976896896958351	0.005232266150414944	0.027997665107250214	0.036579031497240067	0.04287164285778999	0.057531729340553284	0.050109248608350754	0.036239154636859894	0.04407016187906265	0.04549016058444977	0.05218862369656563	0.03879750519990921	0.04067245498299599	0.033892419189214706	0.016891583800315857	0.009834500029683113	0.019170386716723442	0.0267937108874321	0.01007326040416956	0.026046736165881157	0.01560425665229559	0.0616178885102272	0.04883994534611702	0.04712884500622749	0.011995712295174599	0.010021059773862362	0.026852590963244438	0.029046453535556793	0.02511160634458065	0.03108774498105049	0.018692845478653908	0.015353376045823097	0.045477863401174545	0.01876348815858364	0.04446719214320183	0.016585536301136017	0.015205487608909607	0.014445362612605095	0.09182736277580261	0.03374738618731499	0.03682491555809975	0.01850840635597706	0.059255123138427734	0.03838535398244858	0.04049116373062134	0.019568869844079018	0.012737206183373928	0.0600309781730175	0.0094994455575943	0.06747190654277802	0.012006962671875954	0.06121343746781349	0.042352814227342606
0.033481236547231674	0.01245810929685831	0.014303621836006641	0.011721976101398468	0.009300426580011845	0.009321421384811401	0.01701115444302559	0.015814000740647316	0.014409211464226246	0.011547486297786236	0.024587342515587807	0.009989255107939243	0.015291274525225163	0.006676281802356243	0.005057950969785452	0.017748329788446426	0.023085974156856537	0.028668249025940895	0.024209683761000633	0.0332157202064991	0.025984155014157295	0.03024366870522499	0.052459150552749634	0.04568297415971756	0.042538587003946304	0.04879886284470558	0.03644075244665146	0.01576426811516285	0.009298666380345821	0.013636302202939987	0.01825525052845478	0.012176095508038998	0.0190589502453804	0.007943229749798775	0.029500674456357956	0.05179889500141144	0.04977405443787575	0.009948650375008583	0.010114899836480618	0.020947445183992386	0.0273708775639534	0.020108528435230255	0.025534240528941154	0.016115762293338776	0.008984051644802094	0.03709890693426132	0.015397690236568451	0.04488976299762726	0.016510415822267532	0.013140298426151276	0.013823444955050945	0.029033077880740166	0.025944961234927177	0.0336727499961853	0.01158395130187273	0.037176549434661865	0.04807784780859947	0.04258277639746666	0.01803068444132805	0.012342329137027264	0.021006328985095024	0.009056024253368378	0.028777096420526505	0.01082855649292469	0.023156043142080307	0.042760275304317474
0.03425876051187515	0.016487278044223785	0.014098999090492725	0.012543031014502048	0.011799236759543419	0.010365602560341358	0.019477903842926025	0.01488056406378746	0.014253842644393444	0.014881174080073833	0.03790770471096039	0.01068068016320467	0.02236040309071541	0.0077016111463308334	0.006437435280531645	0.01914117857813835	0.02701137401163578	0.033726975321769714	0.029540179297327995	0.02929411269724369	0.0249237809330225	0.029642915353178978	0.05549436807632446	0.03594367578625679	0.04035356640815735	0.045382630079984665	0.032672833651304245	0.01799430325627327	0.0101603539660573	0.012829439714550972	0.018689174205064774	0.010480260476469994	0.015600048005580902	0.008435185998678207	0.02244141697883606	0.06562593579292297	0.053609609603881836	0.012570669874548912	0.006814715918153524	0.014590945094823837	0.02549634501338005	0.01626000553369522	0.018652968108654022	0.016061795875430107	0.008371111936867237	0.026981171220541	0.013988750986754894	0.034036874771118164	0.015754053369164467	0.013697188347578049	0.010296972468495369	0.03481624647974968	0.02969498559832573	0.0313582681119442	0.010627987794578075	0.031555332243442535	0.060308851301670074	0.05027604103088379	0.02326153591275215	0.010977914556860924	0.02598004788160324	0.009516499936580658	0.029699182137846947	0.014367670752108097	0.02167152240872383	0.04580853879451752
0.033494677394628525	0.015003739856183529	0.01699865236878395	0.012503441423177719	0.009919615462422371	0.01196588110178709	0.02124442346394062	0.018935570493340492	0.016723914071917534	0.010893382132053375	0.02683839574456215	0.012649613432586193	0.015317197889089584	0.007752220146358013	0.006174318492412567	0.017571553587913513	0.026535922661423683	0.03080606274306774	0.029652127996087074	0.030785443261265755	0.026922177523374557	0.03262379765510559	0.051215995103120804	0.03278674557805061	0.04356275126338005	0.042438991367816925	0.030448002740740776	0.020517148077487946	0.015761960297822952	0.019306732341647148	0.023847877979278564	0.012735720723867416	0.021652596071362495	0.013359298929572105	0.03256113454699516	0.09576043486595154	0.11171608418226242	0.018812311813235283	0.013799330219626427	0.025644805282354355	0.04923184961080551	0.030345596373081207	0.02671108953654766	0.023358481004834175	0.01437466312199831	0.0469844825565815	0.020239518955349922	0.05478588864207268	0.025996223092079163	0.020865529775619507	0.020073868334293365	0.03612527623772621	0.030986441299319267	0.043991751968860626	0.015520193614065647	0.03804318234324455	0.07465527951717377	0.06395764648914337	0.030338356271386147	0.01708727888762951	0.027940569445490837	0.01035217847675085	0.03520355001091957	0.01690295897424221	0.02547888271510601	0.06280655413866043
0.032589156180620193	0.036752890795469284	0.03881758451461792	0.05057834833860397	0.03894267976284027	0.043904706835746765	0.03938400372862816	0.04502259939908981	0.05002381280064583	0.05078577622771263	0.03984535485506058	0.050755951553583145	0.052708517760038376	0.04022368788719177	0.024125464260578156	0.03528010845184326	0.038538575172424316	0.03855756297707558	0.042391348630189896	0.037417784333229065	0.03387869894504547	0.03260892257094383	0.025325627997517586	0.026412006467580795	0.029818709939718246	0.025457948446273804	0.03424866870045662	0.044003382325172424	0.036950115114450455	0.03721841424703598	0.03986098989844322	0.04059829190373421	0.049497704952955246	0.04096351936459541	0.04356281831860542	0.025458132848143578	0.033373747020959854	0.045273035764694214	0.03284181281924248	0.03181876614689827	0.04786215350031853	0.043026477098464966	0.04004817083477974	0.04021177068352699	0.045234423130750656	0.0353260301053524	0.04000939428806305	0.032051585614681244	0.03710370883345604	0.04691397026181221	0.03592601791024208	0.03311646357178688	0.034158557653427124	0.041311170905828476	0.045000363141298294	0.03203078731894493	0.023923536762595177	0.034425485879182816	0.039963819086551666	0.03490331396460533	0.03383682668209076	0.0692078098654747	0.03215338662266731	0.03969950973987579	0.03659782558679581	0.028072483837604523
0.032800860702991486	0.05692020431160927	0.05093606933951378	0.03207965940237045	0.024784857407212257	0.03243950381875038	0.05765791982412338	0.05313993990421295	0.04663269966840744	0.026768215000629425	0.03348882496356964	0.027696235105395317	0.03768661990761757	0.027589764446020126	0.02028677612543106	0.0399131178855896	0.034964121878147125	0.035252153873443604	0.03453195467591286	0.03436595946550369	0.03232808783650398	0.03385620191693306	0.02954716421663761	0.026203546673059464	0.029353179037570953	0.029121022671461105	0.0245157890021801	0.0340707041323185	0.0768297091126442	0.06918596476316452	0.04105077311396599	0.057183556258678436	0.032491616904735565	0.027645763009786606	0.03539611026644707	0.03089483641088009	0.02025790885090828	0.028809964656829834	0.06793972104787827	0.05280621722340584	0.0527900755405426	0.04810652881860733	0.03003131039440632	0.025920415297150612	0.024823613464832306	0.03845291957259178	0.03860045224428177	0.02916216105222702	0.0184406079351902	0.041608575731515884	0.06999442726373672	0.038372114300727844	0.03646028786897659	0.03321564570069313	0.02839859575033188	0.03341178223490715	0.034866053611040115	0.028699034824967384	0.03434533625841141	0.07826279103755951	0.04013190045952797	0.03854353353381157	0.033669084310531616	0.028473474085330963	0.028701169416308403	0.03484170511364937
0.03471462056040764	0.10187944769859314	0.09665010124444962	0.027676602825522423	0.019558781757950783	0.026479866355657578	0.05963853746652603	0.04245251417160034	0.06281980127096176	0.021174777299165726	0.02667454071342945	0.02356163039803505	0.027232827618718147	0.014917380176484585	0.014314965344965458	0.07421727478504181	0.05768831819295883	0.04149641841650009	0.03749717026948929	0.03319771960377693	0.03746598958969116	0.030923377722501755	0.024293985217809677	0.022539636120200157	0.023995617404580116	0.023744119331240654	0.01818663626909256	0.03297911211848259	0.12551310658454895	0.1279439777135849	0.045638129115104675	0.04890788346529007	0.031552135944366455	0.019332680851221085	0.02759816125035286	0.021704282611608505	0.019243910908699036	0.023606350645422935	0.1410396248102188	0.11547352373600006	0.045473311096429825	0.03552186116576195	0.026651686057448387	0.02072175219655037	0.019725438207387924	0.0336473174393177	0.028693152591586113	0.023282848298549652	0.012439008802175522	0.040543220937252045	0.12105154246091843	0.03563683107495308	0.03604063391685486	0.0279744453728199	0.022567614912986755	0.030146243050694466	0.026500510051846504	0.02274233289062977	0.027839073911309242	0.1300029754638672	0.03814619407057762	0.03155112266540527	0.0294105913490057	0.020829422399401665	0.023546509444713593	0.028506850823760033
0.034898847341537476	0.055661510676145554	0.0630628690123558	0.022488636896014214	0.01644393615424633	0.021595897153019905	0.04783038794994354	0.04130664840340614	0.045477211475372314	0.016353894025087357	0.02077576331794262	0.01940791681408882	0.01910986751317978	0.012257395312190056	0.013245582580566406	0.07331497967243195	0.07246337831020355	0.05528968200087547	0.04440929740667343	0.04057667776942253	0.03935452178120613	0.03863820433616638	0.028172358870506287	0.02635030448436737	0.02874699980020523	0.027404561638832092	0.021404799073934555	0.033179979771375656	0.08285383880138397	0.0971936360001564	0.057047344744205475	0.056505221873521805	0.03175254538655281	0.015017557889223099	0.02224881574511528	0.016743455082178116	0.017392262816429138	0.019007502123713493	0.10280747711658478	0.1292705237865448	0.05322318151593208	0.03817734122276306	0.024837443605065346	0.01834159716963768	0.016934162005782127	0.030811039730906487	0.031399209052324295	0.020162202417850494	0.012264682911336422	0.03912464901804924	0.11372973769903183	0.0271769929677248	0.04001956060528755	0.025422099977731705	0.01882309280335903	0.02468279004096985	0.020577318966388702	0.019061798229813576	0.025427626445889473	0.08448130637407303	0.069126196205616	0.03146584704518318	0.03119375929236412	0.023258715867996216	0.023688724264502525	0.025058811530470848
0.03848441317677498	0.0216689296066761	0.03148610144853592	0.022490357980132103	0.01610361970961094	0.02446644753217697	0.029001498594880104	0.03465643525123596	0.034178148955106735	0.021469583734869957	0.022725116461515427	0.02337108738720417	0.021322350949048996	0.012924415990710258	0.009097264148294926	0.021305950358510017	0.02379148080945015	0.02602417767047882	0.027136145159602165	0.026080269366502762	0.021547064185142517	0.024040456861257553	0.019135765731334686	0.018960777670145035	0.020934011787176132	0.018209094181656837	0.016666369512677193	0.028933074325323105	0.02409074828028679	0.027292363345623016	0.044232022017240524	0.026929860934615135	0.023815736174583435	0.014515469782054424	0.029513591900467873	0.019739622250199318	0.023740768432617188	0.02152090333402157	0.0276618804782629	0.029404444620013237	0.035731155425310135	0.04040948301553726	0.020343584939837456	0.021539755165576935	0.01743030920624733	0.03404020890593529	0.045354414731264114	0.02807304449379444	0.017813267186284065	0.034710843116045	0.03545075282454491	0.022390246391296387	0.03208008036017418	0.022745653986930847	0.021975260227918625	0.03153371810913086	0.0255197212100029	0.025029046460986137	0.028961319476366043	0.02896570786833763	0.053517598658800125	0.02338193915784359	0.03231293335556984	0.024859538301825523	0.03185109794139862	0.034876301884651184
0.0389372892677784	0.03562526777386665	0.0414169579744339	0.02793307416141033	0.019027825444936752	0.03272920474410057	0.04508237540721893	0.05378245934844017	0.04393841698765755	0.028125114738941193	0.02853156253695488	0.04196055233478546	0.03454766422510147	0.015599584206938744	0.010161008685827255	0.03209887072443962	0.029163984581828117	0.027454514056444168	0.02393842302262783	0.02990618348121643	0.025415681302547455	0.025256838649511337	0.02453427016735077	0.019130881875753403	0.019615668803453445	0.0208154134452343	0.016500649973750114	0.024978389963507652	0.03364420682191849	0.03891579061746597	0.029492679983377457	0.03490028530359268	0.019343126565217972	0.014027060940861702	0.029028568416833878	0.025864887982606888	0.02711341343820095	0.01687632128596306	0.03256819769740105	0.03588472679257393	0.030149515718221664	0.029749076813459396	0.02249177359044552	0.01722252368927002	0.016582876443862915	0.03584231063723564	0.046964630484580994	0.030865201726555824	0.013555492274463177	0.025297852233052254	0.038374315947294235	0.016392162069678307	0.025581827387213707	0.02075590007007122	0.020358189940452576	0.031237637624144554	0.030712129548192024	0.02592896670103073	0.021407581865787506	0.03537202998995781	0.01929769665002823	0.024712203070521355	0.019713424146175385	0.01572299562394619	0.022948957979679108	0.033058103173971176
0.035338349640369415	0.02068592980504036	0.02658347599208355	0.01743321307003498	0.014011298306286335	0.015457398258149624	0.032201215624809265	0.033132798969745636	0.02670932374894619	0.01685796119272709	0.03271116316318512	0.021251888945698738	0.02998518943786621	0.00999620370566845	0.007190607022494078	0.028081633150577545	0.03831302747130394	0.048135433346033096	0.05763506889343262	0.04594792425632477	0.03288906812667847	0.03938771411776543	0.04306140914559364	0.03982355445623398	0.037922900170087814	0.03783861920237541	0.04239479824900627	0.02111213654279709	0.02035783790051937	0.03930900990962982	0.03631453961133957	0.02213064767420292	0.028408164158463478	0.015933578833937645	0.04299206659197807	0.04527750983834267	0.04100077226758003	0.0164834875613451	0.018593041226267815	0.037506356835365295	0.037288982421159744	0.02745920605957508	0.03304808959364891	0.022030174732208252	0.01878022588789463	0.03884093835949898	0.02395196259021759	0.04052373394370079	0.019214747473597527	0.018189329653978348	0.025915561243891716	0.07010140269994736	0.03930601105093956	0.037528157234191895	0.02514461800456047	0.04957089573144913	0.049347102642059326	0.03995156288146973	0.026276933029294014	0.022668534889817238	0.06299065053462982	0.017549244686961174	0.04153849929571152	0.014324805699288845	0.03970908373594284	0.043882712721824646
0.034393537789583206	0.013749567791819572	0.014731998555362225	0.011496487073600292	0.010086622089147568	0.0065365200862288475	0.023365257307887077	0.01644919626414776	0.01612197980284691	0.009982638992369175	0.024117883294820786	0.011495517566800117	0.018903609365224838	0.007302816025912762	0.004695695359259844	0.025166301056742668	0.036369726061820984	0.044368624687194824	0.05880191922187805	0.05671127140522003	0.04036911576986313	0.04862673953175545	0.05403035506606102	0.05862339958548546	0.046135056763887405	0.04845891147851944	0.03453049436211586	0.016257358714938164	0.009993265382945538	0.021203022450208664	0.03236598148941994	0.012226970866322517	0.025686213746666908	0.011260762810707092	0.04340779781341553	0.050214409828186035	0.04920092597603798	0.011415037326514721	0.009820539504289627	0.02781907096505165	0.03245444968342781	0.02399553544819355	0.028133582323789597	0.018334023654460907	0.011829650029540062	0.04450050741434097	0.02006060630083084	0.04582420364022255	0.015030946582555771	0.014528960920870304	0.01413983479142189	0.07787741720676422	0.04742917791008949	0.03646916151046753	0.015640515834093094	0.058503031730651855	0.04484701529145241	0.049715351313352585	0.02377474680542946	0.013602404855191708	0.061706025153398514	0.00839089322835207	0.05743218585848808	0.011176154948771	0.05901535227894783	0.046531207859516144
0.03667057305574417	0.010854803025722504	0.011691771447658539	0.010747727006673813	0.009697463363409042	0.006494324188679457	0.015849987044930458	0.012729056179523468	0.012791337445378304	0.009637820534408092	0.024573035538196564	0.010292367078363895	0.014732236042618752	0.006285584066063166	0.003970715217292309	0.014619390480220318	0.019688351079821587	0.028132513165473938	0.024463722482323647	0.030021775513887405	0.022924551740288734	0.028687430545687675	0.04915342852473259	0.04259942099452019	0.03940071165561676	0.050711218267679214	0.030341824516654015	0.014298464171588421	0.0074773444794118404	0.012295263819396496	0.019031476229429245	0.011073802597820759	0.016025252640247345	0.006722714751958847	0.024493074044585228	0.05212058126926422	0.055637605488300323	0.009033944457769394	0.007041906006634235	0.014414654113352299	0.02251739613711834	0.015625	0.019659630954265594	0.014786509796977043	0.007235769182443619	0.03480001166462898	0.015688423067331314	0.04406534880399704	0.014781501144170761	0.011347144842147827	0.009361376985907555	0.026082878932356834	0.030853619799017906	0.025610320270061493	0.00997745618224144	0.038069114089012146	0.05265485867857933	0.052794765681028366	0.019984813407063484	0.009725864045321941	0.025486769154667854	0.006668372079730034	0.025597887113690376	0.009024315513670444	0.026042751967906952	0.0450897179543972
