0.01651177927851677	0.016388997435569763	0.016970675438642502	0.01978500932455063	0.01612880453467369	0.019577577710151672	0.01274985820055008	0.01597542315721512	0.015123800374567509	0.020378777757287025	0.011899369768798351	0.019780561327934265	0.016222970560193062	0.015962868928909302	0.007965827360749245	0.011869057081639767	0.00765241589397192	0.006455063354223967	0.005933812819421291	0.006739185191690922	0.009701262228190899	0.008318520151078701	0.009013871662318707	0.006921965628862381	0.008706984110176563	0.009211346507072449	0.01056770421564579	0.016547109931707382	0.01247265376150608	0.013389875181019306	0.014222956262528896	0.019626855850219727	0.016224319115281105	0.012963108718395233	0.097944475710392	0.009972572326660156	0.009148351848125458	0.020175371319055557	0.01198854111135006	0.04512441158294678	0.008861309848725796	0.003181125968694687	0.008954803459346294	0.011434121988713741	0.011490115895867348	0.01046608667820692	0.009842827916145325	0.022709142416715622	0.014669868163764477	0.018974779173731804	0.015473482199013233	0.20581428706645966	0.02369263768196106	0.01686313934624195	0.019157009199261665	0.013838428072631359	0.01087168138474226	0.011065192520618439	0.013304876163601875	0.017636379227042198	0.01668606325984001
0.01623752899467945	0.017330043017864227	0.021000713109970093	0.022339535877108574	0.019820045679807663	0.023904910311102867	0.019246654585003853	0.024537676945328712	0.02104068733751774	0.025573071092367172	0.016424860805273056	0.024331113323569298	0.020423974841833115	0.016441527754068375	0.00916023924946785	0.01909724622964859	0.012500979006290436	0.011464214883744717	0.00958933588117361	0.010486495681107044	0.012892760336399078	0.011040491051971912	0.012232795357704163	0.009237862192094326	0.01045283768326044	0.012241979129612446	0.013824998401105404	0.018858622759580612	0.013480881229043007	0.012971573509275913	0.013186694122850895	0.0222014170140028	0.027238281443715096	0.015137615613639355	0.06701478362083435	0.027532771229743958	0.014954743906855583	0.024956827983260155	0.017445113509893417	0.029938610270619392	0.019986657425761223	0.00915252324193716	0.013954827561974525	0.013357731513679028	0.013710849918425083	0.011155839078128338	0.01263845432549715	0.022344179451465607	0.01867157407104969	0.016723357141017914	0.019534457474946976	0.10776542127132416	0.04217589646577835	0.017445821315050125	0.021985873579978943	0.014592288993299007	0.01252677384763956	0.011715296655893326	0.008965236134827137	0.014907540753483772	0.027365025132894516
0.016217617318034172	0.011756656691432	0.013159988448023796	0.009545654058456421	0.009086402133107185	0.009104388765990734	0.0118145402520895	0.01174878515303135	0.012607017531991005	0.010009163059294224	0.011310257948935032	0.011889929883182049	0.01158436294645071	0.0076064844615757465	0.005234349053353071	0.026793427765369415	0.02017185650765896	0.016426267102360725	0.012243162840604782	0.014569039456546307	0.018910648301243782	0.014485114254057407	0.015097015537321568	0.01415333617478609	0.01536128856241703	0.01788746938109398	0.017573514953255653	0.013153492473065853	0.009046082384884357	0.017084170132875443	0.013993723317980766	0.012103784829378128	0.028899071738123894	0.009991462342441082	0.0328388549387455	0.04886738210916519	0.0244236309081316	0.014622210524976254	0.019232535734772682	0.011894614435732365	0.03298354521393776	0.012366220355033875	0.013494068756699562	0.00848489347845316	0.009229677729308605	0.017100028693675995	0.012699118815362453	0.020005157217383385	0.02539907954633236	0.009799694642424583	0.02769005298614502	0.017491638660430908	0.06338546425104141	0.016172580420970917	0.012454075738787651	0.009764761663973331	0.006944895256310701	0.008393821306526661	0.012696772813796997	0.013673066161572933	0.030542008578777313
0.01602286659181118	0.014079860411584377	0.01305246353149414	0.009193971753120422	0.00891104992479086	0.007390933111310005	0.01193820871412754	0.010355539619922638	0.012521403841674328	0.008423177525401115	0.009366795420646667	0.0091913603246212	0.0102918092161417	0.006070575676858425	0.00458191754296422	0.03358308598399162	0.024031350389122963	0.01999107375741005	0.012756542302668095	0.017224352806806564	0.024229178205132484	0.02014899253845215	0.01947925239801407	0.019999884068965912	0.018694013357162476	0.025617191568017006	0.019705718383193016	0.011738380417227745	0.009093260392546654	0.019746089354157448	0.019525686278939247	0.011000401340425014	0.03607141971588135	0.007083050440996885	0.021061113104224205	0.05720309913158417	0.026987900957465172	0.011098874732851982	0.016935180872678757	0.007322695571929216	0.038530778139829636	0.011334797367453575	0.012093576602637768	0.007699726149439812	0.010449890978634357	0.029609696939587593	0.01788594014942646	0.018235964700579643	0.029647013172507286	0.005797644145786762	0.03710046783089638	0.01370991114526987	0.050043754279613495	0.013420194387435913	0.012051394209265709	0.008559144102036953	0.007918478921055794	0.009619238786399364	0.01884312927722931	0.016099903732538223	0.038049206137657166
0.015962211415171623	0.01190113928169012	0.011633133515715599	0.008888665586709976	0.009259982034564018	0.008346343412995338	0.010924847796559334	0.01034726295620203	0.01158100739121437	0.00919719971716404	0.01045218389481306	0.00969691388309002	0.009980623610317707	0.006126839201897383	0.004508454818278551	0.024221180006861687	0.013759692199528217	0.01676851324737072	0.01300951186567545	0.014872741885483265	0.018600139766931534	0.014996806159615517	0.016753586009144783	0.015207314863801003	0.014723865315318108	0.0173622015863657	0.01427439134567976	0.011589678935706615	0.008478189818561077	0.011761738918721676	0.013459891080856323	0.012605322524905205	0.042053088545799255	0.006419277749955654	0.013692807406187057	0.06682156771421432	0.02961522713303566	0.011372499167919159	0.012281680479645729	0.008346155285835266	0.04044274613261223	0.015862202271819115	0.012758526019752026	0.008579734712839127	0.009661120362579823	0.022849101573228836	0.0146504957228899	0.01939733512699604	0.032055363059043884	0.005797644145786762	0.028759801760315895	0.013084223493933678	0.04079184681177139	0.01223868876695633	0.011009346693754196	0.009141980670392513	0.008243006654083729	0.00959047395735979	0.014170289970934391	0.01845575124025345	0.05472557246685028
0.016479838639497757	0.013054429553449154	0.012478279881179333	0.007916709408164024	0.008507209829986095	0.007328089792281389	0.015034723095595837	0.012168138287961483	0.012886960990726948	0.008049446158111095	0.013278881087899208	0.009519827552139759	0.010169441811740398	0.00514852674677968	0.004423690028488636	0.020791063085198402	0.01593530736863613	0.022902263328433037	0.01611093059182167	0.02004263736307621	0.022900259122252464	0.017895111814141273	0.02039926126599312	0.016577845439314842	0.01703953742980957	0.01938287727534771	0.0141456862911582	0.010317683219909668	0.008984924294054508	0.011757513508200645	0.013919404707849026	0.013274040073156357	0.03166899457573891	0.006125332321971655	0.009020943194627762	0.07329676300287247	0.02354084886610508	0.009161662310361862	0.011546787805855274	0.0049230181612074375	0.04355018213391304	0.04082264006137848	0.013900553807616234	0.010360553860664368	0.009020574390888214	0.024605147540569305	0.01476171426475048	0.01538137998431921	0.037671785801649094	0.0043660965748131275	0.028880376368761063	0.0063074794597923756	0.0420176237821579	0.010972930118441582	0.00928816944360733	0.0078733554109931	0.0068475366570055485	0.008700655773282051	0.014294423162937164	0.018637433648109436	0.04332677274942398
0.016131211072206497	0.012843460775911808	0.013392242603003979	0.007624929305166006	0.008579830639064312	0.008020345121622086	0.016108117997646332	0.013588973321020603	0.01332454476505518	0.008167067542672157	0.019595133140683174	0.009201071225106716	0.012004139833152294	0.004888203460723162	0.004155011847615242	0.015911059454083443	0.021804826334118843	0.029125498607754707	0.02230945974588394	0.026995573192834854	0.027638128027319908	0.030147502198815346	0.028613945469260216	0.028328822925686836	0.027369048446416855	0.024121783673763275	0.017313960939645767	0.010548067279160023	0.008984924294054508	0.011871595866978168	0.017920004203915596	0.012705630622804165	0.02135728858411312	0.007112559862434864	0.008287785574793816	0.07487702369689941	0.028690408915281296	0.009568372741341591	0.013528956100344658	0.004742661491036415	0.043670352548360825	0.06918134540319443	0.01688561588525772	0.01456598099321127	0.008528253994882107	0.021676696836948395	0.0146606070920825	0.014024638570845127	0.033747412264347076	0.003875157330185175	0.02229434996843338	0.004876679740846157	0.02705410309135914	0.011436319909989834	0.009984341450035572	0.007970119826495647	0.005873953457921743	0.009291309863328934	0.015368402935564518	0.018390780314803123	0.023801639676094055
0.016266312450170517	0.01764713227748871	0.01617499068379402	0.00999008771032095	0.011288038454949856	0.011097691021859646	0.021065661683678627	0.01697690598666668	0.015584486536681652	0.011642576195299625	0.028394507244229317	0.010424110107123852	0.016225401312112808	0.005743911489844322	0.005370999686419964	0.013427205383777618	0.016655851155519485	0.021025139838457108	0.02253110148012638	0.018706349655985832	0.02132207714021206	0.022286811843514442	0.0238681398332119	0.02280811406672001	0.018188830465078354	0.021472467109560966	0.01571051776409149	0.012560779228806496	0.012881536036729813	0.012194124981760979	0.017487704753875732	0.017921626567840576	0.016276737675070763	0.008048049174249172	0.008810672909021378	0.07586172223091125	0.020629771053791046	0.011847242712974548	0.017467161640524864	0.006592979189008474	0.04319193586707115	0.11004741489887238	0.01720898039638996	0.016347505152225494	0.011175137013196945	0.014902408234775066	0.013255210593342781	0.012730306945741177	0.02276485040783882	0.00474307918921113	0.0163518525660038	0.006210865918546915	0.019552815705537796	0.013794607482850552	0.01111159473657608	0.009307380765676498	0.008048289455473423	0.011139984242618084	0.01621723175048828	0.017862578853964806	0.016543587669730186
0.01740703359246254	0.011054710485041142	0.011695496737957	0.006322546396404505	0.007426760625094175	0.006830254569649696	0.012273194268345833	0.010596944019198418	0.01116652600467205	0.007248865440487862	0.017636055126786232	0.00829221773892641	0.009872033260762691	0.00441038329154253	0.003681356552988291	0.011898520402610302	0.013007820583879948	0.016452433541417122	0.016237806528806686	0.013057502917945385	0.015782296657562256	0.014403678476810455	0.018735485151410103	0.016545690596103668	0.01440366916358471	0.017676902934908867	0.013368098065257072	0.010767978616058826	0.0070016710087656975	0.008122374303638935	0.01156635768711567	0.00949578732252121	0.012186335399746895	0.005006653256714344	0.007430632598698139	0.056706707924604416	0.03955703228712082	0.010260128416121006	0.013525689952075481	0.005174656398594379	0.022446105256676674	0.05545799434185028	0.02984643541276455	0.01003548689186573	0.006953359115868807	0.012526785023510456	0.007810564711689949	0.010305809788405895	0.017115863040089607	0.0041486541740596294	0.01444509532302618	0.005410354118794203	0.02569917030632496	0.012113097123801708	0.008534562774002552	0.007139746565371752	0.006101123057305813	0.007611395325511694	0.011644907295703888	0.013119597919285297	0.013847739435732365
0.01786411739885807	0.009848997928202152	0.010531001724302769	0.0068597313947975636	0.007040632888674736	0.006814544089138508	0.008833290077745914	0.008563632145524025	0.009736905805766582	0.007685201242566109	0.009338163770735264	0.008484727703034878	0.009385805577039719	0.004654752090573311	0.0038791410624980927	0.01387395616620779	0.013096210546791553	0.013746381737291813	0.00924590788781643	0.008544465526938438	0.015053978189826012	0.01148293074220419	0.014089995063841343	0.013590975664556026	0.011802718043327332	0.016385171562433243	0.014545743353664875	0.010594841092824936	0.0061244964599609375	0.008743489161133766	0.012182881124317646	0.008559582754969597	0.013053340837359428	0.005004354286938906	0.011216803453862667	0.031139561906456947	0.07179959118366241	0.014882424846291542	0.018097128719091415	0.007925433106720448	0.014606197364628315	0.013462785631418228	0.039109040051698685	0.0064417640678584576	0.005934309680014849	0.009274853393435478	0.00716853141784668	0.011008601635694504	0.014057351276278496	0.004568755626678467	0.013085829094052315	0.0066433260217309	0.029258307069540024	0.014419022016227245	0.00938410684466362	0.008202467113733292	0.007529045455157757	0.006458851043134928	0.014516556635499	0.01138459611684084	0.012977220118045807
0.01739305444061756	0.01143700908869505	0.00995681807398796	0.007089677266776562	0.006500408053398132	0.006039807107299566	0.008621972985565662	0.006955192424356937	0.009206914342939854	0.006935841869562864	0.00939716212451458	0.005980382207781076	0.007506537716835737	0.004019898362457752	0.003552925307303667	0.02187436632812023	0.02806202881038189	0.03454335778951645	0.0204701479524374	0.01377908419817686	0.023621929809451103	0.020570913329720497	0.02430819161236286	0.023127524182200432	0.019141249358654022	0.03067079745233059	0.025482401251792908	0.011099590919911861	0.006538620218634605	0.011929341591894627	0.02589607983827591	0.00722214812412858	0.012742150574922562	0.004439074080437422	0.009373251348733902	0.0165949035435915	0.04994022846221924	0.010746045969426632	0.018187355250120163	0.004779461771249771	0.016915157437324524	0.010623658075928688	0.037102047353982925	0.0077980924397706985	0.0066833775490522385	0.016090217977762222	0.007396023254841566	0.010440126992762089	0.017338689416646957	0.003808015026152134	0.014294377528131008	0.0041152737103402615	0.02694721333682537	0.009338269010186195	0.009464895352721214	0.007807533256709576	0.010482247918844223	0.00714155612513423	0.02521212212741375	0.013847528956830502	0.012759404256939888
0.017283771187067032	0.008817173540592194	0.009478331543505192	0.006672296207398176	0.0067359814420342445	0.006105595733970404	0.00668410025537014	0.006075102835893631	0.008478514850139618	0.0068390886299312115	0.007896183989942074	0.005458262749016285	0.006942514330148697	0.004154258873313665	0.0033263724762946367	0.01562259066849947	0.01869664341211319	0.022299928590655327	0.015555258840322495	0.011736484244465828	0.02019636332988739	0.015823977068066597	0.021231703460216522	0.021023137494921684	0.01615026593208313	0.02215929888188839	0.01745017245411873	0.00933960173279047	0.005273532122373581	0.008067445829510689	0.020347367972135544	0.007656814064830542	0.010633713565766811	0.003736210986971855	0.006535754539072514	0.01247016154229641	0.1770608127117157	0.010476146824657917	0.013362380675971508	0.004219493363052607	0.010210637003183365	0.011095941066741943	0.0334763266146183	0.006991417147219181	0.005971366073936224	0.01209376472979784	0.0055558644235134125	0.010408922098577023	0.01457829587161541	0.0030805375427007675	0.010677846148610115	0.003282557474449277	0.02662997879087925	0.008336292579770088	0.007702061906456947	0.00667280238121748	0.00957357045263052	0.006727330386638641	0.024452244862914085	0.015554857440292835	0.011826971545815468
0.018187938258051872	0.009424504823982716	0.0098084332421422	0.007161173038184643	0.006463211961090565	0.0061321076937019825	0.007453726138919592	0.0066820611245930195	0.00894055888056755	0.007322852965444326	0.008967691101133823	0.005683333612978458	0.006816905457526445	0.004927671980112791	0.003832391928881407	0.011627865955233574	0.013298163190484047	0.017140066251158714	0.013179071247577667	0.00977918691933155	0.01678171567618847	0.013028907589614391	0.015207306481897831	0.016075508669018745	0.013077562674880028	0.017646275460720062	0.015442384406924248	0.011643434874713421	0.004995701834559441	0.006463252007961273	0.014278432354331017	0.006319379433989525	0.0066290139220654964	0.00336868385784328	0.005239691585302353	0.006957570556551218	0.0415538027882576	0.009328766725957394	0.01094009354710579	0.003948626108467579	0.006318196654319763	0.006801964249461889	0.013669036328792572	0.005910444539040327	0.005420814733952284	0.009088294580578804	0.004696449730545282	0.009007408283650875	0.009899972938001156	0.003562853205949068	0.009031163528561592	0.002585560316219926	0.01832703873515129	0.009086298756301403	0.00927680917084217	0.008327361196279526	0.008178100921213627	0.006652540061622858	0.01865868829190731	0.012240066193044186	0.008009221404790878
0.017802581191062927	0.009324775077402592	0.010866479016840458	0.008179505355656147	0.008142336271703243	0.007989905774593353	0.007350469008088112	0.006799314636737108	0.009719239547848701	0.008093079552054405	0.007467580959200859	0.006234015803784132	0.007857431657612324	0.005507101304829121	0.003979831468313932	0.009927881881594658	0.011733443476259708	0.01507873646914959	0.011976880021393299	0.009416736662387848	0.015915710479021072	0.01288912259042263	0.013336805626749992	0.016178404912352562	0.012515917420387268	0.016126364469528198	0.014592936262488365	0.010344911366701126	0.005476226098835468	0.006712542846798897	0.012509460560977459	0.007289019878953695	0.0065233418717980385	0.003414672566577792	0.005094700492918491	0.004746713675558567	0.03901054710149765	0.007454372476786375	0.008886478841304779	0.004690609872341156	0.004911594558507204	0.004312977194786072	0.012482223100960255	0.005578326061367989	0.006365751847624779	0.00846187025308609	0.0054244245402514935	0.010571731254458427	0.010107537731528282	0.0037137693725526333	0.008414972573518753	0.003818532219156623	0.018234197050333023	0.009077244438230991	0.010366824455559254	0.008696414530277252	0.008048289455473423	0.007645914331078529	0.01773497648537159	0.014496048912405968	0.008491101674735546
0.01807211898267269	0.009640587493777275	0.010620247572660446	0.0072481269016861916	0.006810372695326805	0.00698048947378993	0.008954557590186596	0.007963571697473526	0.009564319625496864	0.00817086175084114	0.010372363030910492	0.007230270188301802	0.007715615443885326	0.00599583750590682	0.0042577567510306835	0.009618856012821198	0.011181287467479706	0.012727491557598114	0.018268216401338577	0.014686536975204945	0.01702338084578514	0.013073151931166649	0.01690766029059887	0.018105581402778625	0.012822742573916912	0.016169244423508644	0.01452643796801567	0.010116621851921082	0.005476226098835468	0.006994227878749371	0.012668563053011894	0.006118764169514179	0.00551155861467123	0.004467433784157038	0.006943173706531525	0.005867502652108669	0.015133402310311794	0.011792120523750782	0.011595373041927814	0.006811794359236956	0.006136826705187559	0.007491388823837042	0.011602455750107765	0.007356677204370499	0.006402808241546154	0.008335215970873833	0.007249417249113321	0.0083602424710989	0.008211991749703884	0.005267897620797157	0.009631932713091373	0.0043545071966946125	0.014827512204647064	0.016041085124015808	0.018400875851511955	0.008938326500356197	0.008113195188343525	0.007891381159424782	0.013368198648095131	0.011690206825733185	0.006555372383445501
