0.02417178265750408	0.02138655260205269	0.03326068073511124	0.023896915838122368	0.02488964982330799	0.02756763994693756	0.024182097986340523	0.02829170413315296	0.025884553790092468	0.024491311982274055	0.018177662044763565	0.036907874047756195	0.029155177995562553	0.02102682553231716	0.013427043333649635	0.011491199024021626	0.016998842358589172	0.015797004103660583	0.016117358580231667	0.021030325442552567	0.016483619809150696	0.015218757092952728	0.017231052741408348	0.018209340050816536	0.016900891438126564	0.010895186103880405	0.013616623356938362	0.019499098882079124	0.018345385789871216	0.010281214490532875	0.008168933913111687	0.02091836743056774	0.022463295608758926	0.02685239166021347	0.030139164999127388	0.06165610998868942	0.03070974163711071	0.018695654347538948	0.04681793227791786	0.051442429423332214	0.010765132494270802	0.058270420879125595	0.027440298348665237	0.01639360561966896	0.016659580171108246	0.016659365966916084	0.029066409915685654	0.017187032848596573	0.02675294503569603	0.019054116681218147	0.026437852531671524	0.09349747002124786	0.03123382478952408	0.03349219262599945	0.050003036856651306	0.04048781841993332	0.03505954518914223	0.03705564886331558	0.02056155912578106	0.01541342306882143	0.01973140239715576	0.023615729063749313	0.022026322782039642	0.027054928243160248	0.03684644028544426	0.03383524715900421	0.019434692338109016	0.0311905387789011	0.07728753238916397	0.033421438187360764	0.019745096564292908	0.01738525740802288	0.025065938010811806	0.022454194724559784	0.01808587834239006	0.028239717707037926	0.02126329019665718	0.026383263990283012	0.053411614149808884	0.019670536741614342	0.05097535625100136
0.02450421266257763	0.020757606253027916	0.026129117235541344	0.02137461118400097	0.01686188019812107	0.021437013521790504	0.023654259741306305	0.026753060519695282	0.0220284853130579	0.0209916140884161	0.01939740963280201	0.026912953704595566	0.029236476868391037	0.01618853770196438	0.010920734144747257	0.010433954186737537	0.018007058650255203	0.02058710902929306	0.020953375846147537	0.02652554214000702	0.021476630121469498	0.019210051745176315	0.025683175772428513	0.025968510657548904	0.021840305998921394	0.02088038995862007	0.040412984788417816	0.02341228537261486	0.01693693920969963	0.008618739433586597	0.014990796335041523	0.01785714365541935	0.02151055447757244	0.01905450038611889	0.01795186847448349	0.1045306995511055	0.032423775643110275	0.01788334734737873	0.039212748408317566	0.030614469200372696	0.014282109215855598	0.06006481125950813	0.03193169832229614	0.014318528585135937	0.02066744491457939	0.019674286246299744	0.033163756132125854	0.016284136101603508	0.02368812821805477	0.02111654169857502	0.01754835434257984	0.2148929387331009	0.07340807467699051	0.031450919806957245	0.037129949778318405	0.03626510128378868	0.028118407353758812	0.041916631162166595	0.021440308541059494	0.014700894244015217	0.022232811897993088	0.0181130338460207	0.020284734666347504	0.02686969004571438	0.02734174206852913	0.03320963680744171	0.02139972895383835	0.022753039374947548	0.08883976936340332	0.021350981667637825	0.01594032160937786	0.01319830771535635	0.023530201986432076	0.021173547953367233	0.02522081322968006	0.027916666120290756	0.031133588403463364	0.024173282086849213	0.06792456656694412	0.01821928098797798	0.04001431539654732
0.02545945905148983	0.022199640050530434	0.02708107978105545	0.03825094923377037	0.03465888276696205	0.050768159329891205	0.02227557636797428	0.028721341863274574	0.025247817859053612	0.045453350991010666	0.02435198798775673	0.05249098688364029	0.05707729980349541	0.046884700655937195	0.015272368676960468	0.00699580367654562	0.010225021280348301	0.010058101266622543	0.011171471327543259	0.010926253162324429	0.010175810195505619	0.008367464877665043	0.008053413592278957	0.00866779312491417	0.011381469666957855	0.0032192717771977186	0.005398089531809092	0.024700572714209557	0.01662263460457325	0.005535363219678402	0.0059827896766364574	0.02372448891401291	0.012592585757374763	0.018676424399018288	0.012388073839247227	0.08913534134626389	0.010896346531808376	0.0092970822006464	0.03427817299962044	0.05915115401148796	0.0063970061019063	0.11436868458986282	0.02044076845049858	0.0298494603484869	0.030078064650297165	0.015370938926935196	0.013007012195885181	0.008324568159878254	0.02051422744989395	0.018446005880832672	0.02341035008430481	0.05095024034380913	0.07855868339538574	0.028184877708554268	0.0607609786093235	0.04018954560160637	0.02274242974817753	0.04216902703046799	0.030886495485901833	0.03182723745703697	0.02652719058096409	0.026940273120999336	0.011616727337241173	0.016147993505001068	0.022918444126844406	0.02222222089767456	0.043901797384023666	0.024300796911120415	0.09214240312576294	0.015929844230413437	0.022940248250961304	0.01660292036831379	0.03922857716679573	0.016001172363758087	0.010386018082499504	0.017012417316436768	0.029366180300712585	0.02741999365389347	0.07312596589326859	0.011950774118304253	0.04691781848669052
0.025385508313775063	0.02231442555785179	0.030176319181919098	0.03637365996837616	0.0316573828458786	0.039412617683410645	0.023549875244498253	0.03231419622898102	0.02716057188808918	0.04397789016366005	0.02163762040436268	0.047588590532541275	0.04528198763728142	0.030473606660962105	0.013562861829996109	0.00911450944840908	0.013036391697824001	0.012321802787482738	0.013412551023066044	0.018543867394328117	0.021664032712578773	0.011401540599763393	0.01576857827603817	0.019251279532909393	0.013969282619655132	0.007409850601106882	0.009826823137700558	0.02115752547979355	0.014013299718499184	0.0056945825926959515	0.00457522738724947	0.021237244829535484	0.0147461062297225	0.017839116975665092	0.015367287211120129	0.07107824832201004	0.049992602318525314	0.018938515335321426	0.04075344279408455	0.05138356238603592	0.014949980191886425	0.10445232689380646	0.028977807611227036	0.018395204097032547	0.01795024797320366	0.013406086713075638	0.019496768712997437	0.008577506989240646	0.025201182812452316	0.015534156002104282	0.01978195831179619	0.04274330288171768	0.06382925808429718	0.031459249556064606	0.04736240208148956	0.05453673377633095	0.03791765868663788	0.0490141324698925	0.019952083006501198	0.017962850630283356	0.01994568295776844	0.022813253104686737	0.012820787727832794	0.01696304976940155	0.045693039894104004	0.02880658395588398	0.023796115070581436	0.023669863119721413	0.07560831308364868	0.03570549562573433	0.02210555225610733	0.03326379135251045	0.02744918130338192	0.01572180911898613	0.011417558416724205	0.023354176431894302	0.015648366883397102	0.02166607603430748	0.06573528796434402	0.02684650756418705	0.03981916233897209
0.02510659769177437	0.015580162405967712	0.02006012760102749	0.015988238155841827	0.011587961576879025	0.016166692599654198	0.02045571617782116	0.021049607545137405	0.018742933869361877	0.01678869128227234	0.01784781739115715	0.02142525464296341	0.025067580863833427	0.010145203210413456	0.007682815194129944	0.01568080671131611	0.019507136195898056	0.02256295643746853	0.02274688519537449	0.026948250830173492	0.022138506174087524	0.017899921163916588	0.02272554486989975	0.029883988201618195	0.020810091868042946	0.01873208023607731	0.022772494703531265	0.018208757042884827	0.012246071361005306	0.024852583184838295	0.005662770476192236	0.011670918203890324	0.017533689737319946	0.017484229058027267	0.02045033872127533	0.04763195291161537	0.05366552993655205	0.019038818776607513	0.0264825988560915	0.03298782929778099	0.01717609167098999	0.023917315527796745	0.01933583989739418	0.008671237155795097	0.010554262436926365	0.010784137062728405	0.020871717482805252	0.018903173506259918	0.02355441451072693	0.015875212848186493	0.017972011119127274	0.026665546000003815	0.05115611478686333	0.02578256092965603	0.025408176705241203	0.045655619353055954	0.03734603524208069	0.024059530347585678	0.01202597189694643	0.009602038189768791	0.014942863956093788	0.014100653119385242	0.017762964591383934	0.016493774950504303	0.04222632572054863	0.021722685545682907	0.006781773176044226	0.022808492183685303	0.0503389909863472	0.036926887929439545	0.014557074755430222	0.017790913581848145	0.01299756858497858	0.02568208798766136	0.014969103038311005	0.029054803773760796	0.008837045170366764	0.02118539623916149	0.052629441022872925	0.033704694360494614	0.023332873359322548
0.0249316468834877	0.06440836191177368	0.056405164301395416	0.0682298019528389	0.05760498344898224	0.042847536504268646	0.048415407538414	0.05078597366809845	0.05046507716178894	0.06539341062307358	0.04181154444813728	0.030423399060964584	0.029733313247561455	0.037343829870224	0.044149249792099	0.03767344355583191	0.03539265692234039	0.036986369639635086	0.042286455631256104	0.031295958906412125	0.036209773272275925	0.017860613763332367	0.01880791038274765	0.026557166129350662	0.04432259500026703	0.01684376411139965	0.020723186433315277	0.1198199987411499	0.1585584580898285	0.09483028948307037	0.02509545534849167	0.18035714328289032	0.1185191348195076	0.04622313380241394	0.019567176699638367	0.02484213374555111	0.009279238991439342	0.0045744976960122585	0.01644582487642765	0.035334888845682144	0.0028204452246427536	0.021143097430467606	0.01623198762536049	0.06168144568800926	0.07102491706609726	0.13744299113750458	0.043008387088775635	0.039664965122938156	0.06806290149688721	0.10070496052503586	0.017635755240917206	0.00796885322779417	0.00764799490571022	0.012742002494633198	0.034653034061193466	0.010707604698836803	0.011929227970540524	0.013963641598820686	0.03985204920172691	0.0684540718793869	0.1307424008846283	0.09262868016958237	0.041785817593336105	0.04909602925181389	0.04330877587199211	0.05892147868871689	0.03642507269978523	0.010730797424912453	0.005811866372823715	0.005891359876841307	0.006552418228238821	0.012553604319691658	0.06092897430062294	0.07169410586357117	0.02340419590473175	0.06625548750162125	0.11441934108734131	0.033681612461805344	0.01149947289377451	0.00881881546229124	0.018315838649868965
0.025058606639504433	0.014559022150933743	0.017102696001529694	0.014207220636308193	0.008844017051160336	0.011109555140137672	0.02015240676701069	0.017612498253583908	0.01723259687423706	0.014274823479354382	0.013997882604598999	0.017211362719535828	0.019900497049093246	0.00858551636338234	0.00479440251365304	0.027736477553844452	0.022604236379265785	0.023281192407011986	0.02383430302143097	0.032702405005693436	0.029394663870334625	0.02653476968407631	0.029210271313786507	0.03600025922060013	0.022902093827724457	0.03437552601099014	0.03177104517817497	0.011265575885772705	0.010292036458849907	0.015065498650074005	0.00894166249781847	0.01045918371528387	0.028565753251314163	0.006631460506469011	0.014627352356910706	0.04750797897577286	0.1398160457611084	0.03137069195508957	0.01818208210170269	0.02071649208664894	0.03360172361135483	0.018970942124724388	0.017793389037251472	0.006046480033546686	0.007885454222559929	0.00878063216805458	0.01685686782002449	0.013296897523105145	0.021151119843125343	0.01862618699669838	0.010008729062974453	0.026077335700392723	0.04086678475141525	0.0207279734313488	0.018891092389822006	0.04731454700231552	0.02406260557472706	0.01858625002205372	0.010652112774550915	0.00683742668479681	0.010298636741936207	0.0098589938133955	0.0212399959564209	0.01964038610458374	0.03676373139023781	0.017205452546477318	0.004325477406382561	0.02126443013548851	0.051612790673971176	0.031880058348178864	0.01700310967862606	0.0086998725309968	0.009871983900666237	0.019256725907325745	0.019620034843683243	0.02902001328766346	0.007518285885453224	0.011320115998387337	0.029722673818469048	0.04129711538553238	0.015782926231622696
0.026642384007573128	0.01419313345104456	0.01651701144874096	0.01355016976594925	0.00955724436789751	0.013150574639439583	0.02050495333969593	0.02063070982694626	0.01783112995326519	0.01714358851313591	0.018399279564619064	0.020196259021759033	0.02256985567510128	0.009432307444512844	0.005800366867333651	0.010166832245886326	0.016102878376841545	0.01768062636256218	0.017670119181275368	0.022982312366366386	0.016158947721123695	0.01226502563804388	0.027759235352277756	0.04813845455646515	0.028693977743387222	0.030432162806391716	0.01603633537888527	0.01240477990359068	0.009948079474270344	0.006198596674948931	0.0042402483522892	0.014094388112425804	0.012543306685984135	0.00527116097509861	0.006550374440848827	0.017577623948454857	0.035198874771595	0.023499585688114166	0.020079756155610085	0.013214419595897198	0.02471613511443138	0.016621708869934082	0.018787909299135208	0.006331211421638727	0.007685386575758457	0.007215193472802639	0.008442183025181293	0.007751453667879105	0.01846984215080738	0.013407379388809204	0.006546643562614918	0.011596151627600193	0.02766273356974125	0.021443113684654236	0.022392572835087776	0.036633748561143875	0.024579789489507675	0.022914394736289978	0.00952580850571394	0.008048725314438343	0.0119385477155447	0.01868623122572899	0.014921750873327255	0.017247086390852928	0.025086939334869385	0.017521826550364494	0.0035945794079452753	0.015955714508891106	0.06006554141640663	0.029481414705514908	0.010578875429928303	0.011300417594611645	0.009806633926928043	0.012906045652925968	0.014225563034415245	0.023304475471377373	0.008225249126553535	0.010636073537170887	0.020205073058605194	0.048583220690488815	0.01824265718460083
0.026781467720866203	0.015833653509616852	0.016431787982583046	0.010792000219225883	0.007807857356965542	0.010857266373932362	0.026342691853642464	0.020700527355074883	0.017741985619068146	0.014468702487647533	0.030347643420100212	0.016721123829483986	0.025442466139793396	0.00736599275842309	0.005240793339908123	0.009591815061867237	0.020187783986330032	0.019906599074602127	0.018510321155190468	0.023339733481407166	0.017812741920351982	0.01325550489127636	0.04066741093993187	0.05013721436262131	0.05109090358018875	0.07814183831214905	0.03900184482336044	0.013533702120184898	0.011961417272686958	0.007956603541970253	0.006404277868568897	0.014795918017625809	0.010192668996751308	0.00467280950397253	0.006858896464109421	0.012774696573615074	0.014752918854355812	0.021666469052433968	0.02144351787865162	0.012010831385850906	0.018780717626214027	0.01847512274980545	0.03292786702513695	0.008685368113219738	0.008842986077070236	0.00765970116481185	0.011687061749398708	0.008103647269308567	0.0168160367757082	0.011869408190250397	0.004691781476140022	0.008823159150779247	0.018819535151124	0.019042184576392174	0.020633911713957787	0.021431967616081238	0.02143586240708828	0.03146084398031235	0.013033564202487469	0.009529360570013523	0.011286957189440727	0.01341281644999981	0.013720761984586716	0.023335309699177742	0.011579694226384163	0.013332857750356197	0.0028277358505874872	0.01278749294579029	0.01993175409734249	0.01629311963915825	0.007993347011506557	0.005041724536567926	0.008772260509431362	0.014305629767477512	0.01764972321689129	0.015814639627933502	0.008524349890649319	0.009127198718488216	0.01475966814905405	0.032628584653139114	0.01697823405265808
0.025393137708306313	0.016438685357570648	0.01969928853213787	0.014703016728162766	0.010581518523395061	0.013539100997149944	0.02305551804602146	0.021879347041249275	0.019389856606721878	0.017705513164401054	0.02363559976220131	0.02980279177427292	0.022511139512062073	0.010953997261822224	0.005798555910587311	0.01847153715789318	0.024313509464263916	0.023467039689421654	0.024171998724341393	0.0277438722550869	0.027041396126151085	0.03636225312948227	0.036016903817653656	0.03341079503297806	0.02846946008503437	0.03916275128722191	0.04728701338171959	0.013991233892738819	0.012323164381086826	0.007388902362436056	0.013847965747117996	0.013520408421754837	0.020385337993502617	0.008060676977038383	0.015834180638194084	0.02465691976249218	0.04958450049161911	0.07713817805051804	0.0233701653778553	0.023810001090168953	0.07207125425338745	0.01867581158876419	0.03314456716179848	0.007527366280555725	0.01019879337400198	0.00908985547721386	0.012209542095661163	0.011614372953772545	0.020369959995150566	0.016721418127417564	0.007306553889065981	0.018346568569540977	0.04686262458562851	0.03200359269976616	0.024185562506318092	0.04104749485850334	0.028118407353758812	0.025950172916054726	0.012939464300870895	0.008577422238886356	0.012196560390293598	0.015590966679155827	0.017802895978093147	0.023355066776275635	0.02141164429485798	0.02136111818253994	0.005104302894324064	0.016318010166287422	0.03544052690267563	0.04322651028633118	0.011359283700585365	0.008620190434157848	0.011615000665187836	0.014645843766629696	0.023729579523205757	0.02375178039073944	0.010115017183125019	0.011615918017923832	0.02221270278096199	0.05735958740115166	0.018754931166768074
0.02529691904783249	0.018540753051638603	0.017996633425354958	0.019393829628825188	0.011078796349465847	0.013598388060927391	0.020609339699149132	0.019591521471738815	0.018376173451542854	0.017593784257769585	0.027798201888799667	0.025470752269029617	0.022707615047693253	0.009283937513828278	0.005141193047165871	0.0335126556456089	0.037557054311037064	0.03204255551099777	0.02851197123527527	0.028653472661972046	0.04381328448653221	0.029243579134345055	0.036469537764787674	0.03299853205680847	0.028954748064279556	0.07150750607252121	0.04806442931294441	0.015066691674292088	0.011006638407707214	0.008836156688630581	0.021800953894853592	0.01135204080492258	0.022532286122441292	0.00595066649839282	0.013623029924929142	0.01775088906288147	0.038320861756801605	0.0904521644115448	0.016657942906022072	0.014101142063736916	0.10704642534255981	0.018227213993668556	0.027334008365869522	0.006129850167781115	0.0101410998031497	0.007807869929820299	0.011027086526155472	0.014897774904966354	0.01997586153447628	0.016225922852754593	0.004784038756042719	0.014537204056978226	0.05011014640331268	0.03646384924650192	0.017972152680158615	0.02665674313902855	0.024021776393055916	0.02108685113489628	0.009198630228638649	0.008316637016832829	0.011619312688708305	0.012381061911582947	0.018404925242066383	0.020262792706489563	0.01942295767366886	0.01685577630996704	0.0040259286761283875	0.011154706589877605	0.020786182954907417	0.039182085543870926	0.008469886146485806	0.006164522375911474	0.009451291523873806	0.013074769638478756	0.02910466678440571	0.021420834586024284	0.006797726731747389	0.008748913183808327	0.017344778403639793	0.06668663024902344	0.013315065763890743
0.02828802540898323	0.018215518444776535	0.01657322235405445	0.013400948606431484	0.009200631640851498	0.010246725752949715	0.022773871198296547	0.017915930598974228	0.01666462980210781	0.012884802184998989	0.037595685571432114	0.02197388745844364	0.01797187514603138	0.007726059760898352	0.00484329741448164	0.027688676491379738	0.050682228058576584	0.036930475383996964	0.03501869738101959	0.030354266986250877	0.03343813121318817	0.021928364410996437	0.035652510821819305	0.026110034435987473	0.025790436193346977	0.06619006395339966	0.027438361197710037	0.01454130094498396	0.01128239743411541	0.009767318144440651	0.016523245722055435	0.012691326439380646	0.014563770964741707	0.005422519985586405	0.01129245012998581	0.011672360822558403	0.013222533278167248	0.04996603727340698	0.015336605720221996	0.012224997393786907	0.056497521698474884	0.011132295243442059	0.03799933195114136	0.006431538611650467	0.008902541361749172	0.007112118881195784	0.008139695040881634	0.01681402698159218	0.016657693311572075	0.013803132809698582	0.00455703679472208	0.010167639702558517	0.039373110979795456	0.04618559777736664	0.017470432445406914	0.02129456214606762	0.0216672345995903	0.02605767361819744	0.01141649391502142	0.007696736138314009	0.013009956106543541	0.0119225038215518	0.020994270220398903	0.022930249571800232	0.01047926302999258	0.012155379168689251	0.0020848559215664864	0.01175236701965332	0.012390974909067154	0.03827474266290665	0.007389001082628965	0.004273875616490841	0.008109567686915398	0.015741169452667236	0.03186282515525818	0.019164439290761948	0.0067025586031377316	0.010142596438527107	0.01667240634560585	0.050394706428050995	0.012001855298876762
0.028836745768785477	0.021228717640042305	0.019514333456754684	0.017225321382284164	0.01155428122729063	0.01378381997346878	0.02328595519065857	0.021205350756645203	0.018200434744358063	0.016279345378279686	0.026489119976758957	0.025419149547815323	0.023152507841587067	0.009701904840767384	0.0055984496138989925	0.022907180711627007	0.02924846112728119	0.0264168381690979	0.024806998670101166	0.022170091047883034	0.03224806860089302	0.017445500940084457	0.02694956213235855	0.026789961382746696	0.018914544954895973	0.039243876934051514	0.024642884731292725	0.014593737199902534	0.011036288924515247	0.008654975332319736	0.0188505370169878	0.012436224147677422	0.014177747070789337	0.004519518464803696	0.010057060979306698	0.012681341730058193	0.021343780681490898	0.06020377203822136	0.015418347902595997	0.011309469118714333	0.07436562329530716	0.016149500384926796	0.022690176963806152	0.005965935532003641	0.008601974695920944	0.0071765403263270855	0.008249690756201744	0.013085581362247467	0.01688992977142334	0.01257726177573204	0.004099390469491482	0.010531770065426826	0.03722570091485977	0.07347481697797775	0.018378809094429016	0.020982885733246803	0.03192922845482826	0.01951638050377369	0.009504093788564205	0.008242533542215824	0.012839404866099358	0.012724979780614376	0.014433368109166622	0.017118651419878006	0.013215955346822739	0.0125145697966218	0.0029235912952572107	0.008257588371634483	0.011553111486136913	0.057455405592918396	0.008314935490489006	0.004846140276640654	0.009531958028674126	0.012087315320968628	0.02523742988705635	0.01744977943599224	0.006226717960089445	0.007897060364484787	0.015315460041165352	0.05732172727584839	0.013770421035587788
0.029148181900382042	0.01805529184639454	0.019231464713811874	0.016236135736107826	0.00958696287125349	0.011129737831652164	0.021617747843265533	0.02069784142076969	0.01786169223487377	0.014748021960258484	0.021708056330680847	0.019940953701734543	0.01942850463092327	0.009097571484744549	0.005230833776295185	0.020438402891159058	0.02174602821469307	0.022433003410696983	0.02189698815345764	0.018949976190924644	0.017633097246289253	0.017539236694574356	0.02052856609225273	0.019647134467959404	0.014659211039543152	0.01712356135249138	0.020433206111192703	0.017117876559495926	0.012290547601878643	0.012290679849684238	0.02400270849466324	0.0173469390720129	0.017520548775792122	0.0070314351469278336	0.023973900824785233	0.020592616870999336	0.017415789887309074	0.07308849692344666	0.018363159149885178	0.020954454317688942	0.1615886092185974	0.014839124865829945	0.02814807929098606	0.007525952532887459	0.010645455680787563	0.009283119812607765	0.00786470528692007	0.01895279996097088	0.022217296063899994	0.018925415351986885	0.008022763766348362	0.014523199759423733	0.04868118464946747	0.04071858525276184	0.019300390034914017	0.030618052929639816	0.03432460129261017	0.02263628877699375	0.011294888332486153	0.009090443141758442	0.017496749758720398	0.014329932630062103	0.017099503427743912	0.02023809403181076	0.015204641968011856	0.014557910151779652	0.00345079624094069	0.012490510009229183	0.016055433079600334	0.03506636619567871	0.010521569289267063	0.004331826698035002	0.009893427602946758	0.014673504047095776	0.025244353339076042	0.020680300891399384	0.00845637172460556	0.011142349801957607	0.02269664965569973	0.07540907710790634	0.01476244442164898
0.027759307995438576	0.015446241945028305	0.017336605116724968	0.010820881463587284	0.0075463405810296535	0.00959329679608345	0.017924847081303596	0.016653867438435555	0.015503224916756153	0.011560504324734211	0.018102074041962624	0.019363801926374435	0.015282191336154938	0.007820148020982742	0.004286440089344978	0.015130394138395786	0.021827666088938713	0.018714664503932	0.01958642713725567	0.017979517579078674	0.017550736665725708	0.02365792542695999	0.020137211307883263	0.016998186707496643	0.013106288388371468	0.012985684908926487	0.017863066866993904	0.012242330238223076	0.010938439518213272	0.010207644663751125	0.030232666060328484	0.012500000186264515	0.017857292667031288	0.0077470093965530396	0.029262058436870575	0.019394684582948685	0.0241800956428051	0.07266516238451004	0.02817125990986824	0.023175017908215523	0.09386474639177322	0.017082111909985542	0.043287500739097595	0.008617540821433067	0.010133654810488224	0.009714742191135883	0.01182455662637949	0.022439513355493546	0.018842829391360283	0.018491052091121674	0.010409320704638958	0.021973866969347	0.042636480182409286	0.04511913284659386	0.024642392992973328	0.033372875303030014	0.03590336814522743	0.025641685351729393	0.01607082225382328	0.008340862579643726	0.013368549756705761	0.010088272392749786	0.018377281725406647	0.02200157940387726	0.013679862953722477	0.019308261573314667	0.003558633616194129	0.014913195744156837	0.02118288353085518	0.056284088641405106	0.017889834940433502	0.0047012632712721825	0.010579605586826801	0.016269471496343613	0.02892051264643669	0.01870719902217388	0.00880985427647829	0.011349980719387531	0.025044532492756844	0.0651860460639	0.01783202402293682
0.02585294470191002	0.016400422900915146	0.0234436746686697	0.01508328877389431	0.011938631534576416	0.01722126081585884	0.01629406213760376	0.020399779081344604	0.017859145998954773	0.01731446571648121	0.016870299354195595	0.022889183834195137	0.02368999272584915	0.0125498715788126	0.006946677342057228	0.009911659173667431	0.012821074575185776	0.014405245892703533	0.015063873492181301	0.014749445952475071	0.013900574296712875	0.023531794548034668	0.01632007211446762	0.016439272090792656	0.012222245335578918	0.008624543435871601	0.027545742690563202	0.016438260674476624	0.013518120162189007	0.008484775200486183	0.014585569500923157	0.014158163219690323	0.01227719709277153	0.014487319625914097	0.02618158981204033	0.022709907963871956	0.017864704132080078	0.02698732540011406	0.039880137890577316	0.038777828216552734	0.03608427569270134	0.04105845466256142	0.03410530462861061	0.014733260497450829	0.013838161714375019	0.011827763170003891	0.014904441311955452	0.017097381874918938	0.019930116832256317	0.01726517826318741	0.01820751093327999	0.03786955773830414	0.023599036037921906	0.04372912272810936	0.040729131549596786	0.037166617810726166	0.07246001809835434	0.033924054354429245	0.028392121195793152	0.01323166023939848	0.017811613157391548	0.017883755266666412	0.014620736241340637	0.021095138043165207	0.023536987602710724	0.03271010145545006	0.012928503565490246	0.013483738526701927	0.022636285051703453	0.09051696211099625	0.034254290163517	0.012828870676457882	0.02356594055891037	0.017326075583696365	0.02172742411494255	0.019795633852481842	0.015974657610058784	0.01735134795308113	0.028931008651852608	0.03822022303938866	0.03264732286334038
0.025971150025725365	0.02224268577992916	0.026814531534910202	0.017153119668364525	0.012853939086198807	0.021189771592617035	0.02818421833217144	0.035547226667404175	0.026893142610788345	0.017330897971987724	0.02195887640118599	0.023626580834388733	0.028077948838472366	0.01163613423705101	0.007538847625255585	0.02013472653925419	0.018407078459858894	0.02332870289683342	0.02607538178563118	0.02203398197889328	0.017702925950288773	0.02462335303425789	0.016951631754636765	0.014670229516923428	0.012472489848732948	0.011097049340605736	0.025532584637403488	0.01914644055068493	0.02008889429271221	0.0413038432598114	0.028116120025515556	0.016836734488606453	0.014130109921097755	0.024233557283878326	0.04688766226172447	0.026771970093250275	0.015660949051380157	0.020591558888554573	0.039788052439689636	0.04505877569317818	0.014684868045151234	0.026608899235725403	0.027579547837376595	0.02093588374555111	0.01362971868366003	0.018656428903341293	0.026151519268751144	0.03670334070920944	0.01873374730348587	0.014021924696862698	0.029119392856955528	0.023150287568569183	0.018407486379146576	0.027148963883519173	0.028980953618884087	0.03970024734735489	0.03965974971652031	0.027392107993364334	0.026303105056285858	0.01153299119323492	0.015874331817030907	0.020635101944208145	0.021995607763528824	0.01626160740852356	0.018674952909350395	0.01572587341070175	0.007440779358148575	0.020743170753121376	0.01763176918029785	0.06817799806594849	0.04797516018152237	0.00815658364444971	0.01370825245976448	0.02925019897520542	0.02204311452805996	0.01864258572459221	0.014941403642296791	0.025255518034100533	0.02930108644068241	0.019745107740163803	0.03715614974498749
0.026474688202142715	0.015393630601465702	0.013889593072235584	0.01015420351177454	0.00764341838657856	0.008946175687015057	0.015488517470657825	0.014715122990310192	0.015943845734000206	0.01043994352221489	0.016107529401779175	0.011123423464596272	0.013976870104670525	0.0068195597268640995	0.005405586678534746	0.03836515173316002	0.0283769853413105	0.03457874059677124	0.03285355865955353	0.026482386514544487	0.03341605141758919	0.03038826957345009	0.027052510529756546	0.026645362377166748	0.023208467289805412	0.0264881644397974	0.035604044795036316	0.01683821529150009	0.015231977216899395	0.11941604316234589	0.03969338536262512	0.008418367244303226	0.03038417175412178	0.021665606647729874	0.04762024059891701	0.024627791717648506	0.02295578643679619	0.02542431838810444	0.01961827278137207	0.02830999344587326	0.029447045177221298	0.013847488909959793	0.046318843960762024	0.013904501684010029	0.01773715391755104	0.020086582750082016	0.019881755113601685	0.05039885640144348	0.032516635954380035	0.031049007549881935	0.01608073152601719	0.024998949840664864	0.018210705369710922	0.023060858249664307	0.01741233840584755	0.02180061675608158	0.03301803395152092	0.029757162556052208	0.023707393556833267	0.012992250733077526	0.016718341037631035	0.0139860138297081	0.03254342079162598	0.04487749561667442	0.024687763303518295	0.03178239241242409	0.012425262480974197	0.020375946536660194	0.010238335467875004	0.024864917621016502	0.02275852859020233	0.005599501542747021	0.0154870068654418	0.03946495056152344	0.04976455122232437	0.03198712319135666	0.021739130839705467	0.021228061988949776	0.024555163457989693	0.020329050719738007	0.019344452768564224
0.02588415890932083	0.023280564695596695	0.021628599613904953	0.01303993258625269	0.010797468014061451	0.012088436633348465	0.027683952823281288	0.024172544479370117	0.02477918192744255	0.010886852629482746	0.017816893756389618	0.013802768662571907	0.021124517545104027	0.007492649834603071	0.005210913252085447	0.042646847665309906	0.026723837479948997	0.029517551884055138	0.030426666140556335	0.030165044590830803	0.033540189266204834	0.03210832551121712	0.020614352077245712	0.01799192652106285	0.015261435881257057	0.017309455201029778	0.017020395025610924	0.017119932919740677	0.021168209612369537	0.06383401155471802	0.06679806113243103	0.01473214291036129	0.026404021307826042	0.013849678449332714	0.06203340366482735	0.03396926447749138	0.06125624105334282	0.02275164984166622	0.03085428662598133	0.03424777463078499	0.016852527856826782	0.010677794925868511	0.02095079980790615	0.014750218018889427	0.014054049737751484	0.026754194870591164	0.046060774475336075	0.049316663295030594	0.02040162868797779	0.016557326540350914	0.027461184188723564	0.023780513554811478	0.019466662779450417	0.02018224447965622	0.016208209097385406	0.033979471772909164	0.02426675707101822	0.018338527530431747	0.024277783930301666	0.008892360143363476	0.018008403480052948	0.020061904564499855	0.0377497561275959	0.02340693399310112	0.01932586170732975	0.015390470623970032	0.004900610074400902	0.022595304995775223	0.016490494832396507	0.03178584203124046	0.08643309772014618	0.004469459876418114	0.009789275005459785	0.0368732288479805	0.039735764265060425	0.024358123540878296	0.017742067575454712	0.02122948318719864	0.034774959087371826	0.021151620894670486	0.029894864186644554
