0.03263287991285324	0.012856272049248219	0.017005175352096558	0.010946470312774181	0.009367813356220722	0.010529483668506145	0.017078395932912827	0.015532204881310463	0.019798971712589264	0.01185955386608839	0.026722736656665802	0.020457472652196884	0.021388698369264603	0.007730635814368725	0.0045783864334225655	0.0251118503510952	0.029037827625870705	0.038855891674757004	0.03011891059577465	0.03158140927553177	0.028927156701683998	0.0344533808529377	0.050169166177511215	0.032405026257038116	0.04220154508948326	0.044836558401584625	0.02876429632306099	0.016693569719791412	0.013447357341647148	0.018669089302420616	0.03627400100231171	0.014599150978028774	0.035805147141218185	0.012235753238201141	0.0328156054019928	0.06471364200115204
0.031107313930988312	0.011908548884093761	0.015492850914597511	0.0112389475107193	0.00878496840596199	0.010497208684682846	0.01515200175344944	0.013459403067827225	0.018023613840341568	0.012499474920332432	0.02410765551030636	0.014920175075531006	0.018913064152002335	0.007508732378482819	0.00431760074570775	0.026386184617877007	0.0420953631401062	0.049276914447546005	0.032778892666101456	0.03552364185452461	0.03400418162345886	0.04228576272726059	0.05209296941757202	0.042455319315195084	0.05295539274811745	0.05284828692674637	0.03573914244771004	0.015192458406090736	0.011743143200874329	0.015405950136482716	0.04660676047205925	0.013678332790732384	0.034564148634672165	0.012050445191562176	0.03250386193394661	0.11738283932209015
0.03398256003856659	0.013703635893762112	0.014892974868416786	0.012091408483684063	0.009249181486666203	0.011125578545033932	0.016401641070842743	0.015225080773234367	0.01760508492588997	0.012434881180524826	0.02232034131884575	0.015260081738233566	0.020183252170681953	0.0075840093195438385	0.004588141571730375	0.02545555680990219	0.03580646961927414	0.027631914243102074	0.02652764692902565	0.021374795585870743	0.021436143666505814	0.0292033851146698	0.034635357558727264	0.028472037985920906	0.02916589565575123	0.03637193888425827	0.032496679574251175	0.017825787886977196	0.012372703291475773	0.024469198659062386	0.06056106835603714	0.01466611959040165	0.021824298426508904	0.01177269034087658	0.04465271532535553	0.08261360973119736
0.031975168734788895	0.01829644665122032	0.018027350306510925	0.013513367623090744	0.010467481799423695	0.011821792460978031	0.020475011318922043	0.01801450550556183	0.020104991272091866	0.012555055320262909	0.029567798599600792	0.015430872328579426	0.022507820278406143	0.007408580742776394	0.00505606085062027	0.03254171833395958	0.04677688330411911	0.032641857862472534	0.031445249915122986	0.02414248324930668	0.0241011343896389	0.03486378490924835	0.03685498982667923	0.028185147792100906	0.025857990607619286	0.03610186278820038	0.036049362272024155	0.020376291126012802	0.016053108498454094	0.03245159238576889	0.10749691724777222	0.01885165646672249	0.021210558712482452	0.01260969415307045	0.05811780318617821	0.07210230827331543
0.032708145678043365	0.020622676238417625	0.021690858528017998	0.012108054012060165	0.011221569962799549	0.01529956515878439	0.02011200599372387	0.018620701506733894	0.019995858892798424	0.011996251530945301	0.023971563205122948	0.021328726783394814	0.020266493782401085	0.00878975261002779	0.005776961799710989	0.024142663925886154	0.04069395363330841	0.03091154433786869	0.026278603821992874	0.022801479324698448	0.02519206888973713	0.03235696256160736	0.04237334430217743	0.029967717826366425	0.03074839524924755	0.03793185576796532	0.031347356736660004	0.022451721131801605	0.021648211404681206	0.03381511569023132	0.07205023616552353	0.017361605539917946	0.018963351845741272	0.016607951372861862	0.0438394770026207	0.04925073683261871
0.033029865473508835	0.02656085602939129	0.031072326004505157	0.023437360301613808	0.018365290015935898	0.029478074982762337	0.029652949422597885	0.03440136834979057	0.028793901205062866	0.02627428248524666	0.03548618406057358	0.03946266695857048	0.031934551894664764	0.017316363751888275	0.009971973486244678	0.027313534170389175	0.02740883082151413	0.027942894026637077	0.028124935925006866	0.03038337081670761	0.033320192247629166	0.03635212033987045	0.03734814003109932	0.031241269782185555	0.027997937053442	0.029862577095627785	0.032451875507831573	0.030153585597872734	0.028375200927257538	0.03364183008670807	0.032822996377944946	0.02829422615468502	0.02658403478562832	0.0227414071559906	0.037378765642642975	0.022333871573209763
0.03500872105360031	0.028107887133955956	0.02927558496594429	0.018244117498397827	0.013410591520369053	0.020585384219884872	0.0268442090600729	0.029221665114164352	0.026175865903496742	0.018526142463088036	0.022343598306179047	0.032988253980875015	0.027297746390104294	0.011346557177603245	0.007516618352383375	0.03211024031043053	0.024415289983153343	0.021389225497841835	0.024168623611330986	0.023701848462224007	0.023410961031913757	0.026620643213391304	0.02089611254632473	0.02343803644180298	0.02016477659344673	0.023170778527855873	0.0256698839366436	0.025807145982980728	0.03701026737689972	0.05854369327425957	0.042935535311698914	0.02938246540725231	0.020966265350580215	0.020930703729391098	0.03948715701699257	0.0225475262850523
0.034140411764383316	0.04096321389079094	0.03777492418885231	0.021631376817822456	0.013110400177538395	0.022861085832118988	0.02955871820449829	0.035455018281936646	0.02946781925857067	0.01981349289417267	0.022301390767097473	0.03725969418883324	0.0267222560942173	0.010856928303837776	0.007626850623637438	0.039402708411216736	0.029232971370220184	0.025322966277599335	0.030220312997698784	0.02765386924147606	0.02509309910237789	0.031056998297572136	0.022942524403333664	0.02409227006137371	0.021564438939094543	0.02463214099407196	0.028129246085882187	0.02614903822541237	0.04660646989941597	0.06066857650876045	0.05468713864684105	0.03884177654981613	0.02533152513206005	0.01819969154894352	0.04083200916647911	0.027220910415053368
0.033254001289606094	0.05719095468521118	0.05904420465230942	0.026274144649505615	0.01876760646700859	0.030570805072784424	0.0582575723528862	0.0640210285782814	0.05663824826478958	0.0260519627481699	0.022967219352722168	0.038622669875621796	0.03647886589169502	0.014364189468324184	0.01087627001106739	0.039408862590789795	0.027481086552143097	0.025522133335471153	0.026040105149149895	0.027353746816515923	0.021382102742791176	0.021412545815110207	0.017844118177890778	0.02256724238395691	0.022678807377815247	0.02218412235379219	0.026640968397259712	0.037220556288957596	0.09767993539571762	0.08635996282100677	0.04516487196087837	0.07754962146282196	0.03077508509159088	0.020687226206064224	0.02109520696103573	0.011500329710543156
0.0334140844643116	0.061323631554841995	0.06133038178086281	0.025384826585650444	0.019490746781229973	0.031140554696321487	0.06080075353384018	0.062335871160030365	0.07948166131973267	0.031519826501607895	0.024511633440852165	0.03182341530919075	0.032862529158592224	0.01596137322485447	0.013170666061341763	0.04499264433979988	0.031324516981840134	0.02844955027103424	0.028296101838350296	0.0299060121178627	0.02481214702129364	0.021475929766893387	0.016529450193047523	0.021640285849571228	0.02137056551873684	0.019997157156467438	0.02279462292790413	0.038013800978660583	0.08966166526079178	0.0925721675157547	0.039706312119960785	0.06636586785316467	0.02938441000878811	0.023901455104351044	0.021293245255947113	0.011011977680027485
0.03061133623123169	0.0333937369287014	0.03415978327393532	0.0579032227396965	0.06390146911144257	0.04985136538743973	0.031334128230810165	0.032115764915943146	0.04075901582837105	0.06421734392642975	0.03258340805768967	0.03150974214076996	0.03196435421705246	0.07484643161296844	0.11714620888233185	0.02828148938715458	0.027388185262680054	0.024004265666007996	0.027380237355828285	0.02365974150598049	0.02819238230586052	0.02126571536064148	0.014748743735253811	0.02457801066339016	0.030702685937285423	0.02009345218539238	0.031997501850128174	0.04516761749982834	0.03170038387179375	0.014388995245099068	0.0116727938875556	0.04379745200276375	0.035674989223480225	0.0424630381166935	0.0056538768112659454	0.0036947736516594887
0.029621636494994164	0.02906697243452072	0.029144203290343285	0.06509862840175629	0.17480498552322388	0.05340225249528885	0.024040818214416504	0.023186154663562775	0.031681954860687256	0.08028745651245117	0.04996472969651222	0.03338620811700821	0.02442851848900318	0.07270660251379013	0.14274388551712036	0.04219583049416542	0.04753829538822174	0.03033430688083172	0.02954213321208954	0.022815190255641937	0.0350576788187027	0.03118126466870308	0.038996901363134384	0.02726527489721775	0.034540191292762756	0.05102204903960228	0.05268827825784683	0.04474581405520439	0.03135320171713829	0.015045304782688618	0.016523323953151703	0.06864279508590698	0.04175131022930145	0.03281121328473091	0.004316554870456457	0.005461673717945814
0.0304037444293499	0.0173837561160326	0.017542971298098564	0.01848309300839901	0.0327620729804039	0.014878016896545887	0.017848307266831398	0.014602779410779476	0.025557076558470726	0.02249785326421261	0.03224317356944084	0.01927756704390049	0.02066933549940586	0.011512167751789093	0.023632019758224487	0.03515273332595825	0.06657012552022934	0.04410343989729881	0.04317546635866165	0.04297921061515808	0.0647222176194191	0.05367675796151161	0.056715093553066254	0.0436868779361248	0.03614475950598717	0.04320479556918144	0.04826532304286957	0.024881083518266678	0.023148564621806145	0.026602204889059067	0.06610170751810074	0.028277484700083733	0.0447118803858757	0.01813529059290886	0.015854349359869957	0.012398380786180496
0.0311087965965271	0.03080998733639717	0.021103251725435257	0.032332926988601685	0.048359621316194534	0.03337014839053154	0.023518262431025505	0.017684374004602432	0.02567071095108986	0.031740643084049225	0.04726782068610191	0.024805935099720955	0.0241993498057127	0.039806559681892395	0.041797611862421036	0.034164682030677795	0.05411572754383087	0.03554341942071915	0.037340372800827026	0.03061445616185665	0.04748930409550667	0.03906235098838806	0.046782784163951874	0.04291727766394615	0.034160856157541275	0.04725372791290283	0.05153408274054527	0.06474044919013977	0.028995776548981667	0.017252499237656593	0.03149869665503502	0.015478113666176796	0.03867560625076294	0.025959789752960205	0.016410060226917267	0.012424206361174583
