0.02796812914311886	0.05228040739893913	0.052335359156131744	0.0278592798858881	0.026160025969147682	0.03557610511779785	0.0842895656824112	0.07891304790973663	0.07753447443246841	0.041817307472229004	0.0718383863568306	0.03640584647655487	0.06679239869117737	0.016965018585324287	0.014105691574513912	0.04394664242863655	0.04070234298706055	0.05115094408392906	0.06746698915958405	0.10453787446022034	0.0613274872303009	0.06270885467529297	0.0517701730132103	0.0495474599301815	0.043613698333501816	0.03977983444929123	0.036518607288599014	0.03815982863306999	0.05871683731675148	0.0567907989025116	0.03945270925760269	0.04395711049437523	0.041775841265916824	0.022230830043554306	0.019084418192505836	0.032969165593385696	0.016762377694249153	0.04733184352517128	0.06313380599021912	0.03645266965031624	0.10276617854833603	0.047175332903862	0.025056377053260803	0.03184562548995018	0.009545504115521908	0.033944983035326004	0.006726169493049383	0.009052195586264133	0.009321599267423153	0.027834367007017136	0.06432797759771347	0.07215997576713562	0.00928159523755312	0.029559774324297905	0.03798237442970276	0.012229342013597488	0.01852787658572197	0.020899634808301926	0.01638365536928177	0.05273043364286423	0.061335522681474686
0.03172976151108742	0.028059395030140877	0.026404863223433495	0.016517043113708496	0.01518120989203453	0.017837002873420715	0.029152655974030495	0.023473208770155907	0.023700494319200516	0.014422477222979069	0.045175567269325256	0.018810007721185684	0.01961342617869377	0.012046183459460735	0.010111253708600998	0.02499992959201336	0.026403630152344704	0.04887920618057251	0.031099438667297363	0.027953870594501495	0.023955203592777252	0.04751277342438698	0.0381966233253479	0.025572003796696663	0.042270418256521225	0.031451769173145294	0.025338832288980484	0.023362239822745323	0.025995951145887375	0.028728341683745384	0.025599388405680656	0.025062980130314827	0.02257249504327774	0.016199171543121338	0.033281002193689346	0.03751324862241745	0.03665107116103172	0.020511042326688766	0.023729408159852028	0.027314603328704834	0.034829460084438324	0.023209581151604652	0.01807544007897377	0.020073795691132545	0.016117244958877563	0.051447730511426926	0.013849025592207909	0.019560517743229866	0.015455290675163269	0.011526635847985744	0.02418946847319603	0.027528010308742523	0.007582490798085928	0.02315424755215645	0.02455822005867958	0.014813784509897232	0.04042445495724678	0.02916247956454754	0.02684941701591015	0.020102759823203087	0.02450842596590519
0.029386579990386963	0.025106457993388176	0.03507967293262482	0.029713161289691925	0.029191406443715096	0.03343373164534569	0.029265442863106728	0.03521765395998955	0.03843706473708153	0.03609556332230568	0.024913901463150978	0.0517408587038517	0.036746297031641006	0.02380479872226715	0.014769647270441055	0.022086312994360924	0.016733873635530472	0.013985924422740936	0.020263588055968285	0.021817246451973915	0.023073462769389153	0.0223867017775774	0.019128626212477684	0.017977973446249962	0.021953383460640907	0.020328084006905556	0.023106493055820465	0.023172900080680847	0.023920182138681412	0.023156506940722466	0.01876966841518879	0.029132485389709473	0.030077453702688217	0.02779284678399563	0.0541871041059494	0.027328962460160255	0.016607170924544334	0.025581538677215576	0.02647705003619194	0.019402533769607544	0.03773118555545807	0.03497902303934097	0.045266661792993546	0.03215305879712105	0.04516135901212692	0.11080580949783325	0.11713919043540955	0.05124184489250183	0.030518215149641037	0.025076255202293396	0.027500510215759277	0.034491561353206635	0.0051142992451786995	0.022572236135601997	0.01947832852602005	0.03003563918173313	0.07433608174324036	0.04122064262628555	0.012201070785522461	0.018289294093847275	0.027232637628912926
0.03107120841741562	0.021837446838617325	0.025686265900731087	0.024353453889489174	0.020543573424220085	0.028916312381625175	0.024927422404289246	0.030594617128372192	0.02872634306550026	0.02954704873263836	0.022664742544293404	0.03755279630422592	0.033637091517448425	0.02221311628818512	0.012266437523066998	0.02023017592728138	0.014867574907839298	0.014678923413157463	0.02092473953962326	0.020949065685272217	0.022733014076948166	0.021060796454548836	0.019328787922859192	0.0222786758095026	0.022722607478499413	0.026423223316669464	0.02281217649579048	0.024849573150277138	0.018159495666623116	0.01684722490608692	0.018097449094057083	0.02276984602212906	0.020423153415322304	0.020447054877877235	0.04054198041558266	0.01967543363571167	0.014024078845977783	0.024834170937538147	0.01853884384036064	0.013414829969406128	0.027328435331583023	0.047077763825654984	0.029422126710414886	0.032459184527397156	0.03141462430357933	0.11246398836374283	0.35673782229423523	0.06760182231664658	0.032208025455474854	0.03095357120037079	0.027234595268964767	0.022110339254140854	0.004847626201808453	0.019341623410582542	0.01908547431230545	0.02229931578040123	0.035839274525642395	0.03577446565032005	0.010641307570040226	0.022005213424563408	0.021808858960866928
0.03143732249736786	0.027018075808882713	0.02919313870370388	0.03543050214648247	0.028460074216127396	0.03943364694714546	0.02590070851147175	0.03209991380572319	0.029067324474453926	0.04244394600391388	0.02606060542166233	0.04883773624897003	0.038630444556474686	0.035541847348213196	0.014541435055434704	0.01786123216152191	0.012489840388298035	0.01028449833393097	0.01679184101521969	0.014102545566856861	0.018372487276792526	0.021794036030769348	0.013752944767475128	0.013332568109035492	0.017690232023596764	0.01352265290915966	0.02057558484375477	0.028277045115828514	0.02265673689544201	0.01745709776878357	0.016796186566352844	0.03523674234747887	0.01980494149029255	0.023962901905179024	0.034019969403743744	0.012362026609480381	0.011202634312212467	0.03353801742196083	0.021717742085456848	0.01291447039693594	0.022110790014266968	0.04929749295115471	0.026285244151949883	0.027972377836704254	0.04004767909646034	0.057704128324985504	0.1924629509449005	0.08137692511081696	0.031015075743198395	0.04038204625248909	0.026585541665554047	0.025102822110056877	0.003803577972576022	0.01637018471956253	0.018048333004117012	0.026510722935199738	0.029027005657553673	0.028659086674451828	0.008723930455744267	0.021809956058859825	0.022697972133755684
0.03085155040025711	0.0267842635512352	0.03490276262164116	0.038116440176963806	0.028961623087525368	0.038636453449726105	0.029060758650302887	0.03988511860370636	0.034016333520412445	0.05090189352631569	0.029937470331788063	0.05021727830171585	0.049165207892656326	0.03443184122443199	0.014293966814875603	0.022541174665093422	0.016965366899967194	0.0127592533826828	0.020207321271300316	0.021506667137145996	0.028502168133854866	0.024361858144402504	0.020144378766417503	0.019153524190187454	0.02501184120774269	0.022840626537799835	0.028717631474137306	0.027791205793619156	0.018536202609539032	0.01741664670407772	0.01658198982477188	0.03410632535815239	0.024784984067082405	0.023656558245420456	0.04851434752345085	0.03727790340781212	0.02290414832532406	0.030565865337848663	0.020008211955428123	0.014269707724452019	0.018371710553765297	0.027685627341270447	0.052344996482133865	0.03315955400466919	0.03750772401690483	0.03748783841729164	0.05903628468513489	0.09103774279356003	0.04409686475992203	0.033492930233478546	0.022431014105677605	0.02222379855811596	0.0035583358258008957	0.020062316209077835	0.016637194901704788	0.021037911996245384	0.03769206255674362	0.0460771843791008	0.012311195023357868	0.019122157245874405	0.01946948654949665
0.030140463262796402	0.015500755049288273	0.02074063941836357	0.014505024068057537	0.011864808388054371	0.01526615396142006	0.01896447315812111	0.02103755623102188	0.01943584717810154	0.016410652548074722	0.019120732322335243	0.018477125093340874	0.021762646734714508	0.011475362814962864	0.007155185099691153	0.024640677496790886	0.0334542877972126	0.03008853830397129	0.023989951238036156	0.023567399010062218	0.022553782910108566	0.028109058737754822	0.04102877154946327	0.024235514923930168	0.038964662700891495	0.044736314564943314	0.03108278661966324	0.01644928567111492	0.012136818841099739	0.030799629166722298	0.02092178724706173	0.018086686730384827	0.03150111436843872	0.020148897543549538	0.05315401777625084	0.05183379352092743	0.026141326874494553	0.01512272097170353	0.014479354955255985	0.024141713976860046	0.01795830950140953	0.014647770673036575	0.050897303968667984	0.025921527296304703	0.025385579094290733	0.02429080940783024	0.01764088124036789	0.07751889526844025	0.029000192880630493	0.013062206096947193	0.01671246439218521	0.014466033317148685	0.008652012795209885	0.027442028746008873	0.02398412674665451	0.020327508449554443	0.049557387828826904	0.0562477745115757	0.02166862227022648	0.017005441710352898	0.016362331807613373
0.02964312583208084	0.021036429330706596	0.02013789676129818	0.014969710260629654	0.011674795299768448	0.01347469910979271	0.022563129663467407	0.02087552845478058	0.01965436153113842	0.014832578599452972	0.019569024443626404	0.016873525455594063	0.02149757742881775	0.009886554442346096	0.007275709416717291	0.03196962550282478	0.03273379057645798	0.03065047785639763	0.030721034854650497	0.0315878801047802	0.027335818856954575	0.0298977792263031	0.03856704384088516	0.0337228998541832	0.037713564932346344	0.04237251728773117	0.03033796325325966	0.01523992232978344	0.011567880399525166	0.02136007882654667	0.019628992304205894	0.015083004720509052	0.029879139736294746	0.01214776374399662	0.05648671090602875	0.06541284173727036	0.03567548468708992	0.012689662165939808	0.014177218079566956	0.028554828837513924	0.016973184421658516	0.012501219287514687	0.05000600591301918	0.020758500322699547	0.014103681780397892	0.025570357218384743	0.019915996119379997	0.08436410129070282	0.019193729385733604	0.01042795181274414	0.01639508455991745	0.015132605098187923	0.009751458652317524	0.025685766711831093	0.029893729835748672	0.012122542597353458	0.02713678777217865	0.07284319400787354	0.025862909853458405	0.017427921295166016	0.017586994916200638
0.030928906053304672	0.01541199255734682	0.020112846046686172	0.014497725293040276	0.0122116943821311	0.01494448073208332	0.021314145997166634	0.022318104282021523	0.02009379304945469	0.016177713871002197	0.020059645175933838	0.01900739036500454	0.021662350744009018	0.011442292481660843	0.0070688920095562935	0.021668151021003723	0.016964467242360115	0.01885148696601391	0.020860031247138977	0.025440461933612823	0.02255062945187092	0.022848326712846756	0.02535146288573742	0.018811605870723724	0.027613850310444832	0.022035207599401474	0.01988920010626316	0.01463322527706623	0.010262579657137394	0.015123399905860424	0.013496889732778072	0.018764937296509743	0.02572227455675602	0.01056261733174324	0.026744287461042404	0.0735950842499733	0.03423427417874336	0.012102940119802952	0.013007404282689095	0.023330705240368843	0.020590001717209816	0.013037857599556446	0.053317680954933167	0.02272253856062889	0.011449596844613552	0.02525772526860237	0.012845641933381557	0.10299079120159149	0.0237986221909523	0.010946791619062424	0.014387873001396656	0.014565309509634972	0.004007171373814344	0.02150142937898636	0.025560790672898293	0.009443521499633789	0.024161098524928093	0.06184564158320427	0.025485342368483543	0.012572431936860085	0.014313011430203915
0.03097466565668583	0.014184488914906979	0.01868661493062973	0.011865314096212387	0.011038470081984997	0.012849151156842709	0.018548842519521713	0.01848430372774601	0.018062321469187737	0.013146238401532173	0.024340547621250153	0.018784400075674057	0.021203849464654922	0.010343787260353565	0.00678647868335247	0.022336438298225403	0.026317492127418518	0.037083640694618225	0.023445555940270424	0.021386751905083656	0.02143561840057373	0.024496475234627724	0.039424166083335876	0.025238437578082085	0.04145033657550812	0.04093463346362114	0.022984303534030914	0.015083614736795425	0.00994633138179779	0.018199732527136803	0.025148140266537666	0.015438279137015343	0.029140165075659752	0.011196848005056381	0.030063197016716003	0.07181227207183838	0.054056450724601746	0.01379252690821886	0.011788524687290192	0.022277817130088806	0.021053537726402283	0.013940384611487389	0.025531377643346786	0.02344510145485401	0.008610343560576439	0.01824127323925495	0.009812157601118088	0.05883683264255524	0.02717437781393528	0.009967650286853313	0.01531427912414074	0.012452134862542152	0.016855796799063683	0.03727368637919426	0.041965410113334656	0.009362226352095604	0.031216664239764214	0.059140902012586594	0.06291467696428299	0.01695101149380207	0.016066592186689377
0.03025207296013832	0.013985317200422287	0.018232598900794983	0.011775296181440353	0.010634138248860836	0.012373633682727814	0.017982833087444305	0.016597457230091095	0.0170153696089983	0.012214485555887222	0.022172197699546814	0.013807163573801517	0.018202105537056923	0.010280521586537361	0.005928540602326393	0.0255619864910841	0.045103393495082855	0.03631611913442612	0.02610423043370247	0.023050567135214806	0.02146083675324917	0.025771750137209892	0.037955351173877716	0.027081118896603584	0.045384183526039124	0.045162949711084366	0.030019210651516914	0.014696876518428326	0.00985641684383154	0.01982709765434265	0.036189816892147064	0.01369420625269413	0.025948286056518555	0.009978797286748886	0.02717719040811062	0.07185740768909454	0.08691602945327759	0.012679270468652248	0.010443109087646008	0.026156188920140266	0.019573211669921875	0.0102083133533597	0.020865412428975105	0.01836562342941761	0.006604932248592377	0.01335896272212267	0.0058744605630636215	0.05058544874191284	0.020458851009607315	0.009188773110508919	0.011917459778487682	0.009785845875740051	0.0294905174523592	0.04603908956050873	0.04240645840764046	0.007870752364397049	0.023113057017326355	0.055404916405677795	0.10913009941577911	0.01915498822927475	0.014860888011753559
0.0318097248673439	0.013472233898937702	0.015143735334277153	0.010145245119929314	0.010139219462871552	0.010950894095003605	0.01738758198916912	0.015301229432225227	0.015589018352329731	0.017637677490711212	0.02453487366437912	0.013630053959786892	0.0176880843937397	0.008944772183895111	0.005305947735905647	0.021250953897833824	0.04474180191755295	0.036060843616724014	0.023033389821648598	0.018462637439370155	0.01647075079381466	0.021576030179858208	0.03704424574971199	0.025436684489250183	0.06077119708061218	0.04535320773720741	0.02948795258998871	0.013619647361338139	0.008244168944656849	0.014895216561853886	0.028621839359402657	0.014889218844473362	0.01587076485157013	0.00770254572853446	0.018725965172052383	0.04668845608830452	0.05959956720471382	0.009678107686340809	0.008669020608067513	0.014359819702804089	0.013457518070936203	0.007787344977259636	0.011357360519468784	0.012543347664177418	0.005094468127936125	0.009132805280387402	0.0040339515544474125	0.020537784323096275	0.012513778172433376	0.007962535135447979	0.009261192753911018	0.008651254698634148	0.03492607921361923	0.039209555834531784	0.03575199842453003	0.00772888446226716	0.017573408782482147	0.044714413583278656	0.12550204992294312	0.01723957620561123	0.0138314887881279
0.0326538048684597	0.012374624609947205	0.014620835892856121	0.00938374362885952	0.00960673950612545	0.010714407078921795	0.01736043021082878	0.014221911318600178	0.015673063695430756	0.01228010281920433	0.02588937059044838	0.016695348545908928	0.0164039246737957	0.009169074706733227	0.0056789331138134	0.020531482994556427	0.03972074016928673	0.03302500769495964	0.0243008341640234	0.014982718043029308	0.015229647047817707	0.017505396157503128	0.030450576916337013	0.019312789663672447	0.033123016357421875	0.029880709946155548	0.020855024456977844	0.01675626076757908	0.008548015728592873	0.013197320513427258	0.027367141097784042	0.011691750958561897	0.011904459446668625	0.009045978076756	0.021312342956662178	0.03574816510081291	0.07219351828098297	0.01028301753103733	0.00883687473833561	0.012648877687752247	0.01167637575417757	0.008250804618000984	0.009589443914592266	0.012748954817652702	0.007104538381099701	0.010461493395268917	0.005343600641936064	0.02177402563393116	0.03352823853492737	0.010393444448709488	0.009955995716154575	0.00893490295857191	0.041508596390485764	0.033071164041757584	0.024712219834327698	0.010348926298320293	0.024984560906887054	0.04028480872511864	0.09162736684083939	0.020755916833877563	0.016347166150808334
0.03314737603068352	0.014940042048692703	0.01756410300731659	0.012760626152157784	0.01212331559509039	0.013374255038797855	0.019802000373601913	0.0176558680832386	0.01725069433450699	0.014803051017224789	0.02664550207555294	0.01867130771279335	0.021153701469302177	0.01121080107986927	0.006724433042109013	0.02061067335307598	0.03577280417084694	0.02733881026506424	0.022421473637223244	0.01587788015604019	0.015207580290734768	0.01837324909865856	0.0296785868704319	0.021462304517626762	0.04086102172732353	0.039237312972545624	0.02574259042739868	0.014799200929701328	0.009033240377902985	0.014061307534575462	0.02321190945804119	0.014760028570890427	0.015725629404187202	0.007693497464060783	0.019244343042373657	0.042616672813892365	0.12079554796218872	0.010436734184622765	0.009417908266186714	0.01335673127323389	0.012576182372868061	0.007598302327096462	0.013444168493151665	0.01235993392765522	0.005645898170769215	0.009094895794987679	0.00606113625690341	0.027936773374676704	0.015319284982979298	0.009145638905465603	0.00995885580778122	0.009927669540047646	0.02092018537223339	0.0325823649764061	0.028165163472294807	0.006742184516042471	0.01675930619239807	0.03536832705140114	0.10161694884300232	0.015803664922714233	0.013858029618859291
0.03407459333539009	0.010398061946034431	0.014639622531831264	0.009057733230292797	0.009416725486516953	0.009688356891274452	0.0158754363656044	0.012256664223968983	0.014957484789192677	0.010242714546620846	0.023074554279446602	0.012550318613648415	0.014312016777694225	0.008790924213826656	0.0055070603266358376	0.02082216925919056	0.040040165185928345	0.030888617038726807	0.02705656737089157	0.01568181999027729	0.01659594289958477	0.017028283327817917	0.028679028153419495	0.019288843497633934	0.028036605566740036	0.027481742203235626	0.020345019176602364	0.015698367729783058	0.0075837671756744385	0.014233483001589775	0.03133696690201759	0.012370001524686813	0.013426722958683968	0.009220908395946026	0.023473171517252922	0.04727036505937576	0.10731469094753265	0.011596322990953922	0.008157710544764996	0.012207803316414356	0.013052033260464668	0.0073177870362997055	0.010640853084623814	0.013689526356756687	0.007497584912925959	0.010728261433541775	0.005089838057756424	0.031172065064311028	0.046303048729896545	0.010365098714828491	0.009495653212070465	0.008296695537865162	0.02371489442884922	0.022699551656842232	0.01950661465525627	0.008937684819102287	0.02109183371067047	0.038655973970890045	0.07299615442752838	0.013982424512505531	0.011592591181397438
