0.025971675291657448	0.08283311128616333	0.06108717992901802	0.034891530871391296	0.03394089639186859	0.029172426089644432	0.09491915255784988	0.05746006965637207	0.05438889190554619	0.028129829093813896	0.055221203714609146	0.03314654901623726	0.050685226917266846	0.018011562526226044	0.0142134428024292	0.0636642798781395	0.08245396614074707	0.08912715315818787	0.07874677330255508	0.08305933326482773	0.06339351087808609	0.03634791821241379	0.05302131548523903	0.051569193601608276	0.046309418976306915	0.042236387729644775	0.0672767236828804	0.04879330098628998	0.06468220055103302	0.04314669966697693	0.014758890494704247	0.0404050312936306	0.04568848758935928	0.020076235756278038	0.013757302425801754	0.016179019585251808	0.019332241266965866	0.01798163913190365	0.031856194138526917	0.046424806118011475	0.025679493322968483	0.014991703443229198	0.02987300045788288	0.0465073324739933	0.06225116178393364	0.06533703953027725	0.06270019710063934	0.03402397781610489	0.04298512637615204	0.013112787157297134	0.01772611029446125	0.049374278634786606	0.05839812755584717	0.034328676760196686	0.04498868063092232	0.02338586188852787	0.044178664684295654	0.03944622725248337	0.06834232062101364	0.07754562795162201	0.057452790439128876
0.02700311690568924	0.019386671483516693	0.021108213812112808	0.011295919306576252	0.012510350905358791	0.01350797526538372	0.026329373940825462	0.021210506558418274	0.019296741113066673	0.011115171015262604	0.03349647670984268	0.01732112281024456	0.02208656258881092	0.010834560729563236	0.007174823898822069	0.012370037846267223	0.020061373710632324	0.03948349878191948	0.025657374411821365	0.023891719058156013	0.02324141003191471	0.0279398150742054	0.03369760513305664	0.02771378867328167	0.03156392648816109	0.028569592162966728	0.01691906340420246	0.01972965896129608	0.021797016263008118	0.00928625836968422	0.006755962036550045	0.01914094388484955	0.021312808617949486	0.013945549726486206	0.01895163394510746	0.02042575739324093	0.024448085576295853	0.027594881132245064	0.03367680311203003	0.02259232848882675	0.02566307969391346	0.013967359438538551	0.038352396339178085	0.01826472021639347	0.0211116224527359	0.016129231080412865	0.02014966309070587	0.018517520278692245	0.019733168184757233	0.015354772098362446	0.024891214445233345	0.027660731226205826	0.04100562632083893	0.029277903959155083	0.026757458224892616	0.015557249076664448	0.043156228959560394	0.021003082394599915	0.01791359670460224	0.03485572710633278	0.025747520849108696
0.025830809026956558	0.02084117755293846	0.030275611206889153	0.03074093908071518	0.024233566597104073	0.03478951007127762	0.02599983476102352	0.032128430902957916	0.030720023438334465	0.039516303688287735	0.0222259983420372	0.042547423392534256	0.033534176647663116	0.02235156111419201	0.013209439814090729	0.011991620995104313	0.01628822833299637	0.01552543230354786	0.019059717655181885	0.021970443427562714	0.016599688678979874	0.012614147737622261	0.016615232452750206	0.01849960908293724	0.02001948282122612	0.01586782932281494	0.01465744711458683	0.023680618032813072	0.01848452351987362	0.006255531217902899	0.00350511004216969	0.026653600856661797	0.022889113053679466	0.023157138377428055	0.0235043503344059	0.05104713886976242	0.01465342752635479	0.008869717828929424	0.04468486085534096	0.027571525424718857	0.05127363279461861	0.06018022075295448	0.015903394669294357	0.017365245148539543	0.016993539407849312	0.01333552971482277	0.022915031760931015	0.03049347922205925	0.02367243357002735	0.024668902158737183	0.05387944355607033	0.031077198684215546	0.03171579912304878	0.04001172259449959	0.031296562403440475	0.05774308368563652	0.008250805549323559	0.024056406691670418	0.020412573590874672	0.015994882211089134	0.05543084815144539
0.025625037029385567	0.02089655213057995	0.025853995233774185	0.02883017249405384	0.02199278585612774	0.02354455180466175	0.02221212163567543	0.029175978153944016	0.02371937409043312	0.030505124479532242	0.018551485612988472	0.029051346704363823	0.030032671988010406	0.019842779263854027	0.01233593374490738	0.01360783725976944	0.02301124483346939	0.025348404422402382	0.02558157779276371	0.03423476591706276	0.030383894219994545	0.02516588382422924	0.030046410858631134	0.02791372686624527	0.026371965184807777	0.025092223659157753	0.02902541495859623	0.024721357971429825	0.019040392711758614	0.007075967267155647	0.0061302585527300835	0.02025151066482067	0.04081173241138458	0.018217621371150017	0.0139546487480402	0.07925889641046524	0.02176162414252758	0.009124260395765305	0.03471313416957855	0.026231903582811356	0.039893899112939835	0.040909744799137115	0.015570810064673424	0.029073428362607956	0.02229337766766548	0.013332461938261986	0.025638708844780922	0.036225881427526474	0.0242755226790905	0.014645908959209919	0.07995939254760742	0.030014298856258392	0.022896243259310722	0.03331299498677254	0.02251354791224003	0.059731751680374146	0.012483207508921623	0.022700058296322823	0.023372113704681396	0.013526969589293003	0.043089598417282104
0.02678738161921501	0.02331458032131195	0.02727600187063217	0.04501499608159065	0.039260707795619965	0.05144790932536125	0.02582911029458046	0.03370460867881775	0.029101694002747536	0.055622924119234085	0.026666466146707535	0.04716206341981888	0.042649492621421814	0.045401815325021744	0.01684701070189476	0.009256766177713871	0.013089356012642384	0.01338199619203806	0.0163474939763546	0.013069229200482368	0.012654850259423256	0.014246106147766113	0.011918539181351662	0.012571651488542557	0.019290359690785408	0.010323144495487213	0.016472483053803444	0.031156016513705254	0.017348552122712135	0.0049909488297998905	0.0037872446700930595	0.026490282267332077	0.0172790065407753	0.022799665108323097	0.015579156577587128	0.10175717622041702	0.008477136492729187	0.0049839322455227375	0.04044502228498459	0.03491389751434326	0.05141971632838249	0.09910529851913452	0.032209258526563644	0.03594786673784256	0.016425885260105133	0.008224650286138058	0.010130416601896286	0.02349870838224888	0.024059148505330086	0.024699516594409943	0.09596480429172516	0.029204469174146652	0.021625928580760956	0.04775009676814079	0.026035649701952934	0.08154841512441635	0.006312936078757048	0.03765931725502014	0.02170044183731079	0.008253812789916992	0.02161136083304882
0.02683059684932232	0.0204997006803751	0.026457663625478745	0.03877943381667137	0.03132187947630882	0.037024207413196564	0.02387768216431141	0.03443503379821777	0.027897540479898453	0.05818093195557594	0.0277754757553339	0.047645553946495056	0.043358348309993744	0.030922692269086838	0.013393765315413475	0.012193828821182251	0.016302810981869698	0.015403630211949348	0.018543966114521027	0.019896935671567917	0.020002253353595734	0.014277310110628605	0.01774817705154419	0.018505990505218506	0.02094101347029209	0.017052892595529556	0.019423112273216248	0.025168826803565025	0.013928522355854511	0.004370282869786024	0.0026153826620429754	0.022015351802110672	0.021569520235061646	0.018585331737995148	0.017020391300320625	0.08827990293502808	0.034911148250103	0.013849993236362934	0.043090421706438065	0.03456341475248337	0.05150342732667923	0.1309453248977661	0.02351919189095497	0.017988357692956924	0.012418752536177635	0.00798229780048132	0.00960235670208931	0.02644975669682026	0.017348429188132286	0.021579107269644737	0.09350334107875824	0.03211479261517525	0.03172822296619415	0.03650936111807823	0.02933736890554428	0.07197020947933197	0.011341885663568974	0.02389748953282833	0.016969729214906693	0.01035201083868742	0.01913994550704956
0.026161352172493935	0.013243774883449078	0.018669050186872482	0.015056617558002472	0.012185274623334408	0.014623301103711128	0.015698762610554695	0.019055111333727837	0.016526786610484123	0.017465908080339432	0.01913556270301342	0.022538678720593452	0.022927818819880486	0.01128789596259594	0.006779258139431477	0.014093856327235699	0.017336947843432426	0.020262382924556732	0.018824085593223572	0.02228715643286705	0.019079791381955147	0.014806468971073627	0.022757062688469887	0.022885490208864212	0.02477397210896015	0.022928686812520027	0.01767905056476593	0.014589640311896801	0.009695135988295078	0.008414099924266338	0.004560673609375954	0.011758942157030106	0.023719556629657745	0.015791472047567368	0.023648282513022423	0.06428222358226776	0.066171795129776	0.03069692850112915	0.02307157590985298	0.028545798733830452	0.030124368146061897	0.026376862078905106	0.015848813578486443	0.008476649411022663	0.009100548923015594	0.011711664497852325	0.008462858386337757	0.020454533398151398	0.013505840674042702	0.01745859533548355	0.054878029972314835	0.02122005820274353	0.036042895168066025	0.021585609763860703	0.025509962812066078	0.027384931221604347	0.018867475911974907	0.012401784770190716	0.011596502736210823	0.01436220109462738	0.015379443764686584
0.02595716156065464	0.014954851008951664	0.016182338818907738	0.012012111023068428	0.011058749631047249	0.010977926664054394	0.017852677032351494	0.017020175233483315	0.015126656740903854	0.011655011214315891	0.016484295949339867	0.015885716304183006	0.020503858104348183	0.008740116842091084	0.0054049743339419365	0.018870284780859947	0.022817203775048256	0.024090265855193138	0.024648942053318024	0.028237339109182358	0.027351632714271545	0.023901084437966347	0.030757471919059753	0.030706482008099556	0.029112249612808228	0.032763656228780746	0.0236576609313488	0.011766568757593632	0.008331970311701298	0.00688046682626009	0.006440091412514448	0.009505144320428371	0.025570958852767944	0.007992986589670181	0.015655919909477234	0.06192559748888016	0.11537645757198334	0.0328466072678566	0.015203453600406647	0.023729287087917328	0.022455809637904167	0.015407843515276909	0.015890643000602722	0.007397162728011608	0.008744473569095135	0.011551118455827236	0.009025659412145615	0.017213761806488037	0.013554947450757027	0.011773562990128994	0.04247267171740532	0.019182831048965454	0.03223290666937828	0.01656801626086235	0.023633666336536407	0.017324227839708328	0.028009939938783646	0.010054969228804111	0.01143729593604803	0.01844390481710434	0.014129896648228168
0.02761443704366684	0.011995998211205006	0.015425953082740307	0.011113414540886879	0.010858387686312199	0.011453996412456036	0.01520842406898737	0.017009923234581947	0.014366989955306053	0.012383104301989079	0.01633199118077755	0.016945458948612213	0.018933376297354698	0.00955417100340128	0.005520788952708244	0.01057400368154049	0.013345086015760899	0.017533697187900543	0.017131829634308815	0.020064039155840874	0.017875980585813522	0.012871754355728626	0.02208818681538105	0.021384891122579575	0.025374485179781914	0.020022980868816376	0.01175865437835455	0.011839470826089382	0.007635240908712149	0.0037116564344614744	0.0019115554168820381	0.012542870827019215	0.01837204582989216	0.006746538914740086	0.007700660265982151	0.030016202479600906	0.08118512481451035	0.03763769194483757	0.015314850024878979	0.019916798919439316	0.019478334113955498	0.01443685032427311	0.012566319666802883	0.005777067970484495	0.007077631074935198	0.006613056641072035	0.0054612536914646626	0.01729240082204342	0.012339559383690357	0.008135830983519554	0.02423676662147045	0.042769111692905426	0.03883204236626625	0.018276799470186234	0.024147219955921173	0.014979122206568718	0.026131514459848404	0.01068879384547472	0.01036833692342043	0.01588558778166771	0.012017003260552883
0.026718728244304657	0.013520647771656513	0.017455948516726494	0.01159179862588644	0.012316122651100159	0.012669121846556664	0.01587941311299801	0.017079120501875877	0.015847936272621155	0.01145845465362072	0.025340093299746513	0.020605864003300667	0.021004945039749146	0.010007507167756557	0.006367380730807781	0.01690598390996456	0.01976189948618412	0.03276056423783302	0.02771049179136753	0.024218931794166565	0.0221627876162529	0.02065841294825077	0.03549175336956978	0.0285018440335989	0.03390015661716461	0.030860478058457375	0.018828997388482094	0.01481002289801836	0.009626978076994419	0.008662745356559753	0.02107291854918003	0.011236322112381458	0.03478824347257614	0.01315198466181755	0.0189282838255167	0.02809959277510643	0.066531702876091	0.07818549126386642	0.017234481871128082	0.024499967694282532	0.024381978437304497	0.012782962061464787	0.03018467128276825	0.009675565175712109	0.008481288328766823	0.012325216084718704	0.008900593034923077	0.0217148344963789	0.016263481229543686	0.009923296980559826	0.02213226445019245	0.036113325506448746	0.05148261412978172	0.016662025824189186	0.025366410613059998	0.016222313046455383	0.03802028298377991	0.013979881070554256	0.011073394678533077	0.021844200789928436	0.015889544039964676
0.025696780532598495	0.01273986417800188	0.017587056383490562	0.011387171223759651	0.010455619543790817	0.011989407241344452	0.014839181676506996	0.01548243872821331	0.014567009173333645	0.011519359424710274	0.02453865110874176	0.015795279294252396	0.021650657057762146	0.008582505397498608	0.005292421206831932	0.018742460757493973	0.029197003692388535	0.03179208189249039	0.027435313910245895	0.027866380289196968	0.028224676847457886	0.027216123417019844	0.041660428047180176	0.03447659686207771	0.0370212085545063	0.04362591728568077	0.033595699816942215	0.012256772257387638	0.00796088669449091	0.008637595921754837	0.03642803803086281	0.008165931329131126	0.026619864627718925	0.010632064193487167	0.01854286901652813	0.02277684025466442	0.0627269521355629	0.14161203801631927	0.013643894344568253	0.023137101903557777	0.021019596606492996	0.012409502640366554	0.042561233043670654	0.00925323273986578	0.007637545932084322	0.014421515166759491	0.008886696770787239	0.017722846940159798	0.01360712293535471	0.007735476363450289	0.01869320124387741	0.03978286311030388	0.0688454806804657	0.01287578884512186	0.023542681708931923	0.014446637593209743	0.07023884356021881	0.011199425905942917	0.010246088728308678	0.02206548862159252	0.012291164137423038
0.027336107566952705	0.012623578310012817	0.01507585495710373	0.010723518207669258	0.009566258639097214	0.010999505408108234	0.01404908113181591	0.015185142867267132	0.014981189742684364	0.010411995463073254	0.021690716966986656	0.015688609331846237	0.019473165273666382	0.00921457540243864	0.006262168288230896	0.0187727902084589	0.022062351927161217	0.022352345287799835	0.020896976813673973	0.017840048298239708	0.01975911855697632	0.025395609438419342	0.03034326247870922	0.026388665661215782	0.02238001860678196	0.03284289687871933	0.029034186154603958	0.014505007304251194	0.007991178892552853	0.015631472691893578	0.045343779027462006	0.010550383478403091	0.023824742063879967	0.010670964606106281	0.03529522940516472	0.0176981333643198	0.02303415909409523	0.1264655739068985	0.013291698880493641	0.02596602402627468	0.021421736106276512	0.010803629644215107	0.024347594007849693	0.008670506998896599	0.0073717799969017506	0.017550624907016754	0.008914489299058914	0.016832979395985603	0.012132391333580017	0.011962749063968658	0.015667105093598366	0.027660731226205826	0.039004091173410416	0.012588226236402988	0.026520900428295135	0.012131959199905396	0.06177404150366783	0.011214825324714184	0.010425196960568428	0.016422618180513382	0.010132137686014175
0.025900915265083313	0.017863867804408073	0.01812301017343998	0.012142076157033443	0.0110158147290349	0.012098646722733974	0.018775783479213715	0.018834704533219337	0.018246138468384743	0.009833397343754768	0.029898855835199356	0.015773247927427292	0.022060081362724304	0.008754740469157696	0.007108760066330433	0.031657736748456955	0.04470682516694069	0.03807385265827179	0.031195517629384995	0.02442890778183937	0.031281977891922	0.04245149716734886	0.04281638562679291	0.030704354867339134	0.027752235531806946	0.04353818669915199	0.04410392418503761	0.015540720894932747	0.01256535667926073	0.022621553391218185	0.12195354700088501	0.012640862725675106	0.026633840054273605	0.012830954976379871	0.05143475905060768	0.017435600981116295	0.021118931472301483	0.15957173705101013	0.014424236491322517	0.034240830689668655	0.023272398859262466	0.009315130300819874	0.03737759590148926	0.014189098961651325	0.014472633600234985	0.04100463539361954	0.025972221046686172	0.021785195916891098	0.01641540415585041	0.01600790023803711	0.01805158518254757	0.024712447077035904	0.03751775622367859	0.01440945453941822	0.03194154053926468	0.01136909332126379	0.09054486453533173	0.014098760671913624	0.01412106677889824	0.02469802089035511	0.013190099969506264
0.027360934764146805	0.014439866878092289	0.01661600172519684	0.010845188982784748	0.009421098046004772	0.013030556961894035	0.0162188783288002	0.01649734564125538	0.015005433931946754	0.009199431166052818	0.022206775844097137	0.01736518368124962	0.018305998295545578	0.009648413397371769	0.0066210320219397545	0.016016270965337753	0.0221195537596941	0.022343432530760765	0.022869352251291275	0.018141888082027435	0.02055770717561245	0.026759333908557892	0.02875775285065174	0.022621743381023407	0.02144329808652401	0.026897767558693886	0.028041338548064232	0.01790040358901024	0.011518748477101326	0.015227185562252998	0.03771549090743065	0.0098644457757473	0.015113522298634052	0.013905830681324005	0.03843741491436958	0.016649236902594566	0.014666280709207058	0.04387286305427551	0.03251107037067413	0.023754388093948364	0.026227716356515884	0.01571728102862835	0.02198532037436962	0.015448017977178097	0.013530842028558254	0.02105911448597908	0.019024061039090157	0.01614798977971077	0.01224441546946764	0.01737459935247898	0.020073259249329567	0.016512924805283546	0.03739254176616669	0.019933970645070076	0.028811680153012276	0.014653111808001995	0.05987183749675751	0.016867512837052345	0.01335061900317669	0.01633761078119278	0.013339043594896793
0.02694767154753208	0.017319349572062492	0.021501535549759865	0.01827256567776203	0.016282470896840096	0.02464369311928749	0.020292457193136215	0.026097942143678665	0.022282877936959267	0.026155950501561165	0.022320633754134178	0.029440924525260925	0.02512567862868309	0.016430575400590897	0.010022078640758991	0.009988323785364628	0.014289493672549725	0.018766582012176514	0.018403906375169754	0.01733085885643959	0.016689958050847054	0.01914994791150093	0.021855004131793976	0.020466024056077003	0.0208762027323246	0.0194647628813982	0.024056395515799522	0.022693505510687828	0.015193236991763115	0.00993824191391468	0.009659338742494583	0.017507757991552353	0.01437134388834238	0.01605067029595375	0.0196431465446949	0.01894362084567547	0.007288151886314154	0.009035605005919933	0.035550300031900406	0.0245297159999609	0.03348756954073906	0.037516605108976364	0.015027042478322983	0.025913435965776443	0.018755851313471794	0.013523685745894909	0.020441485568881035	0.02242879755795002	0.017644602805376053	0.015479588881134987	0.03423897922039032	0.031254351139068604	0.029464788734912872	0.03404480218887329	0.032137662172317505	0.03364434465765953	0.012768537737429142	0.02189129963517189	0.019315185025334358	0.01161497738212347	0.0202181413769722
