0.027379924431443214	0.017739521339535713	0.013011494651436806	0.005534979049116373	0.006780598312616348	0.006253676954656839	0.018391748890280724	0.010055030696094036	0.012781033292412758	0.004685062449425459	0.014530470594763756	0.005212323274463415	0.011384362354874611	0.0049825990572571754	0.005758391227573156	0.026471875607967377	0.02525508403778076	0.09173493832349777	0.03512554243206978	0.05297822132706642	0.023843318223953247	0.0211854949593544	0.03569122031331062	0.024053623899817467	0.026627251878380775	0.022860923781991005	0.01861065812408924	0.018260708078742027	0.012669285759329796	0.13971085846424103	0.03185581415891647	0.009251954033970833	0.039400093257427216	0.03228108957409859	0.026414036750793457	0.020600371062755585	0.010550819337368011	0.019714783877134323	0.02172255702316761	0.09093872457742691	0.0868670791387558	0.02857026271522045	0.028215212747454643	0.016730815172195435	0.006549338344484568	0.07769757509231567	0.04111605882644653	0.015579701401293278	0.013332107104361057	0.01590866781771183	0.018383946269750595	0.03013000451028347	0.09022122621536255	0.026948722079396248	0.03948415443301201	0.017126446589827538	0.11732254922389984	0.02086019702255726	0.018374936655163765	0.02572738379240036	0.022662794217467308	0.033620335161685944	0.0541769415140152	0.03252612054347992	0.021914437413215637	0.03841932490468025	0.015277777798473835	0.026530329138040543	0.023045454174280167	0.02228221856057644	0.060742348432540894
0.02671424299478531	0.01846929080784321	0.016288230195641518	0.006651940289884806	0.007209688890725374	0.007538097910583019	0.023907778784632683	0.016550276428461075	0.016964320093393326	0.005417006555944681	0.020149091258645058	0.009916420094668865	0.018041593953967094	0.005133411381393671	0.005391084123402834	0.04171144217252731	0.04380471631884575	0.06399261206388474	0.04570279270410538	0.06004675105214119	0.04401164501905441	0.0441296361386776	0.053865037858486176	0.04038147255778313	0.033109668642282486	0.041041094809770584	0.02919996716082096	0.014656085520982742	0.012744206003844738	0.05668582767248154	0.0669502317905426	0.011600803583860397	0.03420143201947212	0.013592121191322803	0.06692272424697876	0.054689254611730576	0.007914687506854534	0.013990106992423534	0.018144406378269196	0.06573944538831711	0.05190373212099075	0.026692787185311317	0.0264669731259346	0.02170373685657978	0.00577254593372345	0.07858847081661224	0.055908024311065674	0.028942249715328217	0.028375504538416862	0.012145639397203922	0.010251693427562714	0.008753509260714054	0.044675666838884354	0.04062836617231369	0.03308006748557091	0.010948846116662025	0.09306087344884872	0.050473835319280624	0.03513748198747635	0.015079245902597904	0.014684838242828846	0.014418477192521095	0.05350113287568092	0.02589569054543972	0.014282077550888062	0.038277748972177505	0.02181372605264187	0.04303484037518501	0.01791675016283989	0.011818979866802692	0.03136112168431282
0.027936294674873352	0.021199973300099373	0.017707154154777527	0.008759218268096447	0.009050898253917694	0.009857241064310074	0.023999787867069244	0.02128833346068859	0.016823286190629005	0.007797378581017256	0.029298027977347374	0.011368283070623875	0.019154945388436317	0.0066220578737556934	0.005678325425833464	0.047751810401678085	0.055833347141742706	0.045867469161748886	0.04309219494462013	0.031125495210289955	0.03480987250804901	0.05011711269617081	0.04145486280322075	0.03313683345913887	0.02548389881849289	0.03719289228320122	0.03065517358481884	0.013415047898888588	0.012910171411931515	0.034021008759737015	0.09750436991453171	0.017087427899241447	0.024723712354898453	0.010323735885322094	0.08613018691539764	0.06247080862522125	0.009374312125146389	0.01421376783400774	0.015964552760124207	0.024988705292344093	0.0327640064060688	0.02360447868704796	0.01948441006243229	0.02001950703561306	0.006559672299772501	0.035286691039800644	0.0391881950199604	0.025126531720161438	0.029107743874192238	0.02043268457055092	0.009103196673095226	0.008611943572759628	0.03775481507182121	0.0836530327796936	0.028282493352890015	0.012238251976668835	0.043122246861457825	0.07223536819219589	0.04683990404009819	0.015444809570908546	0.015645205974578857	0.013621247373521328	0.0769859030842781	0.0235182773321867	0.017633792012929916	0.04374179244041443	0.022167755290865898	0.04624331369996071	0.0201568640768528	0.010138887912034988	0.018721168860793114
0.029609480872750282	0.010888027027249336	0.010889499448239803	0.004455388057976961	0.0061757504008710384	0.00591328414157033	0.01083768717944622	0.00946930143982172	0.010188348591327667	0.004136622883379459	0.018707087263464928	0.0066971490159630775	0.008685464039444923	0.004606648813933134	0.004811626393347979	0.01941756159067154	0.035688046365976334	0.0275778416544199	0.024629544466733932	0.020426210016012192	0.02342038042843342	0.03209122270345688	0.03715991973876953	0.030334416776895523	0.025725439190864563	0.03998459503054619	0.027193622663617134	0.016059424728155136	0.007521528750658035	0.01609104312956333	0.11835885792970657	0.007907193154096603	0.018692364916205406	0.010445869527757168	0.06603697687387466	0.057244282215833664	0.019642014056444168	0.02012946456670761	0.010382947511970997	0.018141325563192368	0.02636086381971836	0.021577350795269012	0.019309690222144127	0.017636384814977646	0.006227253470569849	0.029427960515022278	0.04917803034186363	0.017385467886924744	0.04669880121946335	0.02891051024198532	0.012567881494760513	0.00828162208199501	0.022422343492507935	0.06002538651227951	0.02268165908753872	0.013703822158277035	0.03630587086081505	0.04133108630776405	0.062083277851343155	0.02086581289768219	0.016621265560388565	0.016536831855773926	0.042303044348955154	0.018646687269210815	0.018041566014289856	0.02240706980228424	0.018845316022634506	0.04079120233654976	0.028178321197628975	0.0142714474350214	0.01912129856646061
0.029197435826063156	0.014317740686237812	0.016147615388035774	0.007315265480428934	0.007703021634370089	0.009381398558616638	0.01696903631091118	0.01677616871893406	0.015223139896988869	0.007329805754125118	0.020956702530384064	0.009884955361485481	0.015609783120453358	0.007070888299494982	0.006065987981855869	0.02443530783057213	0.04582611098885536	0.05447603017091751	0.044305864721536636	0.029604986310005188	0.034125931560993195	0.047578662633895874	0.04967564716935158	0.042957521975040436	0.030520804226398468	0.040271829813718796	0.0335397943854332	0.014246314764022827	0.009503623470664024	0.023868855088949203	0.06465845555067062	0.012156637385487556	0.02322208322584629	0.010782629251480103	0.06187209486961365	0.06275712698698044	0.01730158179998398	0.014450781047344208	0.015225490555167198	0.02744792029261589	0.03253781050443649	0.02375413291156292	0.02553825080394745	0.020331334322690964	0.008406921289861202	0.02858332358300686	0.03142416477203369	0.023238247260451317	0.03828229382634163	0.025682520121335983	0.011235433630645275	0.013024089857935905	0.0388985238969326	0.08921594172716141	0.03348536044359207	0.01446029357612133	0.05294245108962059	0.06732220202684402	0.06627296656370163	0.020750805735588074	0.019301507622003555	0.01999908871948719	0.088555246591568	0.03160446882247925	0.025455117225646973	0.03903749957680702	0.026688452810049057	0.06374970078468323	0.03589926287531853	0.014047435484826565	0.027176743373274803
0.030857034027576447	0.01608267053961754	0.016876252368092537	0.007437758147716522	0.008322414942085743	0.00987490825355053	0.018918508663773537	0.01759573630988598	0.015017421916127205	0.006861195899546146	0.018263228237628937	0.010918189771473408	0.01372468564659357	0.006978524383157492	0.005997230764478445	0.01801016367971897	0.05206723138689995	0.03549586981534958	0.03243541345000267	0.025679780170321465	0.025938324630260468	0.03518832474946976	0.05453052371740341	0.0260294359177351	0.026492025703191757	0.047545138746500015	0.025229984894394875	0.018585314974188805	0.011670650914311409	0.014427704736590385	0.027960024774074554	0.010596714913845062	0.016725892201066017	0.008545471355319023	0.034344278275966644	0.05566225200891495	0.015086979605257511	0.015253809280693531	0.013850366696715355	0.016907107084989548	0.025154493749141693	0.024774499237537384	0.014271927066147327	0.01631927490234375	0.007953936234116554	0.024266129359602928	0.05667916685342789	0.022140812128782272	0.028610171750187874	0.016225213184952736	0.015210384503006935	0.012434231117367744	0.018222732469439507	0.09189170598983765	0.02641473524272442	0.01662163995206356	0.028955159708857536	0.0587046816945076	0.07014144212007523	0.031242037191987038	0.025186114013195038	0.020021867007017136	0.041734207421541214	0.024703258648514748	0.024860363453626633	0.022795354947447777	0.025571895763278008	0.04859807714819908	0.03603411838412285	0.02077246829867363	0.025938605889678
0.03041958063840866	0.0195480789989233	0.02153867483139038	0.01546617690473795	0.013718771748244762	0.02563129924237728	0.02309463545680046	0.022378062829375267	0.021914280951023102	0.013194686733186245	0.021947268396615982	0.019374655559659004	0.0236496664583683	0.014299806207418442	0.010405815206468105	0.01773284561932087	0.020308300852775574	0.02139022760093212	0.02400887943804264	0.022282758727669716	0.0226272102445364	0.025849901139736176	0.022096863016486168	0.021184952929615974	0.021415950730443	0.018986044451594353	0.021922336891293526	0.026472782716155052	0.018054133281111717	0.016424056142568588	0.01835094764828682	0.016961917281150818	0.020044993609189987	0.020903203636407852	0.04184389486908913	0.027590909972786903	0.04064298793673515	0.02011759579181671	0.01988133415579796	0.021696429699659348	0.022746024653315544	0.02628464065492153	0.017684169113636017	0.024977928027510643	0.022250525653362274	0.026629917323589325	0.030320025980472565	0.03484562411904335	0.04586941748857498	0.03295278176665306	0.02527652494609356	0.024066252633929253	0.0242928434163332	0.03017326071858406	0.02607780694961548	0.026156727224588394	0.02349628135561943	0.044043030589818954	0.034890588372945786	0.027966761961579323	0.02549368143081665	0.035784248262643814	0.03216838464140892	0.02880721725523472	0.032156553119421005	0.031840886920690536	0.04953703656792641	0.03727228567004204	0.033756546676158905	0.0281088724732399	0.02770899049937725
0.02985203266143799	0.02351817861199379	0.027583377435803413	0.04224314168095589	0.026900574564933777	0.038381874561309814	0.02451849728822708	0.029434064403176308	0.03380563482642174	0.03925852105021477	0.02886391058564186	0.06752976030111313	0.05228395387530327	0.034230925142765045	0.015859324485063553	0.017478058114647865	0.01624513790011406	0.016247928142547607	0.020751679316163063	0.02079302817583084	0.023709958419203758	0.022752797231078148	0.01847020909190178	0.019228070974349976	0.018266599625349045	0.019280103966593742	0.02476505935192108	0.02269412949681282	0.014596373774111271	0.011328515596687794	0.012403982691466808	0.02001004107296467	0.022244278341531754	0.02482534386217594	0.04182787984609604	0.027533886954188347	0.038654882460832596	0.02057010866701603	0.014706599526107311	0.01282788347452879	0.01659468375146389	0.03308708593249321	0.025195052847266197	0.024320732802152634	0.028420940041542053	0.026456812396645546	0.014949699863791466	0.04741973057389259	0.03156038373708725	0.02575925923883915	0.021883821114897728	0.016964348033070564	0.013725643046200275	0.01854337938129902	0.025897134095430374	0.026933923363685608	0.02197992615401745	0.033538371324539185	0.03031669184565544	0.026485616341233253	0.020324643701314926	0.020727984607219696	0.019116537645459175	0.028712814673781395	0.027310993522405624	0.03462056815624237	0.06007625162601471	0.03381862863898277	0.02817748859524727	0.023385945707559586	0.017594387754797935
0.031169014051556587	0.018000295385718346	0.020627666264772415	0.024949967861175537	0.018501797690987587	0.023135483264923096	0.016872426494956017	0.0185186006128788	0.01820393092930317	0.02075672335922718	0.01892685331404209	0.0276666060090065	0.024938615038990974	0.023653093725442886	0.013052955269813538	0.01478632539510727	0.016263369470834732	0.01613646373152733	0.017712319269776344	0.018188701942563057	0.020460445433855057	0.02104414999485016	0.0190119706094265	0.018142756074666977	0.01763337291777134	0.02118714340031147	0.02035754732787609	0.020229952409863472	0.011681082658469677	0.008737064898014069	0.012083180248737335	0.011762174777686596	0.017609795555472374	0.01694430224597454	0.032477617263793945	0.02380204200744629	0.0224857646971941	0.020184358581900597	0.012150777503848076	0.010239559225738049	0.015633001923561096	0.024788103997707367	0.01707576960325241	0.019838212057948112	0.017213433980941772	0.02050108090043068	0.013162045739591122	0.08395908772945404	0.024514852091670036	0.01767898164689541	0.02082490175962448	0.012693768367171288	0.010848903097212315	0.01771615818142891	0.021182572469115257	0.02282736822962761	0.01308397762477398	0.02985118143260479	0.025639506056904793	0.024257740005850792	0.020792273804545403	0.01535237580537796	0.017655424773693085	0.02041546255350113	0.021791109815239906	0.02272947132587433	0.06296296417713165	0.03083593212068081	0.02340007573366165	0.021087486296892166	0.0146349361166358
0.03172146901488304	0.027024241164326668	0.02562074549496174	0.04257740080356598	0.032219357788562775	0.04105907678604126	0.023025626316666603	0.026624605059623718	0.02844212017953396	0.04174671322107315	0.035486090928316116	0.0486120879650116	0.06055919826030731	0.04845351725816727	0.01724984124302864	0.016496174037456512	0.013695073314011097	0.01380523294210434	0.019992703571915627	0.01774618960916996	0.017151236534118652	0.016765320673584938	0.012197664007544518	0.012350198812782764	0.01666254736483097	0.011670547537505627	0.01717962697148323	0.02751263603568077	0.013209856115281582	0.008281225338578224	0.008949585258960724	0.01785842329263687	0.015456297434866428	0.02072889544069767	0.027991415932774544	0.012861279770731926	0.0349806547164917	0.022290034219622612	0.01383877918124199	0.010414778254926205	0.013036748394370079	0.023114703595638275	0.016159528866410255	0.022098055109381676	0.025184595957398415	0.02976074256002903	0.00820218026638031	0.06778609752655029	0.0198642797768116	0.01772516779601574	0.03028000332415104	0.02078663557767868	0.010669739916920662	0.014525155536830425	0.018194157630205154	0.03183988481760025	0.012636291794478893	0.03152717649936676	0.021485082805156708	0.03100709244608879	0.022565500810742378	0.018951300531625748	0.015571356751024723	0.024069776758551598	0.029857100918889046	0.030352219939231873	0.07957516610622406	0.03363695368170738	0.02916726842522621	0.029714291915297508	0.014836889691650867
0.0319175124168396	0.02103438600897789	0.02495517209172249	0.03803170099854469	0.02202542871236801	0.031602296978235245	0.019148536026477814	0.02748730592429638	0.020844334736466408	0.0391206368803978	0.029247146099805832	0.04004025459289551	0.02844836190342903	0.02599538303911686	0.012254561297595501	0.01572314463555813	0.014448940753936768	0.013328112661838531	0.01802697405219078	0.017224658280611038	0.019384047016501427	0.020025884732604027	0.01700151152908802	0.014656495302915573	0.01508554257452488	0.01567012444138527	0.01820455491542816	0.019283900037407875	0.013036305084824562	0.00845594983547926	0.010466473177075386	0.02006383053958416	0.01826399378478527	0.017708731815218925	0.03522248566150665	0.03010953962802887	0.025128189474344254	0.01924149878323078	0.014007451012730598	0.010631497018039227	0.01551919337362051	0.03398500755429268	0.02519921213388443	0.024935321882367134	0.022143738344311714	0.02240673638880253	0.012706369161605835	0.06509190797805786	0.02935820072889328	0.022104235365986824	0.019289305433630943	0.013661137782037258	0.010996514931321144	0.01686251349747181	0.023367727175354958	0.02489100769162178	0.01308397762477398	0.03534237667918205	0.027775920927524567	0.029998304322361946	0.019232461228966713	0.016240717843174934	0.015879686921834946	0.025374002754688263	0.021448975428938866	0.026481973007321358	0.055174291133880615	0.03405146300792694	0.02339841239154339	0.01986008696258068	0.014036630280315876
