0.024515580385923386	0.022838106378912926	0.0198635496199131	0.01121277641505003	0.010152118280529976	0.011607603169977665	0.028682028874754906	0.01958593912422657	0.019135013222694397	0.010181362740695477	0.030098460614681244	0.015670498833060265	0.01967637427151203	0.008036300539970398	0.006954374257475138	0.02047889307141304	0.03740736097097397	0.02482670731842518	0.02427016943693161	0.030479591339826584	0.0447700172662735	0.019129784777760506	0.04544613137841225	0.02594612166285515	0.03653508052229881	0.07277670502662659	0.021616894751787186	0.020378168672323227	0.02245352976024151	0.027804531157016754	0.027985520660877228	0.019310517236590385	0.021685581654310226	0.010388018563389778	0.019860655069351196	0.03317020833492279	0.052498959004879	0.023869896307587624	0.021660562604665756	0.01862948387861252	0.029197826981544495	0.044958896934986115	0.022503647953271866	0.026867486536502838	0.009288952685892582	0.024010034278035164	0.033664729446172714	0.02212151698768139	0.020892983302474022	0.024973498657345772	0.01665872149169445	0.01660875976085663	0.028448784723877907	0.025431353598833084	0.01343468576669693	0.029510993510484695	0.011672183871269226	0.032329261302948	0.01770525611937046	0.020422790199518204	0.04423665255308151	0.06687555462121964	0.037048667669296265	0.025403130799531937	0.011880043894052505	0.022304104641079903	0.02823861688375473	0.01449842844158411	0.014335338957607746	0.011040029115974903	0.01786598190665245	0.018744319677352905	0.07097285985946655	0.01734645664691925	0.025072893127799034	0.007968361489474773
0.024487659335136414	0.043076567351818085	0.04548387974500656	0.01937488093972206	0.025586329400539398	0.022650230675935745	0.0626380518078804	0.03944690153002739	0.03816620260477066	0.014900500886142254	0.05821743980050087	0.027265911921858788	0.030723871663212776	0.011180548928678036	0.011932212859392166	0.03625655546784401	0.0684165433049202	0.03627653792500496	0.03728208690881729	0.059882793575525284	0.07533610612154007	0.0355297327041626	0.043421726673841476	0.02890600450336933	0.03779904171824455	0.062228474766016006	0.02114945650100708	0.028598539531230927	0.05253654718399048	0.04730083793401718	0.03489597141742706	0.03309177607297897	0.03679303824901581	0.016208862885832787	0.019862638786435127	0.040339093655347824	0.08694376051425934	0.016480756923556328	0.03304922953248024	0.03695716708898544	0.03781280294060707	0.02859024703502655	0.03504762053489685	0.036773618310689926	0.009973402135074139	0.02458704635500908	0.03915739804506302	0.021201469004154205	0.02831343375146389	0.04494810476899147	0.02630777098238468	0.039794471114873886	0.04070093110203743	0.03071213699877262	0.013384631834924221	0.03778379037976265	0.006508020218461752	0.035030968487262726	0.03500385582447052	0.03858829662203789	0.07172908633947372	0.16694970428943634	0.06485159695148468	0.03627941757440567	0.014763664454221725	0.022603584453463554	0.02489885687828064	0.014365661889314651	0.012417322024703026	0.013464954681694508	0.02773440070450306	0.034796178340911865	0.09395647794008255	0.025619609281420708	0.03890284150838852	0.00963466428220272
0.024443630129098892	0.048189420253038406	0.04255134239792824	0.015062432736158371	0.01606142520904541	0.019164161756634712	0.06585150212049484	0.03375178948044777	0.04221949726343155	0.012308023869991302	0.07927458733320236	0.024162884801626205	0.03508802130818367	0.009923750534653664	0.008578375913202763	0.03781036660075188	0.09614275395870209	0.07097510248422623	0.0621027834713459	0.08240481466054916	0.1306939423084259	0.05320041999220848	0.045730672776699066	0.038684163242578506	0.03185223415493965	0.046333979815244675	0.019800014793872833	0.025415271520614624	0.05014119669795036	0.04005475342273712	0.0418563149869442	0.033678214997053146	0.026643086224794388	0.01272498071193695	0.01501433551311493	0.032899077981710434	0.07901754230260849	0.017971627414226532	0.05230626463890076	0.036748647689819336	0.04650403931736946	0.07015831768512726	0.028746463358402252	0.0381295308470726	0.0068368008360266685	0.01982066221535206	0.02067132666707039	0.024852557107806206	0.03584960475564003	0.042685408145189285	0.04230707138776779	0.05265475809574127	0.034164413809776306	0.057721611112356186	0.014558290131390095	0.037289127707481384	0.01058653648942709	0.06112593412399292	0.051772162318229675	0.041469622403383255	0.0677587240934372	0.18216173350811005	0.11923966556787491	0.034437984228134155	0.012691752053797245	0.014281285926699638	0.01604713685810566	0.009882111102342606	0.01206337008625269	0.0119253471493721	0.029333913698792458	0.03299548849463463	0.1791335493326187	0.032061345875263214	0.04352962225675583	0.008093472570180893
0.025803769007325172	0.027919333428144455	0.02720138430595398	0.012090622447431087	0.010310744866728783	0.012460185214877129	0.029625600203871727	0.023717645555734634	0.02440238744020462	0.009937364608049393	0.034339264035224915	0.014732033014297485	0.020617425441741943	0.008952246978878975	0.006629574578255415	0.0318714939057827	0.057910576462745667	0.04365787282586098	0.055245425552129745	0.05158160999417305	0.07603184878826141	0.04207906499505043	0.035569071769714355	0.028361700475215912	0.024295518174767494	0.024269526824355125	0.01399950124323368	0.021235810592770576	0.02998330071568489	0.03237978741526604	0.030261283740401268	0.016755329445004463	0.020335067063570023	0.011818907223641872	0.021841498091816902	0.0276449266821146	0.04885387793183327	0.01612338423728943	0.022683465853333473	0.023419924080371857	0.033439572900533676	0.03839679807424545	0.02360532060265541	0.02534518763422966	0.010678724385797977	0.021338336169719696	0.024431537836790085	0.02236654981970787	0.024259623140096664	0.031740643084049225	0.03187885507941246	0.040127232670784	0.031066684052348137	0.025420140475034714	0.025628477334976196	0.03788693621754646	0.018508832901716232	0.03914644569158554	0.047954343259334564	0.034190740436315536	0.05063740536570549	0.05013274773955345	0.048645999282598495	0.02527082897722721	0.015579783357679844	0.021009545773267746	0.03296315297484398	0.017151957377791405	0.028156433254480362	0.014076036401093006	0.027182189747691154	0.036836959421634674	0.1319883167743683	0.055200763046741486	0.06342446804046631	0.01781117543578148
0.02420935221016407	0.02547992207109928	0.03810994699597359	0.027379261329770088	0.022353623062372208	0.036667171865701675	0.03238757327198982	0.04228176549077034	0.035805843770504	0.03400164470076561	0.027942996472120285	0.04685928672552109	0.04079946503043175	0.022795045748353004	0.012643853202462196	0.018924333155155182	0.020159153267741203	0.022043345496058464	0.02148572728037834	0.02747025154531002	0.018020138144493103	0.020390968769788742	0.01950327306985855	0.019138988107442856	0.019124675542116165	0.011329956352710724	0.01583981141448021	0.025317056104540825	0.026143096387386322	0.024709463119506836	0.023374395444989204	0.0265571977943182	0.02865619584918022	0.028451094403862953	0.04573259875178337	0.04677795618772507	0.030139198526740074	0.021416865289211273	0.02067313715815544	0.023880859836935997	0.025134902447462082	0.014295123517513275	0.03499957174062729	0.030965033918619156	0.030269570648670197	0.05029100924730301	0.033330053091049194	0.02406206727027893	0.0324125774204731	0.02966231293976307	0.00957877840846777	0.019955957308411598	0.0194284375756979	0.030036238953471184	0.03617347031831741	0.02777746692299843	0.010962111875414848	0.012986620888113976	0.024479908868670464	0.02772604487836361	0.02481130324304104	0.027003755792975426	0.03146544098854065	0.03126586228609085	0.029794957488775253	0.032165903598070145	0.0767873153090477	0.05681496486067772	0.037876714020967484	0.01906873844563961	0.02772488072514534	0.025381145998835564	0.02069522999227047	0.029268935322761536	0.025460893288254738	0.030972201377153397
0.0261697880923748	0.022601967677474022	0.025187160819768906	0.028429359197616577	0.021091900765895844	0.029834231361746788	0.023348672315478325	0.026461539790034294	0.023228563368320465	0.027593933045864105	0.023437554016709328	0.03841308876872063	0.030406760051846504	0.022569812834262848	0.010846138000488281	0.01871105097234249	0.02143210917711258	0.02343437261879444	0.020404746755957603	0.020415781065821648	0.018301844596862793	0.01739724911749363	0.023425323888659477	0.02229490876197815	0.018531348556280136	0.02776033617556095	0.03141846880316734	0.02181195467710495	0.017724350094795227	0.014227409847080708	0.02121921069920063	0.02094416320323944	0.02463279291987419	0.018068335950374603	0.023582998663187027	0.04880130663514137	0.028989408165216446	0.02478858456015587	0.01655048318207264	0.015408421866595745	0.01566263660788536	0.023784548044204712	0.020015444606542587	0.0223552193492651	0.015669820830225945	0.04710909351706505	0.024884339421987534	0.01912948489189148	0.02160162478685379	0.017766380682587624	0.01484516728669405	0.030770735815167427	0.022782547399401665	0.02534469962120056	0.02785327471792698	0.03213513270020485	0.01962382346391678	0.017920222133398056	0.02000071480870247	0.01571321301162243	0.015247687697410583	0.01243751309812069	0.017571277916431427	0.01995575614273548	0.021814636886119843	0.020799048244953156	0.026948871091008186	0.10578416287899017	0.0248674675822258	0.012993196956813335	0.016575898975133896	0.012570527382194996	0.010025004856288433	0.022312240675091743	0.018939461559057236	0.018962642177939415
0.025672851130366325	0.02844221517443657	0.032813772559165955	0.04197890684008598	0.03642582893371582	0.05670131370425224	0.030239544808864594	0.042163293808698654	0.03746911510825157	0.054780274629592896	0.02408723533153534	0.0590583011507988	0.05016198381781578	0.04335127770900726	0.015136420726776123	0.012507077306509018	0.010929250158369541	0.012243397533893585	0.014293697662651539	0.01433669775724411	0.010360518470406532	0.011503530666232109	0.010173365473747253	0.012946700677275658	0.01547290664166212	0.005312428809702396	0.010066735558211803	0.02965875156223774	0.02491041272878647	0.014914860017597675	0.018346093595027924	0.035730741918087006	0.019230742007493973	0.023766128346323967	0.024932432919740677	0.040443502366542816	0.013932039961218834	0.022250525653362274	0.02668934315443039	0.021647514775395393	0.013109175488352776	0.008501451462507248	0.026896612718701363	0.021741829812526703	0.026087069883942604	0.042472582310438156	0.01630081608891487	0.024063944816589355	0.044090837240219116	0.0239510927349329	0.0063665518537163734	0.015884511172771454	0.014787722378969193	0.028369426727294922	0.015413692221045494	0.02617703378200531	0.004407144617289305	0.010107407346367836	0.027180533856153488	0.02407929114997387	0.012459944933652878	0.007725609466433525	0.01697789877653122	0.01849430426955223	0.03146836906671524	0.024275124073028564	0.03334328904747963	0.10960298031568527	0.0355333536863327	0.026007557287812233	0.02520660124719143	0.015451629646122456	0.005275543313473463	0.02170807495713234	0.0163242369890213	0.03445759788155556
0.025672633200883865	0.025545284152030945	0.030684038996696472	0.04397118464112282	0.03317306935787201	0.04522676393389702	0.02513270638883114	0.03623758256435394	0.031127505004405975	0.05430059880018234	0.026094507426023483	0.05627649277448654	0.052765730768442154	0.03570838272571564	0.013632851652801037	0.01665257290005684	0.01547507755458355	0.015828169882297516	0.015724405646324158	0.019348302856087685	0.019117923453450203	0.016406318172812462	0.017120521515607834	0.024251578375697136	0.016593853011727333	0.008226796984672546	0.02010783553123474	0.024374352768063545	0.01798531413078308	0.01378459483385086	0.015646222978830338	0.030829807743430138	0.02314300835132599	0.019918344914913177	0.02866337075829506	0.05871347337961197	0.019008243456482887	0.02956997975707054	0.019397463649511337	0.01653881184756756	0.011820610612630844	0.008196521550416946	0.02384556084871292	0.0188735481351614	0.024222688749432564	0.06818767637014389	0.0441775768995285	0.023692170158028603	0.023219332098960876	0.018872590735554695	0.004614274017512798	0.012459016405045986	0.015886159613728523	0.02179393358528614	0.019408313557505608	0.03462950140237808	0.007358933798968792	0.012246332131326199	0.018856709823012352	0.017361078411340714	0.012775836512446404	0.009017197415232658	0.015509975142776966	0.033665724098682404	0.030918408185243607	0.028232473880052567	0.039072468876838684	0.08935344219207764	0.03463425114750862	0.023647001013159752	0.019184626638889313	0.01116427406668663	0.00508545758202672	0.024574821814894676	0.0162053182721138	0.02433023974299431
0.025220850482583046	0.015543069690465927	0.01841244287788868	0.019391482695937157	0.012578926980495453	0.01705983094871044	0.017192034050822258	0.020138101652264595	0.019105348736047745	0.021516168490052223	0.018934760242700577	0.026808228343725204	0.028113268315792084	0.013917875476181507	0.007379169575870037	0.021188585087656975	0.017757700756192207	0.022342728450894356	0.019504489377141	0.024031149223446846	0.01950106769800186	0.024304645135998726	0.023885829374194145	0.03268122673034668	0.017945751547813416	0.019930139183998108	0.03686489909887314	0.01532615814357996	0.012057394720613956	0.0249928031116724	0.015581082552671432	0.015750009566545486	0.023980045691132545	0.016635343432426453	0.034655485302209854	0.05013168975710869	0.02260439842939377	0.02695712260901928	0.011331016197800636	0.01230807974934578	0.021905601024627686	0.015649013221263885	0.016840841621160507	0.023085327818989754	0.019068995490670204	0.04761374741792679	0.05177674815058708	0.021169548854231834	0.012538415379822254	0.014581840485334396	0.012721859849989414	0.014338145032525063	0.028279433026909828	0.017113611102104187	0.040330205112695694	0.031128063797950745	0.013638087548315525	0.012744037434458733	0.011477284133434296	0.012217596173286438	0.0169396810233593	0.009746705181896687	0.013751751743257046	0.03797008469700813	0.02022651396691799	0.027778947725892067	0.030139291658997536	0.06830102950334549	0.024417506530880928	0.013603396713733673	0.014124264940619469	0.009929515421390533	0.008504320867359638	0.02744697406888008	0.02243952825665474	0.01468118280172348
0.024853363633155823	0.019753530621528625	0.018766196444630623	0.022114260122179985	0.01284512784332037	0.015213421545922756	0.019685307517647743	0.01906762458384037	0.020317312330007553	0.02355687879025936	0.01739325001835823	0.03070695698261261	0.03100498765707016	0.0138788353651762	0.006577022839337587	0.028759369626641273	0.024359365925192833	0.028922656551003456	0.023845141753554344	0.02767523191869259	0.023905590176582336	0.02821194939315319	0.029597483575344086	0.04761207103729248	0.02229134552180767	0.029854094609618187	0.04325581714510918	0.014482548460364342	0.012057394720613956	0.017522212117910385	0.018321147188544273	0.013446152210235596	0.025918593630194664	0.008601115085184574	0.018322130665183067	0.05745719373226166	0.028573526069521904	0.034181319177150726	0.01150248572230339	0.013493343256413937	0.01625695452094078	0.02236967347562313	0.015471472404897213	0.02169216237962246	0.010911635123193264	0.05434679612517357	0.034826263785362244	0.027256885543465614	0.011617419309914112	0.014586030505597591	0.012503738515079021	0.013790066353976727	0.02925555780529976	0.012327264063060284	0.027060624212026596	0.03596486151218414	0.015985434874892235	0.014679079875349998	0.013260322622954845	0.011817818507552147	0.02364250272512436	0.010344662703573704	0.014054830186069012	0.033424198627471924	0.013190246187150478	0.028369298204779625	0.019522659480571747	0.053506575524806976	0.018351901322603226	0.011185524053871632	0.01277705654501915	0.010666941292583942	0.011413834057748318	0.022701501846313477	0.02240123227238655	0.007770176511257887
