0.02503412961959839	0.027540860697627068	0.03306495025753975	0.015524644404649734	0.018854467198252678	0.0176263265311718	0.052917372435331345	0.03779473528265953	0.029797429218888283	0.014080183580517769	0.046389732509851456	0.02173144929111004	0.028010498732328415	0.009769701398909092	0.009285387583076954	0.02412056177854538	0.04716195538640022	0.028162121772766113	0.03445015102624893	0.056442201137542725	0.04037410393357277	0.018648412078619003	0.04193122684955597	0.023456590250134468	0.039428263902664185	0.029891785234212875	0.007618587929755449	0.023244550451636314	0.033500343561172485	0.03310791403055191	0.020300816744565964	0.024885395541787148	0.023497873917222023	0.011898335069417953	0.01691191829741001	0.04686009883880615	0.01780620589852333	0.01897198148071766	0.020008781924843788	0.01118976529687643	0.04669298231601715	0.030972221866250038	0.018670469522476196	0.024752289056777954	0.030523182824254036	0.012323991395533085	0.015409530140459538	0.02577017806470394	0.014007209800183773	0.011970381252467632	0.04293511435389519	0.01595991477370262	0.01645907759666443	0.016957037150859833	0.015082388184964657	0.01855107583105564	0.07021620124578476	0.013885467313230038	0.02595721371471882	0.019988276064395905	0.019088665023446083	0.01339515671133995	0.023086240515112877	0.015582192689180374	0.008829057216644287	0.026271026581525803	0.01540442556142807	0.0181246530264616	0.01432363223284483	0.02061065286397934	0.014573103748261929	0.059124480932950974	0.01392431277781725	0.025161396712064743	0.019493436440825462	0.021215548738837242
0.024773426353931427	0.0262757521122694	0.028652677312493324	0.010859744623303413	0.011055312119424343	0.012663457542657852	0.0440603569149971	0.026517339050769806	0.02592376433312893	0.01088063232600689	0.05836886540055275	0.015297426842153072	0.0275878943502903	0.007888305932283401	0.007142926100641489	0.023604432120919228	0.06160185858607292	0.0558147095143795	0.0642533004283905	0.09539290517568588	0.05986657738685608	0.03267071768641472	0.051644716411828995	0.03539358451962471	0.03590597212314606	0.02287447080016136	0.008236543275415897	0.01978050358593464	0.027833102270960808	0.03043011762201786	0.028995802626013756	0.024721676483750343	0.021769795566797256	0.01188709121197462	0.013886750675737858	0.04724453017115593	0.024025877937674522	0.019272727891802788	0.016403118148446083	0.007954715751111507	0.06163523346185684	0.036472223699092865	0.03171086311340332	0.024080654606223106	0.028911765664815903	0.018271001055836678	0.00952053815126419	0.027394231408834457	0.020621972158551216	0.011356901377439499	0.03991938382387161	0.020102107897400856	0.017667479813098907	0.015737121924757957	0.013441558927297592	0.014448050409555435	0.09594492614269257	0.015310369431972504	0.04060615971684456	0.021914919838309288	0.02758091315627098	0.018134981393814087	0.04022231325507164	0.02875421941280365	0.010247323662042618	0.024080513045191765	0.03774004802107811	0.020626164972782135	0.015179702080786228	0.026208577677607536	0.018942829221487045	0.09007386118173599	0.020384807139635086	0.04145244508981705	0.025271881371736526	0.029139699414372444
0.026535211130976677	0.014395931735634804	0.017523182556033134	0.007370128761976957	0.007420914247632027	0.008041906170547009	0.019699614495038986	0.014717748388648033	0.013275268487632275	0.0073228804394602776	0.03473798558115959	0.010225356556475163	0.015385756269097328	0.006506440229713917	0.005675753112882376	0.02057036943733692	0.05695204436779022	0.0345735177397728	0.04102041572332382	0.03948771953582764	0.05517873540520668	0.02842671610414982	0.028854331001639366	0.020599903538823128	0.026307791471481323	0.016358153894543648	0.00875050574541092	0.01717785932123661	0.016111930832266808	0.023052552714943886	0.025951089337468147	0.011951538734138012	0.018806656822562218	0.011476675048470497	0.02170230820775032	0.032623372972011566	0.021305689588189125	0.020221618935465813	0.01976890303194523	0.012835984118282795	0.04105069488286972	0.032083332538604736	0.02080134116113186	0.01590787246823311	0.021807024255394936	0.021217145025730133	0.011041861027479172	0.02641420066356659	0.014896535314619541	0.020853720605373383	0.03459305688738823	0.02645014226436615	0.023627668619155884	0.019115829840302467	0.01775745302438736	0.017162734642624855	0.05610411986708641	0.01902312971651554	0.0403640978038311	0.014593665488064289	0.017414303496479988	0.013498196378350258	0.02293866127729416	0.01872468739748001	0.012599270790815353	0.026212984696030617	0.03767646104097366	0.022468382492661476	0.018769776448607445	0.02317916601896286	0.02446770668029785	0.055413439869880676	0.02510369010269642	0.030029142275452614	0.018882209435105324	0.02750146947801113
0.02468091808259487	0.020408738404512405	0.03233569115400314	0.03069722279906273	0.023452965542674065	0.03412211313843727	0.026690425351262093	0.031223250553011894	0.02637585997581482	0.03292737528681755	0.02694249339401722	0.042644474655389786	0.0320882573723793	0.025806117802858353	0.015820346772670746	0.017479630187153816	0.018388837575912476	0.016376737505197525	0.017678674310445786	0.019118590280413628	0.01988918147981167	0.019823802635073662	0.016730524599552155	0.015808599069714546	0.020321844145655632	0.012431018985807896	0.019728276878595352	0.024900775402784348	0.019101474434137344	0.018546972423791885	0.0190388523042202	0.024844465777277946	0.02664819359779358	0.025120997801423073	0.039569415152072906	0.029500022530555725	0.018850168213248253	0.033446937799453735	0.040927279740571976	0.053607869893312454	0.017035912722349167	0.0182499997317791	0.019335778430104256	0.016236143186688423	0.017628831788897514	0.009721825830638409	0.037542328238487244	0.02016066201031208	0.020776746794581413	0.030447587370872498	0.03165052458643913	0.013654261827468872	0.015822509303689003	0.04887573793530464	0.041788872331380844	0.03973490744829178	0.020049478858709335	0.019321206957101822	0.020462702959775925	0.016552874818444252	0.012395941652357578	0.016967199742794037	0.02312648855149746	0.01881548762321472	0.018212150782346725	0.039999593049287796	0.00971321389079094	0.01977407932281494	0.03383788466453552	0.03825674206018448	0.04770582169294357	0.023851558566093445	0.02128831297159195	0.02073008380830288	0.01791364885866642	0.017828211188316345
0.026086796075105667	0.018151290714740753	0.021160729229450226	0.0215512216091156	0.016872815787792206	0.020778417587280273	0.018214376643300056	0.021682413294911385	0.015388487838208675	0.02033924125134945	0.02162279188632965	0.029002634808421135	0.02777324616909027	0.018595566973090172	0.01218642108142376	0.016056658700108528	0.015921680256724358	0.015869030728936195	0.017860116437077522	0.01657579280436039	0.020145276561379433	0.02010069042444229	0.0217030830681324	0.020947465673089027	0.020117653533816338	0.02277553454041481	0.03868889436125755	0.023177970200777054	0.013558969832956791	0.013179457746446133	0.01957596279680729	0.01915520615875721	0.021031098440289497	0.01807894930243492	0.028507335111498833	0.038525063544511795	0.035200707614421844	0.025803327560424805	0.04586349055171013	0.10683363676071167	0.024902716279029846	0.026333333924412727	0.015405803918838501	0.01343641709536314	0.01229573879390955	0.015513598918914795	0.023016145452857018	0.02345854789018631	0.02019316703081131	0.021506480872631073	0.03928012773394585	0.024493828415870667	0.038030486553907394	0.038618866354227066	0.05326654762029648	0.12569914758205414	0.02501882240176201	0.028047511354088783	0.01882200688123703	0.014962714165449142	0.01031066570430994	0.009479649364948273	0.023720163851976395	0.02012222819030285	0.016321642324328423	0.03727154806256294	0.02462482452392578	0.032181672751903534	0.029149428009986877	0.03501425310969353	0.08498219400644302	0.028283191844820976	0.03638632223010063	0.017451662570238113	0.015953022986650467	0.01918812468647957
0.02573532424867153	0.02159154787659645	0.023955345153808594	0.04155696555972099	0.03408687189221382	0.050587963312864304	0.020895181223750114	0.02629617415368557	0.021493535488843918	0.05140829086303711	0.025032470002770424	0.04794413223862648	0.039213214069604874	0.040981538593769073	0.015797443687915802	0.01196622010320425	0.00889509916305542	0.009871864691376686	0.01221625879406929	0.010542395524680614	0.012917539104819298	0.00973607785999775	0.010084777139127254	0.02458418905735016	0.018891291692852974	0.008765747770667076	0.013279318809509277	0.029421858489513397	0.016908172518014908	0.011593561619520187	0.017677301540970802	0.028937458992004395	0.016954902559518814	0.02241174876689911	0.020495286211371422	0.031593989580869675	0.009248639456927776	0.021883636713027954	0.027857577428221703	0.09966578334569931	0.008059968240559101	0.013805555179715157	0.03222590312361717	0.015549417585134506	0.01069036964327097	0.007434600032866001	0.03459783270955086	0.013670670799911022	0.02463345415890217	0.012303117662668228	0.028912946581840515	0.0062881470657885075	0.00851995125412941	0.039179906249046326	0.023912889882922173	0.10988710075616837	0.008411315269768238	0.01039162278175354	0.022880833595991135	0.02182808518409729	0.007694032974541187	0.013360810466110706	0.01639481820166111	0.022980477660894394	0.015409568324685097	0.028754282742738724	0.005373266991227865	0.02519124373793602	0.03296268731355667	0.019994579255580902	0.08210672438144684	0.009980184026062489	0.014468136243522167	0.0235920250415802	0.017528105527162552	0.011528713628649712
0.025934435427188873	0.021339936181902885	0.02689686045050621	0.05174622684717178	0.03419993072748184	0.047332875430583954	0.023144107311964035	0.030690813437104225	0.021719586104154587	0.06990267336368561	0.03129662573337555	0.058986127376556396	0.05300049111247063	0.03690999001264572	0.017528345808386803	0.015210111625492573	0.012356527149677277	0.011400481685996056	0.013529031537473202	0.015468599274754524	0.020256681367754936	0.01570647768676281	0.015013054013252258	0.01836216263473034	0.01635470800101757	0.009728165343403816	0.01759357564151287	0.02615242265164852	0.013623417355120182	0.011755387298762798	0.01515500433743	0.02337098866701126	0.021888453513383865	0.021384146064519882	0.03359927609562874	0.05071007087826729	0.018114982172846794	0.03127673640847206	0.03762209042906761	0.0944235548377037	0.02413940243422985	0.019972221925854683	0.026263467967510223	0.013655263930559158	0.011038048192858696	0.007319568656384945	0.03454875573515892	0.0161876417696476	0.01799585670232773	0.017253708094358444	0.05167487636208534	0.013504544273018837	0.02075861394405365	0.039133068174123764	0.036530546844005585	0.08984583616256714	0.017575562000274658	0.02961607463657856	0.018221797421574593	0.015684528276324272	0.008166349492967129	0.00975442212074995	0.02090943232178688	0.014664316549897194	0.016536155715584755	0.04193522408604622	0.010047055780887604	0.0266121793538332	0.029944919049739838	0.030530352145433426	0.09075520187616348	0.020897135138511658	0.03639836981892586	0.01735381782054901	0.014664744026958942	0.012576366774737835
0.02569018118083477	0.011348377913236618	0.014821254648268223	0.014921469613909721	0.010557843372225761	0.013657468371093273	0.012278683483600616	0.014144355431199074	0.011057586409151554	0.01515747420489788	0.017068004235625267	0.020930876955389977	0.022166699171066284	0.011262016370892525	0.007620416581630707	0.014144089072942734	0.011188887991011143	0.012901606038212776	0.012737099081277847	0.014390289783477783	0.016606811434030533	0.01793888583779335	0.01736682653427124	0.023690681904554367	0.01437721773982048	0.01576201058924198	0.025174736976623535	0.015339312143623829	0.008964470587670803	0.016734521836042404	0.013091456145048141	0.010764570906758308	0.021945277228951454	0.015692658722400665	0.038307059556245804	0.03520738705992699	0.04296426847577095	0.024573685601353645	0.03352006524801254	0.04836563766002655	0.03585704416036606	0.026249999180436134	0.009984337724745274	0.008572743274271488	0.013565522618591785	0.009395717643201351	0.012661334127187729	0.01937352493405342	0.008924981579184532	0.027886217460036278	0.030591603368520737	0.020740903913974762	0.025770245119929314	0.024063151329755783	0.04013293609023094	0.05336146429181099	0.022136172279715538	0.03503715246915817	0.009875054471194744	0.009834036231040955	0.015584077686071396	0.006766271777451038	0.01990320347249508	0.010566440410912037	0.016355594620108604	0.034356750547885895	0.03018885850906372	0.02236841432750225	0.01877455972135067	0.03892377018928528	0.05501443147659302	0.024355972185730934	0.032650113105773926	0.010952751152217388	0.009934788569808006	0.01829659938812256
0.025608332827687263	0.014301871880888939	0.01586180180311203	0.016785359010100365	0.010259773582220078	0.011495795100927353	0.014603101648390293	0.013732741586863995	0.011264798231422901	0.014209458604454994	0.01566641591489315	0.017824089154601097	0.02191017009317875	0.009368069469928741	0.005939483176916838	0.01695626601576805	0.014534737914800644	0.015249518677592278	0.01605638675391674	0.020065318793058395	0.02069075219333172	0.02010553516447544	0.02459505759179592	0.036903660744428635	0.020279303193092346	0.021546201780438423	0.022735772654414177	0.013934028334915638	0.00870875921100378	0.012257900089025497	0.014123231172561646	0.010232482105493546	0.021972017362713814	0.00853816606104374	0.03411737456917763	0.05309412255883217	0.06963682174682617	0.027905218303203583	0.02958155795931816	0.03835994377732277	0.045222438871860504	0.039694443345069885	0.00954708456993103	0.009002890437841415	0.008906626142561436	0.009051740169525146	0.01172890979796648	0.017709026113152504	0.0063343895599246025	0.019657952710986137	0.044948041439056396	0.04160157963633537	0.038979947566986084	0.017084024846553802	0.04050130769610405	0.04432285577058792	0.027062492445111275	0.04878384619951248	0.008502970449626446	0.010962888598442078	0.010901061818003654	0.006697578355669975	0.018494483083486557	0.011671840213239193	0.011159397661685944	0.040491703897714615	0.04578405246138573	0.03779400885105133	0.020642928779125214	0.03858562186360359	0.044221069663763046	0.030084669589996338	0.0443715937435627	0.010005851276218891	0.00995829701423645	0.016622165217995644
0.02745107375085354	0.011762242764234543	0.012740157544612885	0.012135990895330906	0.009478624910116196	0.010245496407151222	0.012649116106331348	0.012776406481862068	0.009672176092863083	0.01225417759269476	0.016404174268245697	0.01414788793772459	0.016054509207606316	0.008412937633693218	0.006231668870896101	0.01259208656847477	0.010261296294629574	0.011257518082857132	0.012549255043268204	0.01107192225754261	0.010923799127340317	0.012091010808944702	0.02387700416147709	0.03374464064836502	0.022011278197169304	0.029331427067518234	0.019031185656785965	0.014272033236920834	0.008024781011044979	0.008840815164148808	0.012044988572597504	0.01207432895898819	0.014783940277993679	0.006772187538444996	0.017705105245113373	0.03371471166610718	0.03905307874083519	0.02327573113143444	0.024280963465571404	0.01590641215443611	0.04959980398416519	0.046833332628011703	0.00996430218219757	0.00743700610473752	0.007062416523694992	0.007024731021374464	0.008735339157283306	0.013253768905997276	0.005504690110683441	0.009768322110176086	0.025223800912499428	0.03732963278889656	0.03957875445485115	0.012651941739022732	0.027868544682860374	0.019317209720611572	0.030504463240504265	0.042044393718242645	0.008921016938984394	0.009698356501758099	0.008074247278273106	0.006251073442399502	0.014355529099702835	0.008774112910032272	0.006774963345378637	0.020153740420937538	0.019346941262483597	0.027521388605237007	0.013548864983022213	0.025140872225165367	0.016105953603982925	0.03051702305674553	0.030411139130592346	0.010064428672194481	0.009803139604628086	0.01351088285446167
