0.013212492689490318	0.012309342622756958	0.016577882692217827	0.009664400480687618	0.007607633713632822	0.009581967256963253	0.01481457520276308	0.021243901923298836	0.014125300571322441	0.011706685647368431	0.010880484245717525	0.011000119149684906	0.02429613098502159	0.007840803824365139	0.00458129495382309	0.015502014197409153	0.01782454550266266	0.01732654683291912	0.021149849519133568	0.018639780580997467	0.01591288298368454	0.009803719818592072	0.01447857916355133	0.015658101066946983	0.011860652826726437	0.01946682296693325	0.013357959687709808	0.03173605725169182	0.020343586802482605	0.010794649831950665	0.016943195834755898	0.01195448823273182	0.012768068350851536	0.016888786107301712	0.011522072367370129	0.02099951170384884	0.011350089684128761	0.025380883365869522	0.04092869907617569	0.0159580297768116	0.013626600615680218	0.013820917345583439
0.015065356157720089	0.013652849942445755	0.01764063537120819	0.010295933112502098	0.007989493198692799	0.012782389298081398	0.02410092204809189	0.037072766572237015	0.015172667801380157	0.01059600617736578	0.013814158737659454	0.013658812269568443	0.027213281020522118	0.005873320158571005	0.004217009991407394	0.012755890376865864	0.008176207542419434	0.0089879697188735	0.012590949423611164	0.013811838813126087	0.01303460355848074	0.010807394981384277	0.01282233465462923	0.008958694525063038	0.010652214288711548	0.010920572094619274	0.01366197969764471	0.007178726606070995	0.010969744063913822	0.00788617692887783	0.009215835481882095	0.010798835195600986	0.009297298267483711	0.009164057672023773	0.009077406488358974	0.007116090971976519	0.0067585972137749195	0.026171820238232613	0.2385224848985672	0.017069432884454727	0.020387880504131317	0.015175944194197655
0.014630449004471302	0.012791125103831291	0.015110526233911514	0.007183686830103397	0.006675352808088064	0.00974761787801981	0.031147733330726624	0.025428209453821182	0.014333879575133324	0.00788250844925642	0.013639223761856556	0.00922208372503519	0.030479321256279945	0.0049270340241491795	0.00395730696618557	0.009340526536107063	0.005456624552607536	0.007064665202051401	0.008650179021060467	0.008533717133104801	0.008123932406306267	0.011477073654532433	0.015299304388463497	0.019870435819029808	0.012956545688211918	0.016000008210539818	0.013367714360356331	0.010868927463889122	0.016275549307465553	0.008848664350807667	0.009871761314570904	0.00985928438603878	0.010614007711410522	0.011701776646077633	0.008507633581757545	0.008384049870073795	0.006044195499271154	0.023633858188986778	0.18877042829990387	0.05421518534421921	0.027948543429374695	0.013779393397271633
0.013058596290647984	0.015578411519527435	0.018261626362800598	0.01787000149488449	0.014461133629083633	0.013170515187084675	0.02025066688656807	0.016165301203727722	0.018858565017580986	0.017410315573215485	0.012700363993644714	0.009811156429350376	0.015829497948288918	0.012108194641768932	0.009129835292696953	0.00910360086709261	0.02346174046397209	0.021152988076210022	0.02275448478758335	0.014460822567343712	0.017548922449350357	0.020389430224895477	0.023736922070384026	0.015050441026687622	0.010623468086123466	0.010407903231680393	0.008073086850345135	0.007295364048331976	0.012844229117035866	0.006598823703825474	0.00811564177274704	0.007638243958353996	0.012895548716187477	0.026026342064142227	0.05162044242024422	0.03340882062911987	0.01306943316012621	0.016257889568805695	0.04016535356640816	0.046029601246118546	0.011147070676088333	0.009289223700761795
0.014451216906309128	0.009039489552378654	0.00914519838988781	0.003923290409147739	0.004408960230648518	0.004534199368208647	0.011977155692875385	0.006952464114874601	0.008252297528088093	0.0051721190102398396	0.013316866010427475	0.005031702574342489	0.009113573469221592	0.0030172946862876415	0.0028389478102326393	0.024653760716319084	0.008427995257079601	0.01004810631275177	0.012866677716374397	0.01208669412881136	0.013331227004528046	0.009250140748918056	0.010102317668497562	0.06578150391578674	0.0427515022456646	0.05316837877035141	0.0309765487909317	0.012049857527017593	0.026318667456507683	0.011725899763405323	0.015411014668643475	0.011219032108783722	0.009900644421577454	0.008470732718706131	0.004899072460830212	0.007414192892611027	0.00391351617872715	0.006689120549708605	0.011843054555356503	0.06111454963684082	0.013650809414684772	0.0059001632034778595
0.014646452851593494	0.010538107715547085	0.011797587387263775	0.005929272156208754	0.005972347687929869	0.006698906887322664	0.02051430009305477	0.013322034850716591	0.011708756908774376	0.007453570608049631	0.015949342399835587	0.007173113990575075	0.01524592749774456	0.003957857843488455	0.004014394711703062	0.017323855310678482	0.007987826131284237	0.010335829108953476	0.011499998159706593	0.011299699544906616	0.011653252877295017	0.01219975296407938	0.01351836510002613	0.049025073647499084	0.045059364289045334	0.03088078834116459	0.0274887066334486	0.015313051640987396	0.032103780657052994	0.013425206765532494	0.01227333303540945	0.013399164192378521	0.013654314912855625	0.012163447216153145	0.009291679598391056	0.0069128661416471004	0.004182460717856884	0.006944435648620129	0.012146146968007088	0.06791289895772934	0.019617855548858643	0.0072862571105360985
0.015458878129720688	0.008374395780265331	0.008303026668727398	0.0039535691030323505	0.004241197369992733	0.004240961279720068	0.009888265281915665	0.006250645499676466	0.00768838869407773	0.005044681020081043	0.014799574390053749	0.004770603030920029	0.008367746137082577	0.0029132498893886805	0.0028717031236737967	0.024777479469776154	0.007431412115693092	0.00991029478609562	0.011812867596745491	0.01173262856900692	0.014424646273255348	0.01086712721735239	0.0086764395236969	0.08933919668197632	0.06782010197639465	0.053548917174339294	0.03889789432287216	0.0155782550573349	0.04552442207932472	0.009838411584496498	0.015678297728300095	0.010274144820868969	0.010964141227304935	0.005583570338785648	0.005274050869047642	0.006749613210558891	0.0032372677233070135	0.003694629529491067	0.004504289478063583	0.06761966645717621	0.008873309940099716	0.0034562749788165092
0.015070698224008083	0.009424915537238121	0.010465099476277828	0.004470474552363157	0.004681374877691269	0.0045529622584581375	0.01054465863853693	0.006513534113764763	0.008988285437226295	0.005181443877518177	0.01405046135187149	0.005108901299536228	0.008724991232156754	0.0030427854508161545	0.0026730657555162907	0.020838014781475067	0.007569252047687769	0.011877967976033688	0.0122044263407588	0.012110517360270023	0.016212064772844315	0.01046456303447485	0.00837139692157507	0.08920913189649582	0.06392467021942139	0.05178302153944969	0.05345568060874939	0.020278485491871834	0.06645320355892181	0.011765845119953156	0.016387319192290306	0.011448917910456657	0.012715678662061691	0.007542155217379332	0.004996469244360924	0.009416572749614716	0.0036691913846880198	0.004483985714614391	0.0043892269022762775	0.061225369572639465	0.008885027840733528	0.004278820473700762
0.015288266353309155	0.008540472947061062	0.009781772270798683	0.004644578322768211	0.005149512086063623	0.004961458500474691	0.009390589781105518	0.006131719332188368	0.008226970210671425	0.005246717017143965	0.013412796892225742	0.004830100107938051	0.007809246424585581	0.0038080336526036263	0.0030265888199210167	0.01818818226456642	0.006242312490940094	0.011216474696993828	0.009720356203615665	0.009110408835113049	0.012963514775037766	0.011848930269479752	0.007497130893170834	0.04023945704102516	0.037897683680057526	0.0281150471419096	0.034351129084825516	0.01967114396393299	0.040045641362667084	0.009151759557425976	0.01491618063300848	0.010821957141160965	0.013631612993776798	0.007828122936189175	0.005293530412018299	0.007136442698538303	0.003794737160205841	0.004421343561261892	0.005537048913538456	0.05546560138463974	0.013186090625822544	0.004415936302393675
0.014678140170872211	0.011123296804726124	0.012467128224670887	0.0064775375649333	0.007093959953635931	0.00718995975330472	0.017295552417635918	0.013437831774353981	0.012825403362512589	0.007773720193654299	0.015475328080356121	0.007309810724109411	0.01457739993929863	0.005650143604725599	0.0040522972121834755	0.014420080929994583	0.007198921870440245	0.011143200099468231	0.011155023239552975	0.010850340127944946	0.012493519112467766	0.013179452158510685	0.010525712743401527	0.02330237627029419	0.020878111943602562	0.019497601315379143	0.01929151825606823	0.027403278276324272	0.03834017366170883	0.013002651743590832	0.01973593793809414	0.015368531458079815	0.01752236858010292	0.011727951467037201	0.008249531500041485	0.009421550668776035	0.004506835248321295	0.006736893206834793	0.008582004345953465	0.061159662902355194	0.021113866940140724	0.007321656681597233
0.01553360465914011	0.008118228055536747	0.008468464948236942	0.004664043430238962	0.004988939501345158	0.004772756714373827	0.011652321554720402	0.008090083487331867	0.008530155755579472	0.005469474010169506	0.012857664376497269	0.005013017449527979	0.010969435796141624	0.0036987867206335068	0.0032783367205411196	0.017986688762903214	0.006369584705680609	0.013426830060780048	0.010120099410414696	0.00903729535639286	0.01549198292195797	0.011289882473647594	0.006838437169790268	0.017348265275359154	0.016865530982613564	0.01541863102465868	0.017204556614160538	0.042033545672893524	0.03420956805348396	0.011893066577613354	0.028532428666949272	0.017925284802913666	0.02286866493523121	0.010517987422645092	0.004003019537776709	0.0110603803768754	0.004149634391069412	0.004378949292004108	0.005848560482263565	0.04597321152687073	0.022411448881030083	0.0041865138337016106
0.01502156350761652	0.010188717395067215	0.013389620929956436	0.0063077593222260475	0.007444663904607296	0.006961588282138109	0.018737465143203735	0.01554641779512167	0.015456483699381351	0.0077985855750739574	0.015874572098255157	0.007517313584685326	0.016256380826234818	0.004645072855055332	0.004264036659151316	0.013873658142983913	0.0075628194026649	0.013235238380730152	0.01260353997349739	0.01351938582956791	0.01320950873196125	0.012777729891240597	0.011363345198333263	0.014270735904574394	0.022491713985800743	0.015061099082231522	0.019996022805571556	0.02056155726313591	0.0158582404255867	0.03618486225605011	0.015245587565004826	0.01983773708343506	0.018085550516843796	0.014093566685914993	0.007738196756690741	0.01153227873146534	0.004333057906478643	0.006213925313204527	0.007818660698831081	0.03053373657166958	0.04778272658586502	0.0057658851146698
0.01565152406692505	0.006944715976715088	0.007632886990904808	0.003740534884855151	0.004345051012933254	0.004194858018308878	0.011928060092031956	0.007447727490216494	0.008562932722270489	0.004893413279205561	0.014539288356900215	0.004934343509376049	0.009804385714232922	0.0032836487516760826	0.0029898560605943203	0.027415098622441292	0.011327228508889675	0.021846076473593712	0.01476340927183628	0.018417976796627045	0.02230667695403099	0.009793203324079514	0.007108254823833704	0.01709880121052265	0.024044567719101906	0.018630819395184517	0.025536686182022095	0.03550666570663452	0.015350903384387493	0.04655752703547478	0.01819111593067646	0.027267437428236008	0.018814628943800926	0.022124221548438072	0.003423506859689951	0.012515459209680557	0.0035515641793608665	0.0036006660666316748	0.004307840950787067	0.01745583489537239	0.04389899596571922	0.0031394746620208025
0.014741070568561554	0.010838926769793034	0.012864536605775356	0.006631095893681049	0.0087947528809309	0.007441919296979904	0.016806621104478836	0.015573018230497837	0.014741354621946812	0.008601549081504345	0.013187075965106487	0.007877740077674389	0.01761363260447979	0.004531144164502621	0.0040628258138895035	0.017367998138070107	0.012565950863063335	0.01565399020910263	0.017664218321442604	0.01980959251523018	0.020430782809853554	0.012055889703333378	0.013216846622526646	0.015508422628045082	0.039320364594459534	0.01797855831682682	0.037401095032691956	0.014582124538719654	0.02141007035970688	0.04318844527006149	0.019422782585024834	0.04565960913896561	0.023730464279651642	0.03106742352247238	0.01027538999915123	0.012200519442558289	0.004874978214502335	0.007031438872218132	0.007908466272056103	0.020215580239892006	0.05894911289215088	0.006814118940383196
0.015373291447758675	0.01142098382115364	0.011872513219714165	0.006558642257004976	0.006800775416195393	0.007884724996984005	0.02395969070494175	0.018483569845557213	0.01446573156863451	0.00815706979483366	0.014420079998672009	0.00911784078925848	0.020350420847535133	0.0045181382447481155	0.003862550714984536	0.014253121800720692	0.009588147513568401	0.010220201686024666	0.010430450551211834	0.015358719043433666	0.02080463245511055	0.012860178016126156	0.011610619723796844	0.010501760058104992	0.025143174454569817	0.009556044824421406	0.029514970257878304	0.010727474465966225	0.01307043619453907	0.042450111359357834	0.015852030366659164	0.05114750936627388	0.022906210273504257	0.03241906315088272	0.0068567534908652306	0.007817714475095272	0.004080670420080423	0.007416467182338238	0.009917856194078922	0.01594405621290207	0.06087468937039375	0.006688056048005819
0.015296249650418758	0.01035244483500719	0.011095678433775902	0.0067457230761647224	0.006743256933987141	0.00857037678360939	0.01551535539329052	0.015251449309289455	0.013308115303516388	0.00888543576002121	0.014539994299411774	0.00987163744866848	0.014274472370743752	0.004742874763906002	0.004231281578540802	0.017263498157262802	0.013307529501616955	0.012480302713811398	0.011343877762556076	0.021051697432994843	0.018763037398457527	0.011633556336164474	0.010614477097988129	0.008871983736753464	0.013658124022185802	0.009279968217015266	0.01712326891720295	0.007628400344401598	0.009802755899727345	0.023706618696451187	0.0137227987870574	0.02494768425822258	0.01559532806277275	0.02243407629430294	0.007587231229990721	0.0065031955018639565	0.009143248200416565	0.012021624483168125	0.008643745444715023	0.008911066688597202	0.03440747782588005	0.014696188271045685
0.01417584903538227	0.011778990738093853	0.014146676287055016	0.013825596310198307	0.011824864894151688	0.016376297920942307	0.01469150185585022	0.019291797652840614	0.01776501163840294	0.01479006465524435	0.01008975226432085	0.013075641356408596	0.012822512537240982	0.011138498783111572	0.007884432561695576	0.006685889791697264	0.007697443012148142	0.008655206300318241	0.008876175619661808	0.00952197890728712	0.009274630807340145	0.01314285583794117	0.015161928720772266	0.003747642273083329	0.004949825815856457	0.00562692666426301	0.0053900061175227165	0.005983071867376566	0.0058043641038239	0.00486752251163125	0.009181883186101913	0.005123733542859554	0.008238167501986027	0.011857847683131695	0.01964498683810234	0.006003039889037609	0.02455773763358593	0.016971630975604057	0.006202168297022581	0.004031249787658453	0.031719859689474106	0.024842161685228348
0.014805917628109455	0.017438169568777084	0.021418116986751556	0.016432832926511765	0.013152586296200752	0.020622618496418	0.0189667996019125	0.0259336456656456	0.023471152409911156	0.017872406169772148	0.011907516978681087	0.017848210409283638	0.014796760864555836	0.012328249402344227	0.008420449681580067	0.0075728376396000385	0.005830630660057068	0.006889880169183016	0.006979443598538637	0.007842016406357288	0.007977666333317757	0.014133911579847336	0.024647820740938187	0.0032005412504076958	0.0043334029614925385	0.005903003737330437	0.005268072243779898	0.0058905896730721	0.003825410734862089	0.0033173970878124237	0.008992256596684456	0.004113482311367989	0.013714563101530075	0.010119138285517693	0.018242470920085907	0.004160399083048105	0.02060851827263832	0.02575673907995224	0.009985210373997688	0.0038647723849862814	0.03787529096007347	0.04172981157898903
0.014343674294650555	0.013802476227283478	0.014685545116662979	0.008958251215517521	0.009384318254888058	0.010039784014225006	0.012533340603113174	0.013853289186954498	0.015576417557895184	0.009706011973321438	0.009606568142771721	0.008787409402430058	0.009876810014247894	0.0067899529822170734	0.006088974419981241	0.013345154002308846	0.009808232076466084	0.01241106167435646	0.015731604769825935	0.014706450514495373	0.010927034541964531	0.012672565877437592	0.025047264993190765	0.015059386380016804	0.011691970750689507	0.021060481667518616	0.022227680310606956	0.025143824517726898	0.027132898569107056	0.014672993682324886	0.029876066371798515	0.012231951579451561	0.020982660353183746	0.033565226942300797	0.014969929121434689	0.012192613445222378	0.01752515695989132	0.02695896290242672	0.007122671231627464	0.006056558806449175	0.01584859937429428	0.03849340230226517
0.015592961572110653	0.01696813851594925	0.020158758386969566	0.011738509871065617	0.009695079177618027	0.012941070832312107	0.026965243741869926	0.01950930617749691	0.021414408460259438	0.013718755915760994	0.011083632707595825	0.014214940369129181	0.013628925196826458	0.007188444025814533	0.0057653989642858505	0.012340393848717213	0.007085893303155899	0.00791102647781372	0.009868922643363476	0.011913358233869076	0.00898005161434412	0.01341796200722456	0.02458864450454712	0.00778311537578702	0.008969728834927082	0.01082388311624527	0.016380827873945236	0.007065563928335905	0.011062322184443474	0.006316930986940861	0.011466789059340954	0.006756498012691736	0.010390481911599636	0.014642599038779736	0.013888821005821228	0.004332730546593666	0.012254824861884117	0.023828746750950813	0.008351879194378853	0.005013808608055115	0.013484829105436802	0.05758267268538475
0.014463800936937332	0.010456634685397148	0.018777117133140564	0.013349783606827259	0.010898175649344921	0.014538601040840149	0.011065199971199036	0.013974562287330627	0.016171613708138466	0.014883311465382576	0.010600447654724121	0.013314122334122658	0.011339215561747551	0.010316546075046062	0.006672486662864685	0.00468507781624794	0.005998795386403799	0.006555100437253714	0.007471725344657898	0.007855981588363647	0.0077909971587359905	0.01373597513884306	0.011733200401067734	0.002143328543752432	0.0028109217528253794	0.0029665802139788866	0.0032564394641667604	0.004359251353889704	0.0031085708178579807	0.0027386557776480913	0.006240328308194876	0.004005876369774342	0.0061609442345798016	0.01000462006777525	0.017677567899227142	0.005634218454360962	0.020829085260629654	0.014294148422777653	0.005318148992955685	0.003169687232002616	0.014557970687747002	0.04837470501661301
0.014202842488884926	0.0627562552690506	0.03435158729553223	0.09341604262590408	0.10688553005456924	0.07521849870681763	0.0342407152056694	0.031320516020059586	0.02844875119626522	0.0583769790828228	0.046079639345407486	0.03444746881723404	0.033029478043317795	0.0689040794968605	0.05612689256668091	0.010480215772986412	0.014890851452946663	0.00981416366994381	0.00856645405292511	0.008394062519073486	0.012256219051778316	0.043200135231018066	0.028686635196208954	0.0018921439768746495	0.0019238475942984223	0.0018672479782253504	0.0019644855055958033	0.0011572721414268017	0.002448070328682661	0.0015942362369969487	0.003079891437664628	0.0030022950377315283	0.005161188077181578	0.015554816462099552	0.04702330380678177	0.008568387478590012	0.03614797815680504	0.009054024703800678	0.0032357918098568916	0.002394427778199315	0.005677578505128622	0.0408046580851078
0.015149933286011219	0.01751180738210678	0.028154287487268448	0.037007395178079605	0.02096792496740818	0.033634454011917114	0.02012019418179989	0.031021634116768837	0.03133012726902962	0.03636646270751953	0.015592420473694801	0.039999403059482574	0.030535031110048294	0.021994516253471375	0.009147383272647858	0.005792135372757912	0.007005027029663324	0.007218610029667616	0.008907021954655647	0.010733687318861485	0.014141830615699291	0.014912119135260582	0.012279176153242588	0.003311682026833296	0.0030756068881601095	0.004958497826009989	0.004196140915155411	0.0023833683226257563	0.004119847435504198	0.0033315957989543676	0.005125687923282385	0.004008544143289328	0.006006396841257811	0.009792271070182323	0.015047846361994743	0.005608010571449995	0.020443810150027275	0.01946023851633072	0.006662419531494379	0.0028405331540852785	0.011220338754355907	0.08439195156097412
0.015007978305220604	0.012729237787425518	0.014988847076892853	0.014431175775825977	0.011526886373758316	0.01724153757095337	0.0132186533883214	0.020445847883820534	0.0180100928992033	0.01948869414627552	0.014993553049862385	0.02560253068804741	0.019050272181630135	0.009767710231244564	0.00685685221105814	0.008098138496279716	0.008413291536271572	0.009241407737135887	0.011533992365002632	0.013204752467572689	0.012674050405621529	0.01279161125421524	0.011588076129555702	0.0050847711972892284	0.005832832306623459	0.0070157041773200035	0.0074666705913841724	0.008845397271215916	0.007525686174631119	0.005618920549750328	0.012886637821793556	0.006860546767711639	0.009058055467903614	0.010248706676065922	0.012009058147668839	0.007960323244333267	0.020816128700971603	0.01957729645073414	0.010759779252111912	0.004795720800757408	0.011513540521264076	0.05055421590805054
0.013876542448997498	0.00964269693940878	0.009880075231194496	0.00710366340354085	0.006554723717272282	0.008004807867109776	0.009088622406125069	0.010558576323091984	0.010718004778027534	0.009093687869608402	0.013871293514966965	0.010461692698299885	0.009753549471497536	0.0051294006407260895	0.005090172402560711	0.015348969027400017	0.00848818477243185	0.010155665688216686	0.012592838145792484	0.012408721260726452	0.010382370091974735	0.012087860144674778	0.011167499236762524	0.012235451489686966	0.01671746000647545	0.015382877551019192	0.016665881499648094	0.042630959302186966	0.01639898493885994	0.011462370865046978	0.027609579265117645	0.013537007384002209	0.019755885004997253	0.013236317783594131	0.01064549945294857	0.013037430122494698	0.019607316702604294	0.012991630472242832	0.00977192260324955	0.011337613686919212	0.013043031096458435	0.031644780188798904
0.014311449602246284	0.009562008082866669	0.009380167350172997	0.005786528345197439	0.0053652068600058556	0.0062341224402189255	0.00956006906926632	0.008508671075105667	0.009838246740400791	0.007545781787484884	0.011605613864958286	0.007546816486865282	0.00945410504937172	0.005728177260607481	0.004011821001768112	0.01933387666940689	0.009440659545361996	0.011015472933650017	0.015607589855790138	0.012361896224319935	0.012448512949049473	0.008375183679163456	0.008077627047896385	0.022281810641288757	0.02985190972685814	0.02604384906589985	0.023469775915145874	0.0529995895922184	0.023582106456160545	0.011446846649050713	0.035564128309488297	0.014643303118646145	0.023151565343141556	0.008989662863314152	0.005488324444741011	0.012686911039054394	0.007845892570912838	0.01207477506250143	0.00816104281693697	0.021234549582004547	0.008043279871344566	0.01383734680712223
