0.029357513412833214	0.01602395623922348	0.016150271520018578	0.010082692839205265	0.010004334151744843	0.011977107264101505	0.019955294206738472	0.018414262682199478	0.017454510554671288	0.011866239830851555	0.029700808227062225	0.01766417920589447	0.020044395700097084	0.00826901663094759	0.006354512181133032	0.021554581820964813	0.03913456201553345	0.03018777072429657	0.03129966929554939	0.03366892784833908	0.04327644407749176	0.03263268619775772	0.038447316735982895	0.034419234842061996	0.03092036023736	0.03773224726319313	0.026144493371248245	0.01994059607386589	0.017769336700439453	0.019127102568745613	0.018192309886217117	0.012991687282919884	0.01831747591495514	0.010560937225818634	0.022433513775467873	0.02042119950056076
0.02882402576506138	0.0204433836042881	0.035004884004592896	0.03253088518977165	0.020558135583996773	0.03289610147476196	0.025611761957406998	0.03142276033759117	0.02720377780497074	0.03318652883172035	0.024246439337730408	0.047019366174936295	0.03730718791484833	0.02139885351061821	0.01213659904897213	0.019211512058973312	0.020024195313453674	0.017752008512616158	0.021998854354023933	0.027234451845288277	0.02154861018061638	0.019204964861273766	0.02697652019560337	0.025071678683161736	0.02594316378235817	0.025874195620417595	0.022639557719230652	0.02351556532084942	0.01694873347878456	0.014584405347704887	0.014510846696794033	0.021941209211945534	0.027760010212659836	0.02671305276453495	0.05097075179219246	0.020706381648778915
0.030487079173326492	0.01877104863524437	0.027174100279808044	0.032173946499824524	0.018967201933264732	0.030778860673308372	0.02247360162436962	0.024998445063829422	0.0214043240994215	0.030794430524110794	0.025730254128575325	0.0408749096095562	0.03359396383166313	0.019846398383378983	0.010812374763190746	0.01778327487409115	0.022414570674300194	0.02188379503786564	0.023163434118032455	0.02517181634902954	0.021310333162546158	0.019895868375897408	0.02649485319852829	0.020792152732610703	0.02187632955610752	0.02355584315955639	0.01988949067890644	0.023358749225735664	0.013645623810589314	0.010448362678289413	0.011670511215925217	0.01792672835290432	0.022535569965839386	0.021554671227931976	0.034461893141269684	0.02039666846394539
0.03068927861750126	0.024007318541407585	0.03194747120141983	0.05323455110192299	0.027993585914373398	0.04444773867726326	0.02280380390584469	0.030806269496679306	0.027827521786093712	0.059022143483161926	0.026747867465019226	0.06796235591173172	0.04414912313222885	0.03445792198181152	0.013075612485408783	0.0131061477586627	0.013334794901311398	0.012675347737967968	0.016312822699546814	0.01699806936085224	0.014065457507967949	0.012379145249724388	0.01671297661960125	0.015284251421689987	0.019908789545297623	0.016363326460123062	0.01610642299056053	0.024092819541692734	0.01341868657618761	0.008156241849064827	0.009843888692557812	0.022577987983822823	0.016903482377529144	0.022544316947460175	0.028106121346354485	0.014228450134396553
0.030514635145664215	0.018296103924512863	0.02786322683095932	0.03703567385673523	0.024490101262927055	0.03288957104086876	0.022157469764351845	0.030565990135073662	0.02685648389160633	0.04969480633735657	0.025616642087697983	0.05381506681442261	0.04488874226808548	0.026522520929574966	0.011585737578570843	0.015693265944719315	0.01719469390809536	0.015592902898788452	0.01973377726972103	0.02319919504225254	0.017432935535907745	0.015634190291166306	0.0193924680352211	0.019574854522943497	0.02375164069235325	0.0189411211758852	0.018215635791420937	0.0244428850710392	0.01145650539547205	0.008308038115501404	0.009329069405794144	0.01987859606742859	0.020495666190981865	0.01780577190220356	0.028992680832743645	0.019824769347906113
0.028805801644921303	0.0121946781873703	0.01720784790813923	0.014918023720383644	0.010747374966740608	0.014614751562476158	0.015797561034560204	0.01760631613433361	0.014908557757735252	0.01719438098371029	0.01996246911585331	0.02226484753191471	0.025200912728905678	0.009732380509376526	0.00555631797760725	0.020767662674188614	0.025153718888759613	0.024228613823652267	0.024699857458472252	0.025234101340174675	0.02501145750284195	0.028780531138181686	0.0302429236471653	0.024687187746167183	0.020954670384526253	0.02712596021592617	0.024871056899428368	0.016537446528673172	0.010117458179593086	0.016502628102898598	0.01855531334877014	0.011932695284485817	0.029910989105701447	0.01570335030555725	0.041112542152404785	0.03901784494519234
0.027846843004226685	0.015332723967730999	0.015605560503900051	0.014315471984446049	0.010065834037959576	0.01155816949903965	0.01731119491159916	0.013616369105875492	0.015417402610182762	0.015800535678863525	0.01984396018087864	0.019091619178652763	0.024431029334664345	0.008323987014591694	0.005009704269468784	0.03014826588332653	0.03229675814509392	0.03561955690383911	0.04144385829567909	0.03886156156659126	0.03318139165639877	0.033682916313409805	0.03645090386271477	0.037051085382699966	0.027928270399570465	0.033263612538576126	0.026792244985699654	0.017162565141916275	0.008108573034405708	0.013694800436496735	0.020987464115023613	0.009288676083087921	0.030260877683758736	0.008892933838069439	0.047770965844392776	0.045199863612651825
0.029758311808109283	0.010141048580408096	0.013046731241047382	0.011362397111952305	0.010013408027589321	0.01119085680693388	0.015842249616980553	0.013421083800494671	0.013337964192032814	0.014157896861433983	0.019350335001945496	0.01712336577475071	0.020080337300896645	0.008114845491945744	0.004648017231374979	0.018076201900839806	0.020355645567178726	0.022654294967651367	0.023464862257242203	0.03663042187690735	0.024033840745687485	0.024873550981283188	0.0332014262676239	0.03144192323088646	0.029405178502202034	0.032296206802129745	0.022814713418483734	0.016488509252667427	0.008499128744006157	0.010522662661969662	0.012840366922318935	0.011877322569489479	0.03643778711557388	0.009986728429794312	0.02029254101216793	0.02993800677359104
0.029963750392198563	0.011125124990940094	0.015077321790158749	0.01247453410178423	0.00995089951902628	0.011889876797795296	0.015360603109002113	0.013175061903893948	0.01294661033898592	0.012550801038742065	0.022694062441587448	0.02046681009232998	0.021540656685829163	0.008543239906430244	0.004648671019822359	0.02121034823358059	0.024575553834438324	0.028210127726197243	0.027207026258111	0.028196869418025017	0.028045877814292908	0.03233413025736809	0.04859818145632744	0.029570087790489197	0.03568486496806145	0.04084651172161102	0.027140256017446518	0.015912683680653572	0.008829189464449883	0.013028097338974476	0.02865643985569477	0.011378973722457886	0.032090846449136734	0.010642867535352707	0.03313254565000534	0.0559907890856266
0.02865574322640896	0.008962980471551418	0.013254841789603233	0.012650134973227978	0.008593867532908916	0.01129826158285141	0.012971396557986736	0.011561086401343346	0.012348782271146774	0.014157896861433983	0.01931801438331604	0.01451949868351221	0.01954312063753605	0.0074311839416623116	0.004006652627140284	0.02253909222781658	0.02614947408437729	0.02607441507279873	0.02681698650121689	0.02794431895017624	0.03216627612709999	0.03458188474178314	0.038063473999500275	0.0352536179125309	0.027096331119537354	0.037600815296173096	0.0349978543817997	0.013566164299845695	0.006119748577475548	0.009865944273769855	0.035535700619220734	0.007994351908564568	0.026307418942451477	0.008511748164892197	0.03103439137339592	0.12110128253698349
0.0304980780929327	0.009472113102674484	0.01250366773456335	0.01086199190467596	0.009055621922016144	0.01109888032078743	0.012620504945516586	0.011519922874867916	0.012325456365942955	0.012949485331773758	0.019390489906072617	0.013549916446208954	0.018702302128076553	0.007963201031088829	0.004451327491551638	0.024230096489191055	0.020364072173833847	0.026758436113595963	0.025739433243870735	0.018646469339728355	0.02330542728304863	0.0328717939555645	0.025160061195492744	0.028488339856266975	0.021792255342006683	0.025219975039362907	0.028366798534989357	0.016646038740873337	0.005675907246768475	0.016664810478687286	0.05377423018217087	0.008042803034186363	0.015914354473352432	0.009084335528314114	0.046490274369716644	0.1464395821094513
0.028522145003080368	0.013298419304192066	0.013494801707565784	0.012016596272587776	0.009028399363160133	0.010480561293661594	0.015939077362418175	0.014016511850059032	0.01444981899112463	0.01296957302838564	0.022219045087695122	0.013990538194775581	0.02088521420955658	0.0073288241401314735	0.004784916061908007	0.03949177265167236	0.03512251377105713	0.04965231940150261	0.043876662850379944	0.02859574556350708	0.03253771737217903	0.04310259968042374	0.03422872722148895	0.036341700702905655	0.02512628212571144	0.030638426542282104	0.0311747919768095	0.018747154623270035	0.008577804081141949	0.030362408608198166	0.10320625454187393	0.010285373777151108	0.017382774502038956	0.010508399456739426	0.06487443298101425	0.11219777166843414
0.029853027313947678	0.020436694845557213	0.020661167800426483	0.014004440978169441	0.011528726667165756	0.01595345325767994	0.019105374813079834	0.01816345565021038	0.016110261902213097	0.013272448442876339	0.023794926702976227	0.020607400685548782	0.020801037549972534	0.009836003184318542	0.00671685254201293	0.03554262965917587	0.02655770070850849	0.028454674407839775	0.02915959618985653	0.02306652069091797	0.025425417348742485	0.04371754452586174	0.031085319817066193	0.034096453338861465	0.02636728808283806	0.031920481473207474	0.0400911346077919	0.021183334290981293	0.01716814562678337	0.033911239355802536	0.05232290178537369	0.012597160413861275	0.01647750847041607	0.015235142782330513	0.04443689063191414	0.05864482745528221
0.02992900274693966	0.02395157516002655	0.029731282964348793	0.02792624570429325	0.020950324833393097	0.034067463129758835	0.027655044570565224	0.03163527697324753	0.02185788005590439	0.026552625000476837	0.03170567750930786	0.03840462490916252	0.03294987231492996	0.022002901881933212	0.012800507247447968	0.02363869734108448	0.022328898310661316	0.0225997157394886	0.02476077526807785	0.023395858705043793	0.024624958634376526	0.0339709036052227	0.0305846706032753	0.027067983523011208	0.027043629437685013	0.02777138538658619	0.03251350671052933	0.025872444733977318	0.017588792368769646	0.020081020891666412	0.026351002976298332	0.02068149298429489	0.02202962152659893	0.021670853719115257	0.036873411387205124	0.02241670899093151
0.031831398606300354	0.02335250750184059	0.023638414219021797	0.018493162468075752	0.013684251345694065	0.020631788298487663	0.02274339087307453	0.02566184103488922	0.018893791362643242	0.0185171440243721	0.02240023761987686	0.030297299847006798	0.024319423362612724	0.012921957299113274	0.008513850159943104	0.025746038183569908	0.01895119436085224	0.020910566672682762	0.02047271467745304	0.01882905699312687	0.020829644054174423	0.02371334843337536	0.02048168145120144	0.02016029693186283	0.021316684782505035	0.021594157442450523	0.020205780863761902	0.022663617506623268	0.022504903376102448	0.038188692182302475	0.03558001667261124	0.02415609359741211	0.019198859110474586	0.018086278811097145	0.04236014187335968	0.024588540196418762
0.03153745457530022	0.029475487768650055	0.028476577252149582	0.019870422780513763	0.01292508002370596	0.02205771952867508	0.025229424238204956	0.03183630481362343	0.021281648427248	0.0193871408700943	0.0230407752096653	0.037018124014139175	0.02506471611559391	0.011805479414761066	0.008001215755939484	0.029405374079942703	0.021096259355545044	0.022323979064822197	0.0242576003074646	0.020614823326468468	0.019373701885342598	0.02145634964108467	0.022258928045630455	0.01916557364165783	0.020922673866152763	0.022816607728600502	0.019880296662449837	0.02167556993663311	0.025302734225988388	0.04096576198935509	0.04013688117265701	0.026897015050053596	0.021990187466144562	0.01612735167145729	0.04373231530189514	0.03443729504942894
0.03055144101381302	0.03847265616059303	0.0367828868329525	0.021182261407375336	0.016532408073544502	0.027581050992012024	0.043306127190589905	0.04871030151844025	0.039460983127355576	0.024063169956207275	0.022334616631269455	0.034260738641023636	0.030880456790328026	0.014008107595145702	0.010124940425157547	0.02865450829267502	0.02371930703520775	0.024522069841623306	0.021295515820384026	0.021723568439483643	0.017780164256691933	0.016309574246406555	0.021161047741770744	0.019822217524051666	0.024692745879292488	0.024165112525224686	0.02026968263089657	0.031980399042367935	0.05714022368192673	0.06157007813453674	0.042361993342638016	0.054375436156988144	0.02772446535527706	0.018260322511196136	0.025294633582234383	0.011196855455636978
0.02933502197265625	0.06547754257917404	0.06144263595342636	0.021315397694706917	0.02183552086353302	0.027673620730638504	0.06905030459165573	0.08006413280963898	0.06070202961564064	0.02001761645078659	0.021932076662778854	0.025838837027549744	0.029519446194171906	0.013745889998972416	0.012560363858938217	0.03566118702292442	0.02929123304784298	0.027743715792894363	0.02469669096171856	0.022519614547491074	0.01876840926706791	0.014463418163359165	0.018553374335169792	0.019380763173103333	0.026441948488354683	0.02329004928469658	0.01786440797150135	0.03651983663439751	0.10108556598424911	0.08556344360113144	0.03935062885284424	0.07248212397098541	0.028410913422703743	0.018924562260508537	0.015159068629145622	0.006900721695274115
0.028806915506720543	0.07531385868787766	0.07630416005849838	0.02678082510828972	0.021449381485581398	0.03300943598151207	0.08109481632709503	0.06395787745714188	0.07622569054365158	0.025367392227053642	0.02307799458503723	0.029027147218585014	0.03487741947174072	0.017270978540182114	0.014487072825431824	0.03945017606019974	0.030510762706398964	0.02819524146616459	0.025753673166036606	0.0248403437435627	0.01930519938468933	0.013287031091749668	0.020347541198134422	0.021321158856153488	0.02881981059908867	0.026126306504011154	0.0188748799264431	0.0396004244685173	0.1169184148311615	0.07577978819608688	0.041587166488170624	0.10409961640834808	0.032991670072078705	0.017113758251070976	0.012884770520031452	0.00674049835652113
0.029336772859096527	0.08909539878368378	0.07062696665525436	0.027708180248737335	0.02121245488524437	0.03023768588900566	0.07954227924346924	0.09429124742746353	0.11657478660345078	0.026013322174549103	0.021606910973787308	0.024685034528374672	0.030141785740852356	0.017059309408068657	0.01412375271320343	0.029052821919322014	0.025136396288871765	0.025011872872710228	0.024473587051033974	0.022129269316792488	0.017578499391674995	0.011407849378883839	0.017232613638043404	0.018243635073304176	0.024390336126089096	0.025076819583773613	0.017347218468785286	0.03674702346324921	0.10824345052242279	0.0611913837492466	0.03615438565611839	0.10404424369335175	0.03684265911579132	0.018069151788949966	0.013384980149567127	0.0064901974983513355
0.02979418821632862	0.1247577890753746	0.08259964734315872	0.02365444414317608	0.019506586715579033	0.0270855650305748	0.06582523882389069	0.054237645119428635	0.07911808043718338	0.02388855442404747	0.02450990118086338	0.023512378334999084	0.02850460074841976	0.014625424519181252	0.013075938448309898	0.04687041416764259	0.04154413193464279	0.03299829363822937	0.028885066509246826	0.024124501273036003	0.021016251295804977	0.014365331269800663	0.0210648812353611	0.023344362154603004	0.027810944244265556	0.025688042864203453	0.017071383073925972	0.03572682663798332	0.12418162822723389	0.08563694357872009	0.02807445451617241	0.05398783087730408	0.02476096898317337	0.01873200200498104	0.012650723569095135	0.006259828340262175
0.028281060978770256	0.022044368088245392	0.023145319893956184	0.045920152217149734	0.05521388351917267	0.04696670547127724	0.02571769431233406	0.026441067457199097	0.032357022166252136	0.059652622789144516	0.03084476850926876	0.031344447284936905	0.03317591920495033	0.06524542719125748	0.09930342435836792	0.02122560143470764	0.026851700618863106	0.024320052936673164	0.023867562413215637	0.02027311362326145	0.02516765147447586	0.019215203821659088	0.019368940964341164	0.024759972468018532	0.03240981698036194	0.02457943558692932	0.027859723195433617	0.03934823349118233	0.018854493275284767	0.009959019720554352	0.011724866926670074	0.030343929305672646	0.03194200620055199	0.04125826805830002	0.006327064707875252	0.003495974699035287
0.02686263993382454	0.020398788154125214	0.019529463723301888	0.06205705180764198	0.16016210615634918	0.050843365490436554	0.018379593268036842	0.01862199418246746	0.021050984039902687	0.08011063933372498	0.05844571068882942	0.03105842135846615	0.024359147995710373	0.07422780245542526	0.15173035860061646	0.03665679320693016	0.04456229880452156	0.03076901286840439	0.028695188462734222	0.020865241065621376	0.05021365359425545	0.04689662531018257	0.0251943189650774	0.03695825859904289	0.03984894976019859	0.03275596722960472	0.07867851108312607	0.043256837874650955	0.020192913711071014	0.010815070010721684	0.016526157036423683	0.049862608313560486	0.03961066156625748	0.03277776390314102	0.004693598952144384	0.004339255392551422
0.027462128549814224	0.013131928630173206	0.012640943750739098	0.01948249526321888	0.041911739856004715	0.01655159704387188	0.015123089775443077	0.013398109003901482	0.017852775752544403	0.024111073464155197	0.040823064744472504	0.020523369312286377	0.02262549102306366	0.014617209322750568	0.03077571652829647	0.037896446883678436	0.056112032383680344	0.046089015901088715	0.04197471961379051	0.03966955468058586	0.07711479812860489	0.09084568172693253	0.041259296238422394	0.05193185806274414	0.040071673691272736	0.03857114911079407	0.07639966160058975	0.025927811861038208	0.015743840485811234	0.01927730068564415	0.051791466772556305	0.02015545777976513	0.04172443225979805	0.018388541415333748	0.01686941459774971	0.012020970694720745
0.028752977028489113	0.020009320229291916	0.013353132642805576	0.026586860418319702	0.04233517870306969	0.03001694194972515	0.01895558461546898	0.015234174206852913	0.017362937331199646	0.026356372982263565	0.04732149466872215	0.022034842520952225	0.023195810616016388	0.030192935839295387	0.03744617477059364	0.037555333226919174	0.03241800516843796	0.03369365632534027	0.033083725720644	0.02492992952466011	0.045405883342027664	0.056777022778987885	0.03363810107111931	0.04237860441207886	0.03762291744351387	0.03826773911714554	0.06602323800325394	0.06287772953510284	0.01837805286049843	0.013256588950753212	0.03730190917849541	0.009613987058401108	0.0378134623169899	0.026240911334753036	0.01873644068837166	0.01719219982624054
