0.012200018391013145	0.01013348437845707	0.008481997065246105	0.007520346902310848	0.0058397771790623665	0.005586459767073393	0.006921243853867054	0.006346679758280516	0.007461344823241234	0.005885335151106119	0.006510508246719837	0.005804191343486309	0.008451986126601696	0.00515963276848197	0.003832208225503564	0.017828011885285378	0.008978907950222492	0.01195767242461443	0.013731565326452255	0.012519486248493195	0.013195576146245003	0.016833800822496414	0.013216095045208931	0.01110901590436697	0.011660907417535782	0.011472588405013084	0.009982279501855373	0.009236698970198631	0.006589546333998442	0.01284630037844181	0.01622615195810795	0.006480991840362549	0.011866508051753044	0.007123318035155535	0.027250632643699646	0.051486559212207794	0.010332520119845867	0.00942743569612503	0.005121356807649136	0.005303199868649244	0.01516961120069027	0.00992022268474102	0.009754716418683529	0.004483483731746674	0.004206995014101267	0.007306371815502644	0.006701372098177671	0.012670733034610748	0.009547237306833267	0.00965273566544056	0.009713544510304928	0.022145291790366173	0.07083584368228912	0.014568020589649677	0.005364768672734499	0.0052464804612100124	0.008490698412060738	0.015859898179769516	0.012315509840846062	0.006359620951116085	0.007902633398771286	0.006339310202747583	0.010590163059532642	0.009282030165195465	0.012261910364031792	0.0135514996945858
0.012636772356927395	0.008358117192983627	0.008363262750208378	0.00966714508831501	0.007186857983469963	0.006991091649979353	0.006338126491755247	0.01070858258754015	0.008358832448720932	0.009062308818101883	0.007703264243900776	0.008009519428014755	0.009890939109027386	0.006799010559916496	0.004112538881599903	0.01599203795194626	0.006167975254356861	0.007561387028545141	0.009651494212448597	0.00893283449113369	0.008092133328318596	0.011892183683812618	0.011030621826648712	0.009347629733383656	0.009860733523964882	0.00878949835896492	0.00967200193554163	0.009772597812116146	0.006908774841576815	0.007867754437029362	0.011625248938798904	0.010727747343480587	0.013600545935332775	0.0074775330722332	0.01643713191151619	0.07036111503839493	0.015955723822116852	0.014793132431805134	0.008662544190883636	0.009041042067110538	0.020754072815179825	0.023399805650115013	0.013562853448092937	0.007578599266707897	0.008468038402497768	0.010795516893267632	0.006852368358522654	0.011560718528926373	0.01174412202090025	0.011298506520688534	0.009893680922687054	0.008306714706122875	0.029762238264083862	0.015111920423805714	0.0062771812081336975	0.007522940635681152	0.01200712937861681	0.01888180337846279	0.012183472514152527	0.00934538897126913	0.00921694841235876	0.009417281486093998	0.009754187427461147	0.008569509722292423	0.014299017377197742	0.013385975733399391
0.012933079153299332	0.008430675603449345	0.008987526409327984	0.010139843448996544	0.0071595520712435246	0.007161058485507965	0.006348115392029285	0.007015455514192581	0.007768585812300444	0.009333889931440353	0.008720755577087402	0.008954660035669804	0.008772054687142372	0.006611326243728399	0.004245002754032612	0.011420982889831066	0.004904858767986298	0.006164977792650461	0.007460570428520441	0.008007282391190529	0.006637963466346264	0.00820301566272974	0.009986377321183681	0.008725462481379509	0.008956351317465305	0.0074616847559809685	0.008604004979133606	0.010513235814869404	0.006562507711350918	0.006179531570523977	0.007221544627100229	0.009448603726923466	0.010873319581151009	0.005387773271650076	0.011772104538977146	0.06321442872285843	0.02719280496239662	0.01471773348748684	0.010117901489138603	0.007849903777241707	0.0327143669128418	0.024421630427241325	0.012128537520766258	0.010266182012856007	0.004993417765945196	0.009488178417086601	0.005507779773324728	0.008464498445391655	0.008685585111379623	0.008297783322632313	0.007169236894696951	0.0051258946768939495	0.025928979739546776	0.016087954863905907	0.006986271124333143	0.007492223754525185	0.014089752919971943	0.019100753590464592	0.012449478730559349	0.009319397620856762	0.007965439930558205	0.005723716225475073	0.007880477234721184	0.00691374484449625	0.012491212226450443	0.012694492004811764
0.012434997595846653	0.007681162562221289	0.008620952256023884	0.00865359790623188	0.005348274949938059	0.005172766279429197	0.0059491731226444244	0.005637777969241142	0.0075731403194367886	0.00765753909945488	0.009726881049573421	0.00735071673989296	0.00839909352362156	0.004748611245304346	0.0030104706529527903	0.021478913724422455	0.012701401486992836	0.014774194918572903	0.015151283703744411	0.014734706841409206	0.021280871704220772	0.023658402264118195	0.01713891141116619	0.014177151024341583	0.012462199665606022	0.018104897812008858	0.0207310039550066	0.006722784601151943	0.005050967913120985	0.007015974260866642	0.015583704225718975	0.007589582819491625	0.0116315558552742	0.0035133766941726208	0.008640988729894161	0.061124566942453384	0.04099436476826668	0.00992768257856369	0.007449616678059101	0.0031480526085942984	0.033811990171670914	0.0042533488012850285	0.012789156287908554	0.018815556541085243	0.004805150907486677	0.005643507931381464	0.0044939457438886166	0.011050676926970482	0.008199946023523808	0.011739456094801426	0.0029388917610049248	0.005487250164151192	0.022927140817046165	0.008940573781728745	0.004316806793212891	0.0043855588883161545	0.006376033648848534	0.013517318293452263	0.018869051709771156	0.010566703975200653	0.005048323422670364	0.003785249311476946	0.008354651741683483	0.013067325577139854	0.009287330321967602	0.016496669501066208
0.013404999859631062	0.007452680263668299	0.006713423877954483	0.0065155369229614735	0.005159865599125624	0.00454329326748848	0.005710057448595762	0.005408907774835825	0.006436426192522049	0.00626661442220211	0.010501515120267868	0.00641993060708046	0.006958105601370335	0.004482893273234367	0.0030070049688220024	0.011693036183714867	0.008065466769039631	0.0115317078307271	0.01081287395209074	0.010723980143666267	0.010531705804169178	0.011908331885933876	0.012036408297717571	0.00992906466126442	0.009645962156355381	0.012638308107852936	0.014385846443474293	0.007033511996269226	0.004941941238939762	0.005382020492106676	0.0088648721575737	0.011017686687409878	0.006389409303665161	0.002663478720933199	0.006019065622240305	0.05601345747709274	0.02441384084522724	0.008588200435042381	0.009297682903707027	0.0029047387652099133	0.028400512412190437	0.0039574452675879	0.008926686830818653	0.017814135178923607	0.0031609563156962395	0.006218587048351765	0.0047815581783652306	0.010732704773545265	0.007023671176284552	0.00888886395841837	0.002951758448034525	0.004550402518361807	0.016161106526851654	0.008829857222735882	0.004702697042375803	0.0060987891629338264	0.006708452478051186	0.01216990314424038	0.013158613815903664	0.010714289732277393	0.0054239011369645596	0.003942422103136778	0.007855789735913277	0.009978489950299263	0.00795966386795044	0.012495665811002254
0.013206521980464458	0.007627901621162891	0.008018465712666512	0.007440836168825626	0.0056440867483615875	0.005345023702830076	0.005945426877588034	0.005972165614366531	0.006407500244677067	0.006788477301597595	0.00993803609162569	0.007814976386725903	0.007168320473283529	0.005726721603423357	0.003189142793416977	0.01104060374200344	0.007568558678030968	0.00970375631004572	0.00974217988550663	0.00955314002931118	0.010769680142402649	0.014552116394042969	0.012674326077103615	0.010626129806041718	0.010028645396232605	0.011551383882761002	0.016412945464253426	0.00733359856531024	0.004927114117890596	0.005337779875844717	0.010631397366523743	0.006191052962094545	0.006048506125807762	0.0028481066692620516	0.008576812222599983	0.050015319138765335	0.059533219784498215	0.013354947790503502	0.009067501872777939	0.0036823602858930826	0.03698132932186127	0.005236856173723936	0.010563800111413002	0.019201574847102165	0.0029169446788728237	0.006355807185173035	0.004594610072672367	0.009212858974933624	0.005838625133037567	0.006698279175907373	0.0029326966032385826	0.0037830795627087355	0.016656944528222084	0.01049034669995308	0.0052080401219427586	0.006088742054998875	0.008058153092861176	0.013667705468833447	0.012904522940516472	0.008982699364423752	0.005565842147916555	0.004256768152117729	0.0066145951859653	0.0080277593806386	0.00702979089692235	0.009802212007343769
0.013338502496480942	0.0054634977132081985	0.0060917530208826065	0.0069567798636853695	0.004714782815426588	0.005048154853284359	0.0039894236251711845	0.004467420745640993	0.006217526737600565	0.006610617972910404	0.006114518269896507	0.006161168683320284	0.006161324214190245	0.005108507350087166	0.0026823915541172028	0.008445417508482933	0.004255835432559252	0.0061349994502961636	0.006012656260281801	0.006316431798040867	0.0075498539954423904	0.012591976672410965	0.00818716548383236	0.009546040557324886	0.007830169051885605	0.00752832368016243	0.013665122911334038	0.00554116815328598	0.00406885938718915	0.004589817952364683	0.013163981027901173	0.004911909811198711	0.00471764849498868	0.002444846322759986	0.008459887467324734	0.05907560884952545	0.22172020375728607	0.01825343631207943	0.00544670270755887	0.0037917359732091427	0.0651104524731636	0.01015864871442318	0.004889488220214844	0.010179505683481693	0.002551379380747676	0.00561855873093009	0.0033650666009634733	0.008817159570753574	0.005526193883270025	0.005181865766644478	0.0029655785765498877	0.0036537053529173136	0.020215297117829323	0.010159766301512718	0.0039177848957479	0.004822765942662954	0.00644411938264966	0.009667494334280491	0.0077370451763272285	0.006535289343446493	0.004668558016419411	0.0044925278052687645	0.005974418483674526	0.006185165140777826	0.006871433462947607	0.007611210457980633
0.013949176296591759	0.0070343115366995335	0.008006022311747074	0.006461364682763815	0.005355556961148977	0.005342275369912386	0.004957748576998711	0.005730663426220417	0.006714741233736277	0.005859774071723223	0.007318639196455479	0.006365912035107613	0.006848251447081566	0.005416605621576309	0.0033027383033186197	0.009864799678325653	0.004891712684184313	0.006669023539870977	0.006885215174406767	0.0070054177194833755	0.007828515954315662	0.01240500621497631	0.008769067004323006	0.00942646898329258	0.008652547374367714	0.008112308569252491	0.011859300546348095	0.008470095694065094	0.004851231817156076	0.0065564620308578014	0.015291005373001099	0.005918168928474188	0.004404648207128048	0.00308047141879797	0.01140480488538742	0.021569283679127693	0.08556967228651047	0.038704853504896164	0.005752024240791798	0.004060334991663694	0.01935328170657158	0.006922868080437183	0.0033873049542307854	0.006237748544663191	0.0023382368963211775	0.0070706019178032875	0.003523253370076418	0.009907259605824947	0.005100849084556103	0.004881604574620724	0.004007796291261911	0.0075973873026669025	0.019603464752435684	0.012422786094248295	0.004776825197041035	0.0053475284948945045	0.007048881612718105	0.007441808003932238	0.005731049459427595	0.005973627790808678	0.005741279572248459	0.004531820770353079	0.006760167423635721	0.006452828645706177	0.006704208441078663	0.007282119244337082
0.013389743864536285	0.010360422544181347	0.00971548818051815	0.007738783955574036	0.006354945246130228	0.005759633146226406	0.008001946844160557	0.007022886071354151	0.01021791435778141	0.006343296729028225	0.010540993884205818	0.006836970802396536	0.00785456970334053	0.00469614053145051	0.0034559958148747683	0.018606413155794144	0.010136858560144901	0.014232502318918705	0.01284986175596714	0.01251894049346447	0.012831435538828373	0.02096940204501152	0.014110685326159	0.013164732605218887	0.011415677145123482	0.013827442191541195	0.020495764911174774	0.009838148951530457	0.008121146820485592	0.01194792054593563	0.03402121365070343	0.006156942341476679	0.007752618286758661	0.0046669188886880875	0.016154754906892776	0.007498818449676037	0.018352344632148743	0.0409017950296402	0.006017977837473154	0.003703310852870345	0.008005223236978054	0.0046535637229681015	0.003019302850589156	0.004225157201290131	0.0038937826175242662	0.008618699386715889	0.006370617542415857	0.019723303616046906	0.009204111993312836	0.00898139737546444	0.00482460530474782	0.01596209779381752	0.01898626796901226	0.013297002762556076	0.0053660389967262745	0.004643347579985857	0.0042133089154958725	0.006856669206172228	0.0065570855513215065	0.006776983384042978	0.008070534095168114	0.00636550597846508	0.012261264026165009	0.009704402647912502	0.008447404019534588	0.010280177928507328
0.013400868512690067	0.009894195944070816	0.01133421715348959	0.007377926260232925	0.006698996294289827	0.00934359896928072	0.010835749097168446	0.010340013541281223	0.008952988311648369	0.006300695240497589	0.009423009119927883	0.008048806339502335	0.007499916944652796	0.006089308299124241	0.004353592172265053	0.006977752782404423	0.005519327241927385	0.006125239655375481	0.007071157917380333	0.008059064857661724	0.007007575128227472	0.009637771174311638	0.010973351076245308	0.008229435421526432	0.009380427189171314	0.009155558422207832	0.010172494687139988	0.010069704614579678	0.008831125684082508	0.008395102806389332	0.0094883032143116	0.005969334859400988	0.005912225693464279	0.009159673005342484	0.01733367145061493	0.011014045216143131	0.012738467194139957	0.03837839886546135	0.010486504063010216	0.016303177922964096	0.00783070083707571	0.025784064084291458	0.011131892912089825	0.007518080994486809	0.0069528603926301	0.009936016984283924	0.0073556904681026936	0.010344070382416248	0.007265942171216011	0.007271418813616037	0.007712982129305601	0.005710308905690908	0.011786417104303837	0.02851911634206772	0.0058887493796646595	0.009279517456889153	0.007329234853386879	0.008868801407516003	0.009102178737521172	0.014448143541812897	0.008693985641002655	0.005252196919173002	0.009169344790279865	0.009929775260388851	0.008200366981327534	0.009152845479547977
0.012121424078941345	0.0167309008538723	0.020713722333312035	0.01614248938858509	0.015596101991832256	0.024919163435697556	0.019218532368540764	0.018518393859267235	0.01932569593191147	0.013801675289869308	0.010280190035700798	0.018756622448563576	0.01308484561741352	0.017757343128323555	0.011865906417369843	0.008684973232448101	0.006715588737279177	0.007357816677540541	0.01063455268740654	0.009393975138664246	0.006006443873047829	0.0062941936776041985	0.00888360757380724	0.007580988574773073	0.012002197094261646	0.007894834503531456	0.00622020848095417	0.014460754580795765	0.023647354915738106	0.018073182553052902	0.010043106973171234	0.01743045635521412	0.011701111681759357	0.01984127052128315	0.018358387053012848	0.0038037970662117004	0.001338191912509501	0.046491000801324844	0.007674550171941519	0.031131448224186897	0.0023326037917286158	0.034401461482048035	0.010201211087405682	0.0021116500720381737	0.0189184732735157	0.0186906885355711	0.02240501530468464	0.013115252368152142	0.014179987832903862	0.013243594206869602	0.02062799781560898	0.00637056352570653	0.007384908385574818	0.0473187156021595	0.007118855137377977	0.01794930174946785	0.00807016808539629	0.011709298938512802	0.005996733903884888	0.01863550953567028	0.01799425669014454	0.018585704267024994	0.016450507566332817	0.012740240432322025	0.013408416882157326	0.01068370696157217
0.01234664861112833	0.02748730592429638	0.033125363290309906	0.015062537975609303	0.013474449515342712	0.025549553334712982	0.025507338345050812	0.0257159061729908	0.030846845358610153	0.01604888029396534	0.010397432371973991	0.01679343543946743	0.0174478180706501	0.017336230725049973	0.012768507935106754	0.008616573177278042	0.006721222307533026	0.006915817968547344	0.008317888714373112	0.010680917650461197	0.005802319850772619	0.005435421597212553	0.008320099674165249	0.007435793988406658	0.011636696755886078	0.007653495296835899	0.005183972418308258	0.014165351167321205	0.045519765466451645	0.028318723663687706	0.01017457339912653	0.03276311978697777	0.009079836308956146	0.01236330159008503	0.00793399102985859	0.0017477680230513215	0.0007448646356351674	0.05153469368815422	0.009098608046770096	0.02966751903295517	0.0011001832317560911	0.01085689663887024	0.004995949100703001	0.0010976927587762475	0.011951365508139133	0.019435424357652664	0.04650694504380226	0.014669142663478851	0.012062033638358116	0.010583734139800072	0.012872126884758472	0.00524188531562686	0.004621099215000868	0.06458189338445663	0.00908897165209055	0.014052621088922024	0.005567014217376709	0.006826996337622404	0.0032539067324250937	0.010030437260866165	0.01487364899367094	0.023091331124305725	0.024810265749692917	0.012572147883474827	0.012355659157037735	0.007977520115673542
0.012755409814417362	0.041611507534980774	0.04024321213364601	0.012563619762659073	0.011027859523892403	0.0177416130900383	0.02822938561439514	0.02161482535302639	0.03997807949781418	0.01214449480175972	0.0075525245629251	0.01563335210084915	0.014482434839010239	0.008920716121792793	0.009132685139775276	0.014639198780059814	0.011241850443184376	0.011360904201865196	0.009146248921751976	0.014094232581555843	0.01218179427087307	0.009227943606674671	0.011247162707149982	0.010402096435427666	0.012117784470319748	0.010094347409904003	0.005882707890123129	0.015686213970184326	0.07223119586706161	0.04901153966784477	0.013446344994008541	0.029829617589712143	0.007916397415101528	0.007117868401110172	0.0048348745331168175	0.001128856441937387	0.0005974070518277586	0.055633511394262314	0.008370540104806423	0.012728026136755943	0.0010562322568148375	0.005811633076518774	0.0024770733434706926	0.0007820983300916851	0.0069616795517504215	0.020717812702059746	0.1603727489709854	0.01712106540799141	0.010917549021542072	0.009581918828189373	0.007225946523249149	0.004563786089420319	0.004144707228988409	0.0720357671380043	0.008872517384588718	0.008093634620308876	0.004685904365032911	0.005136544816195965	0.0028890338726341724	0.006167819257825613	0.011812079697847366	0.025357240810990334	0.0406469851732254	0.01306464895606041	0.013953165151178837	0.008944225497543812
