0.009095373563468456	0.0069702984765172005	0.00751851499080658	0.004385203588753939	0.005474470090121031	0.0073633636347949505	0.0070647685788571835	0.0054381368681788445	0.006266208831220865	0.005107126664370298	0.008755645714700222	0.005940010771155357	0.007480483967810869	0.004464185331016779	0.003395360428839922	0.013908623717725277	0.0076988316141068935	0.0058759720996022224	0.005947664380073547	0.010351787321269512	0.02242254838347435	0.03154146298766136	0.016746969893574715	0.015314191579818726	0.023625345900654793
0.009316633455455303	0.011227107606828213	0.01002020575106144	0.0059740315191447735	0.007404710631817579	0.008646579459309578	0.01119700726121664	0.009629516862332821	0.008744391612708569	0.006425062194466591	0.014843441545963287	0.009608834981918335	0.008734666742384434	0.005839536897838116	0.005383566953241825	0.014294649474322796	0.010098622180521488	0.012114299461245537	0.013359012082219124	0.009656294248998165	0.009541871957480907	0.02260466478765011	0.015483943745493889	0.01355750486254692	0.009984624572098255
0.008979182690382004	0.03427001088857651	0.02397962100803852	0.013737515546381474	0.014995572157204151	0.018509380519390106	0.026497632265090942	0.028822707012295723	0.02035962976515293	0.0124051533639431	0.017804546281695366	0.020172497257590294	0.016868451610207558	0.011971766129136086	0.013786709867417812	0.015667887404561043	0.010568822734057903	0.019763963297009468	0.056148726493120193	0.01137650478631258	0.009392590261995792	0.012849796563386917	0.010265490040183067	0.006341883912682533	0.010597214102745056
0.009745202027261257	0.027712782844901085	0.022989604622125626	0.011464093811810017	0.011753275990486145	0.012320216745138168	0.027027886360883713	0.018854472786188126	0.017221862450242043	0.010373208671808243	0.011034934781491756	0.013493315316736698	0.01151098869740963	0.009654449298977852	0.011210075579583645	0.012934870086610317	0.007979586720466614	0.01975821889936924	0.04611322283744812	0.0088767996057868	0.006932683754712343	0.007137503940612078	0.0065321242436766624	0.004414749797433615	0.009147711098194122
0.00983518362045288	0.010439988225698471	0.01100164745002985	0.006473214831203222	0.0068450309336185455	0.00803618784993887	0.010091226547956467	0.008984548039734364	0.010281598195433617	0.0067496588453650475	0.006322651635855436	0.0067844209261238575	0.006070713046938181	0.005661246366798878	0.0067716133780777454	0.008644549176096916	0.007637119852006435	0.011931497603654861	0.021299133077263832	0.00841270200908184	0.00896416511386633	0.023062843829393387	0.012665316462516785	0.007799647282809019	0.010975043289363384
0.010191085748374462	0.011823601089417934	0.010351832956075668	0.007135939318686724	0.008388650603592396	0.008966662921011448	0.010428683832287788	0.008909209631383419	0.00934158731251955	0.006852027960121632	0.008407280780375004	0.009372093714773655	0.007509482558816671	0.0071325479075312614	0.007284616120159626	0.008474934846162796	0.007324305362999439	0.01489352062344551	0.015439107082784176	0.006988062988966703	0.007924859412014484	0.018458455801010132	0.012943478301167488	0.008642160333693027	0.010071814991533756
0.00938090868294239	0.009996895678341389	0.009991469793021679	0.009280524216592312	0.009433958679437637	0.010799519717693329	0.011232391931116581	0.011722144670784473	0.010273559018969536	0.011184443719685078	0.011799417436122894	0.013741366565227509	0.012038816697895527	0.009988658130168915	0.006982915103435516	0.0108370091766119	0.013094834983348846	0.011248492635786533	0.009809646755456924	0.01221365388482809	0.011113573797047138	0.012306451797485352	0.012268331833183765	0.013080967590212822	0.011801517568528652
0.00966102909296751	0.009600033983588219	0.009032043628394604	0.008321142755448818	0.007573269307613373	0.008559415116906166	0.009137652814388275	0.009397990070283413	0.008788449689745903	0.008517708629369736	0.009627318009734154	0.011238805949687958	0.009440110065042973	0.007548867259174585	0.005546038504689932	0.00964838545769453	0.00973304733633995	0.010114728473126888	0.008222740143537521	0.009899169206619263	0.012275460176169872	0.01507933996617794	0.016548670828342438	0.01963578350841999	0.015697697177529335
0.009248435497283936	0.007272598333656788	0.007393140345811844	0.004456515423953533	0.0046545881778001785	0.005528585519641638	0.00783777516335249	0.0074615515768527985	0.007427153177559376	0.005570101551711559	0.0073715392500162125	0.007500971667468548	0.007796399760991335	0.0061758216470479965	0.004009935539215803	0.011381999589502811	0.008468586951494217	0.006149923428893089	0.006338803563266993	0.013351068831980228	0.01854487508535385	0.019989589229226112	0.020162826403975487	0.024867454543709755	0.024310389533638954
0.009408782236278057	0.0067700669169425964	0.006266162730753422	0.003963037393987179	0.004599765874445438	0.004318127408623695	0.007470395416021347	0.006024305243045092	0.006330526899546385	0.004437356721609831	0.0098715266212821	0.0064846123568713665	0.007088725920766592	0.004031951539218426	0.0034543597139418125	0.01251386757940054	0.008032458834350109	0.006765253376215696	0.005229792091995478	0.010282394476234913	0.010519280098378658	0.021412663161754608	0.02532206103205681	0.035855960100889206	0.019869264215230942
0.009443370625376701	0.005940619390457869	0.005510672926902771	0.003923577722162008	0.004774870350956917	0.004465803038328886	0.006058898754417896	0.006520128808915615	0.00591888977214694	0.004922966007143259	0.00704769603908062	0.007433687336742878	0.007097927387803793	0.004761951509863138	0.0034486607182770967	0.008467543870210648	0.006751661188900471	0.005402487702667713	0.004729546140879393	0.006528401281684637	0.010368178598582745	0.019595205783843994	0.028222890570759773	0.046603888273239136	0.026273827999830246
0.010046643204987049	0.006361797451972961	0.005945427343249321	0.004126579035073519	0.004894743207842112	0.004364470951259136	0.006215529050678015	0.0058748540468513966	0.0067148287780582905	0.0047033098526299	0.007640776224434376	0.00628620944917202	0.006098038516938686	0.004205629229545593	0.0035920245572924614	0.010761755518615246	0.010289858095347881	0.007392194587737322	0.005059220362454653	0.005945475772023201	0.009897071868181229	0.010780507698655128	0.012438774108886719	0.03481945022940636	0.020537732169032097
0.009655210189521313	0.005962834227830172	0.0060814619064331055	0.003961611073464155	0.004570309072732925	0.004285710863769054	0.007082721684128046	0.006530235521495342	0.007066328078508377	0.004588595125824213	0.007148818112909794	0.006583526264876127	0.006633673328906298	0.003878109622746706	0.0031395854894071817	0.011442081071436405	0.007835852913558483	0.0077120959758758545	0.0053586033172905445	0.006263351999223232	0.01885334774851799	0.011291800998151302	0.014001972042024136	0.029228970408439636	0.033143311738967896
0.009357756935060024	0.006797985173761845	0.007030227687209845	0.004576319362968206	0.006577055901288986	0.0049467687495052814	0.0074633704498410225	0.005976836197078228	0.007781868800520897	0.004853519611060619	0.007116458844393492	0.006411385722458363	0.008431855589151382	0.004163420759141445	0.003698736894875765	0.012211483903229237	0.008137364871799946	0.007165816612541676	0.005940605886280537	0.007498856633901596	0.024839773774147034	0.012148026376962662	0.012281188741326332	0.015840889886021614	0.0444808304309845
0.009943711571395397	0.009026356041431427	0.008945371024310589	0.00492241932079196	0.005775584373623133	0.005795602686703205	0.00921336654573679	0.007717272732406855	0.008873671293258667	0.005041796248406172	0.00925468374043703	0.007424485869705677	0.007602054160088301	0.004880273714661598	0.004610990174114704	0.011319092474877834	0.006972550414502621	0.009530989453196526	0.008780333213508129	0.006073695607483387	0.014160693623125553	0.009292108938097954	0.009845325723290443	0.011033803224563599	0.031940337270498276
0.010045194998383522	0.013375625014305115	0.012860014103353024	0.00784572958946228	0.008206591010093689	0.007854894734919071	0.011372891254723072	0.013695945963263512	0.01268002763390541	0.00703464588150382	0.007675663568079472	0.009936630725860596	0.008884119801223278	0.006541167385876179	0.007567655760794878	0.007642081473022699	0.007860301993787289	0.015268363058567047	0.020969752222299576	0.004800885915756226	0.008551718667149544	0.006966868881136179	0.010757338255643845	0.011557175777852535	0.035452038049697876
0.009922510012984276	0.014097901992499828	0.01406161393970251	0.00840529054403305	0.007596179842948914	0.006880476605147123	0.016023414209485054	0.011269502341747284	0.013267896138131618	0.006671467330306768	0.0061315312050282955	0.008146021515130997	0.0075708250515162945	0.005819009616971016	0.007549888454377651	0.008424874395132065	0.007302764803171158	0.01714182086288929	0.026210427284240723	0.005839690566062927	0.007898158393800259	0.007648644503206015	0.00978007074445486	0.011752191931009293	0.03271840885281563
0.009286497719585896	0.049050863832235336	0.030784590169787407	0.058924511075019836	0.05469070002436638	0.05947696417570114	0.03408120572566986	0.03774753585457802	0.029815061017870903	0.046566009521484375	0.0256715826690197	0.04081502556800842	0.034519582986831665	0.04348238557577133	0.033604077994823456	0.006709020119160414	0.010320630855858326	0.040291592478752136	0.02597750723361969	0.0028128863777965307	0.004024933557957411	0.0019144504331052303	0.003091042162850499	0.0023537655360996723	0.010401546023786068
0.01048644445836544	0.006616064812988043	0.007901126518845558	0.005915080197155476	0.005325140431523323	0.006243911571800709	0.006278754211962223	0.006762069184333086	0.007859372533857822	0.005754263140261173	0.005783418659120798	0.006974389776587486	0.006582089699804783	0.005230396520346403	0.00512890936806798	0.007870429195463657	0.007554873824119568	0.010597702115774155	0.008740631863474846	0.004349180497229099	0.006647269241511822	0.005991138052195311	0.008292256854474545	0.014790050685405731	0.02258744090795517
0.00998768862336874	0.010151797905564308	0.01106931734830141	0.012461032718420029	0.009643021039664745	0.012093300931155682	0.010378989391028881	0.012190405279397964	0.012115956284105778	0.014115074649453163	0.011382290162146091	0.014776512049138546	0.013074396178126335	0.011187102645635605	0.007400267291814089	0.009123371914029121	0.012873498722910881	0.011905776336789131	0.00956761185079813	0.005785689223557711	0.007072660606354475	0.00589055847376585	0.005741077940911055	0.00693154102191329	0.010425901971757412
0.010165845043957233	0.020592687651515007	0.021178744733333588	0.029893452301621437	0.020669694989919662	0.022577060386538506	0.01822561025619507	0.01987644098699093	0.021043654531240463	0.029781116172671318	0.012724430300295353	0.02567487210035324	0.021504299715161324	0.017295345664024353	0.01171011570841074	0.008327644318342209	0.014606145210564137	0.015607492998242378	0.012159421108663082	0.003947563003748655	0.003583764424547553	0.0024716840125620365	0.003400954883545637	0.003367622382938862	0.007663823198527098
0.01028704084455967	0.015406164340674877	0.017363986000418663	0.025961793959140778	0.01514449343085289	0.01828078366816044	0.014293713495135307	0.018586503341794014	0.01793515309691429	0.02527276799082756	0.012109609320759773	0.03560556098818779	0.02151099219918251	0.014220811426639557	0.009062749333679676	0.008545666933059692	0.014608887024223804	0.011335023678839207	0.009044719859957695	0.004205046687275171	0.0035603002179414034	0.0031252240296453238	0.0036887587048113346	0.004334644414484501	0.006112800911068916
0.010306617245078087	0.014208674430847168	0.017507897689938545	0.02338458225131035	0.020425038412213326	0.02434580586850643	0.015009739436209202	0.01912275142967701	0.01792261004447937	0.02992052212357521	0.016520801931619644	0.02563864178955555	0.022378157824277878	0.020016755908727646	0.012081319466233253	0.007506528869271278	0.01140823494642973	0.0150953009724617	0.01057633850723505	0.00429400522261858	0.004124454688280821	0.0034404706675559282	0.004205150064080954	0.0045811026357114315	0.007094009779393673
0.010107613168656826	0.007476432714611292	0.008996818214654922	0.007965059019625187	0.006792254280298948	0.0076126111671328545	0.00725964643061161	0.008918091654777527	0.009121296927332878	0.010492038913071156	0.009747905656695366	0.010798294097185135	0.009860865771770477	0.006728914566338062	0.005298643838614225	0.009595738723874092	0.01183350756764412	0.00752155389636755	0.006956685334444046	0.0067597972229123116	0.0080551253631711	0.007484419737011194	0.006361877080053091	0.00789997074753046	0.0065843709744513035
0.00969774555414915	0.008537332527339458	0.009742574766278267	0.007347022648900747	0.007216514088213444	0.0070415991358459	0.009272947907447815	0.01038963720202446	0.00990372896194458	0.010587206110358238	0.010748001746833324	0.009439186193048954	0.01081837248057127	0.006175590679049492	0.004869447089731693	0.01248832605779171	0.011745050549507141	0.006082621868699789	0.0069563910365104675	0.011132586747407913	0.012732407078146935	0.009196871891617775	0.008543926291167736	0.0086490698158741	0.006904481444507837
0.010094244964420795	0.005934315267950296	0.006671485491096973	0.005039846524596214	0.004533897154033184	0.00464589474722743	0.006692446302622557	0.006348933558911085	0.007698576897382736	0.005343244411051273	0.016653524711728096	0.006051192991435528	0.007817312143743038	0.0039475345984101295	0.0035245330072939396	0.013001863844692707	0.010301663540303707	0.00715295597910881	0.004934526514261961	0.008331570774316788	0.009369125589728355	0.012256694957613945	0.008326539769768715	0.009171931073069572	0.005873434711247683
0.010309391655027866	0.006968197412788868	0.008000082336366177	0.006187492050230503	0.004733957815915346	0.005517300218343735	0.00878068059682846	0.00931376963853836	0.008857913315296173	0.007231667172163725	0.010411771014332771	0.007231642492115498	0.010414903983473778	0.005122453439980745	0.004025132395327091	0.010466544888913631	0.01067389640957117	0.007107629906386137	0.005046868696808815	0.006892322096973658	0.012289214879274368	0.007984419353306293	0.007445694878697395	0.0073668742552399635	0.011221470311284065
0.010251501575112343	0.0072275688871741295	0.008935869671404362	0.005976883694529533	0.005080484785139561	0.005554039031267166	0.010586355812847614	0.012237874791026115	0.009765444323420525	0.006415288429707289	0.011519815772771835	0.006873941980302334	0.011938158422708511	0.004385072737932205	0.003439944935962558	0.012291518971323967	0.007657261565327644	0.007641797885298729	0.005741801578551531	0.007853125222027302	0.011191248893737793	0.00880157295614481	0.009230954572558403	0.009147873148322105	0.010587389580905437
0.01052228081971407	0.007664957083761692	0.008485588245093822	0.00684831477701664	0.0057424455881118774	0.0064801922999322414	0.009529749862849712	0.01279556192457676	0.009038647636771202	0.008559376932680607	0.010506825521588326	0.009936247952282429	0.011788983829319477	0.005156358703970909	0.003975854720920324	0.012054955586791039	0.00858971755951643	0.006356573197990656	0.00596266333013773	0.008100826293230057	0.00784981343895197	0.009430998004972935	0.009315299801528454	0.010568526573479176	0.005601729732006788
0.010290390811860561	0.008764281868934631	0.009810012765228748	0.008876423351466656	0.006901898887008429	0.008271507918834686	0.011932025663554668	0.016413023695349693	0.011622634716331959	0.01163250021636486	0.012012026272714138	0.014974723570048809	0.013592185452580452	0.00589304743334651	0.004420136567205191	0.011641539633274078	0.016215479001402855	0.008396600373089314	0.007147843949496746	0.008892451412975788	0.006887171417474747	0.006899561267346144	0.007484068162739277	0.008600188419222832	0.006221892777830362
0.010302234441041946	0.009768745861947536	0.009660073556005955	0.008312109857797623	0.006696928758174181	0.00806452240794897	0.014000225812196732	0.018900718539953232	0.012223688885569572	0.010991022922098637	0.012725947424769402	0.01881856471300125	0.014875366352498531	0.0060884058475494385	0.0043549919500947	0.013978810980916023	0.013477195054292679	0.007711221929639578	0.006897573359310627	0.011435984633862972	0.0064227404072880745	0.006145289167761803	0.006925991736352444	0.007030840963125229	0.004590229596942663
0.010376203805208206	0.014000938273966312	0.012958274222910404	0.009757363237440586	0.007546267472207546	0.00923824217170477	0.01988011971116066	0.020393090322613716	0.01492344867438078	0.011253375560045242	0.020502733066678047	0.013065646402537823	0.01752900332212448	0.006401394959539175	0.005051919724792242	0.014591882936656475	0.01109972782433033	0.009789458476006985	0.008186567574739456	0.010031954385340214	0.00672231474891305	0.005388422403484583	0.006356812082231045	0.0053803641349077225	0.0047067916020751
0.009983099065721035	0.011481975205242634	0.012649821117520332	0.01397331990301609	0.01161540113389492	0.012880664318799973	0.011265174485743046	0.013352942653000355	0.013373699970543385	0.014905218034982681	0.011122911237180233	0.014460409060120583	0.013367726467549801	0.01278848946094513	0.009814207442104816	0.009016599506139755	0.01331522036343813	0.013158660382032394	0.01085248775780201	0.011073628440499306	0.0075079635716974735	0.0045341807417571545	0.006018070504069328	0.004288321826606989	0.008244278840720654
0.01075846329331398	0.010861165821552277	0.01274947077035904	0.015877345576882362	0.013628284446895123	0.01622581295669079	0.010469533503055573	0.011556155979633331	0.014845624566078186	0.016319863498210907	0.00891718827188015	0.014114785939455032	0.01407372672110796	0.014181139878928661	0.009232372045516968	0.005477400962263346	0.007731003221124411	0.015093552879989147	0.01101159118115902	0.00673084007576108	0.006292675621807575	0.0033163863699883223	0.005494764540344477	0.0035619994159787893	0.009201540611684322
0.010003944858908653	0.006578840781003237	0.008884653449058533	0.006920101586729288	0.006663380656391382	0.006887440569698811	0.00682383868843317	0.0070398407988250256	0.00995936430990696	0.007755857892334461	0.00717763788998127	0.007509598042815924	0.008512716740369797	0.006360339466482401	0.00450874725356698	0.00874638743698597	0.009406525641679764	0.008135884068906307	0.008245972916483879	0.019253630191087723	0.01706702820956707	0.008163142949342728	0.009966680780053139	0.007388115860521793	0.00881593395024538
0.009503336623311043	0.007532570045441389	0.008728689514100552	0.00608432712033391	0.005519882310181856	0.006005469709634781	0.008253809064626694	0.009019766934216022	0.009108433499932289	0.007458524778485298	0.006631073541939259	0.006763718090951443	0.008960519917309284	0.006016905419528484	0.004258223809301853	0.010802577249705791	0.007676508743315935	0.006615915801376104	0.009695245884358883	0.029211755841970444	0.026106035336852074	0.012518294155597687	0.0167816411703825	0.011532094329595566	0.011731928214430809
0.009550592862069607	0.0051438938826322556	0.006277518346905708	0.00462290970608592	0.004817009903490543	0.004469404462724924	0.006105211563408375	0.004514171276241541	0.006694568321108818	0.005231615621596575	0.00799394492059946	0.0044166212901473045	0.006562013644725084	0.004257986322045326	0.0031890864484012127	0.013693448156118393	0.008972188457846642	0.0069484286941587925	0.006194405257701874	0.04064461216330528	0.016548993065953255	0.010436185635626316	0.012692197225987911	0.008613753132522106	0.007070267107337713
0.00973207876086235	0.005130385048687458	0.005804294720292091	0.004617204423993826	0.0048476941883563995	0.004694879520684481	0.0061978367157280445	0.0058374907821416855	0.006614491809159517	0.0058808098547160625	0.006306977476924658	0.005533237010240555	0.006856459658592939	0.004257755354046822	0.0032283077016472816	0.012371598742902279	0.007890795357525349	0.006951549556106329	0.007017855532467365	0.03974432870745659	0.014498499222099781	0.010941069573163986	0.016898516565561295	0.009125607088208199	0.00705870334059
0.010287582874298096	0.004497567657381296	0.005054366309195757	0.004060972016304731	0.004865695256739855	0.00418509915471077	0.004638815764337778	0.003961690701544285	0.005731080658733845	0.004907018970698118	0.0061057452112436295	0.004130998160690069	0.005735000595450401	0.00403033709153533	0.0027492742519825697	0.011252121068537235	0.008887537755072117	0.006811702158302069	0.004788069985806942	0.030280040577054024	0.00907117035239935	0.008003192022442818	0.0165428277105093	0.007508402224630117	0.00503682903945446
0.00992741622030735	0.004677085671573877	0.005396654363721609	0.0038979058153927326	0.004428343381732702	0.003922645002603531	0.005767232272773981	0.00461247842758894	0.006316055543720722	0.004948172252625227	0.005454519297927618	0.004498858004808426	0.006567033007740974	0.0038423591759055853	0.0024366232100874186	0.012638789601624012	0.0068491254933178425	0.00715582724660635	0.006464967969805002	0.04035582393407822	0.012444565072655678	0.01200761180371046	0.015843916684389114	0.0075311786495149136	0.0055706193670630455
0.009688370861113071	0.0048692128621041775	0.00642143189907074	0.004421810153871775	0.0046251313760876656	0.004800774157047272	0.005922822281718254	0.00466117262840271	0.008316031657159328	0.005650864914059639	0.005399913527071476	0.0042136176489293575	0.0063935997895896435	0.004076235927641392	0.002782573224976659	0.01079670898616314	0.006480529438704252	0.00653650239109993	0.007700437214225531	0.03711418807506561	0.016090834513306618	0.015191366896033287	0.018967585638165474	0.008651630021631718	0.010699346661567688
0.01056081335991621	0.00487281521782279	0.005534311290830374	0.004219284746795893	0.004886151757091284	0.0045121461153030396	0.005265598185360432	0.004069797694683075	0.005977097898721695	0.0046590701676905155	0.005734121892601252	0.0036320192739367485	0.0053125713020563126	0.004062396939843893	0.0028226880822330713	0.009035206399857998	0.0054268310777843	0.00756275886669755	0.0073789977468550205	0.01772490330040455	0.008671872317790985	0.011353766545653343	0.016192592680454254	0.009381023235619068	0.006837246008217335
0.010528311133384705	0.011541714891791344	0.010796552523970604	0.007561433594673872	0.007914068177342415	0.007399141788482666	0.010567623190581799	0.009228325448930264	0.011358929798007011	0.007437433581799269	0.006732448469847441	0.006970555521547794	0.0071974704042077065	0.006075028330087662	0.0057984609156847	0.00898945052176714	0.006790826562792063	0.013505034148693085	0.022980734705924988	0.016867665573954582	0.009606599807739258	0.004481906536966562	0.0076340576633811	0.0037045509088784456	0.007226638495922089
0.010440465994179249	0.010368840768933296	0.010686473920941353	0.007388383150100708	0.007093368098139763	0.005667856894433498	0.01200435683131218	0.0068202572874724865	0.009375032037496567	0.006405514664947987	0.004943095147609711	0.0049746413715183735	0.005658322013914585	0.0054066115990281105	0.005919476505368948	0.009152782149612904	0.006224672310054302	0.01587595045566559	0.027155041694641113	0.017796382308006287	0.01012342143803835	0.004098054952919483	0.006463557947427034	0.0033193801064044237	0.006405485328286886
0.009814532473683357	0.008458680473268032	0.009146526455879211	0.010096807032823563	0.009715435095131397	0.007618374191224575	0.0077641429379582405	0.007786791771650314	0.013036028482019901	0.011052238754928112	0.009271621704101562	0.007463975343853235	0.008001062087714672	0.007754143327474594	0.007069514598697424	0.01132641825824976	0.01616361364722252	0.009761488065123558	0.009349103085696697	0.009149674326181412	0.008685830049216747	0.004280976019799709	0.0053433142602443695	0.004899732302874327	0.00697488896548748
0.010665889829397202	0.005575278308242559	0.006159791722893715	0.005311782006174326	0.00611188355833292	0.005259648431092501	0.005673566367477179	0.005134333856403828	0.007110707927495241	0.005780498497188091	0.005170872434973717	0.004460902418941259	0.005358857102692127	0.004903568886220455	0.004157992545515299	0.007715900428593159	0.005944700445979834	0.009490158408880234	0.010428998619318008	0.014460832811892033	0.0115990424528718	0.008463508449494839	0.012310601770877838	0.005476081278175116	0.009222417138516903
0.010670524090528488	0.006529608275741339	0.010528423823416233	0.007806270383298397	0.006830302532762289	0.008047233335673809	0.008441661484539509	0.00994434580206871	0.008779766969382763	0.010230201296508312	0.008115796372294426	0.00888269953429699	0.009230428375303745	0.0067618973553180695	0.004738598596304655	0.008172117173671722	0.008899846114218235	0.011862823739647865	0.008107457309961319	0.008379049599170685	0.009263535961508751	0.006965037435293198	0.011434236541390419	0.006427875719964504	0.006327914074063301
0.011293192394077778	0.008258448913693428	0.009656596928834915	0.011339535936713219	0.008264277130365372	0.011670446023344994	0.010927717201411724	0.016897516325116158	0.010819300077855587	0.014222072437405586	0.00961316004395485	0.014137214049696922	0.01322078239172697	0.00900125503540039	0.0046788170002400875	0.0056938366033136845	0.007026038132607937	0.011227265931665897	0.0068022883497178555	0.004441921599209309	0.0035463429521769285	0.003306465921923518	0.005272313021123409	0.003792078234255314	0.0045437682420015335
0.011063470505177975	0.008863347582519054	0.009794949553906918	0.012040767818689346	0.009728936478495598	0.011665643192827702	0.01084237638860941	0.014375521801412106	0.011380154639482498	0.015569329261779785	0.012093429453670979	0.01399171818047762	0.014903250150382519	0.00934376660734415	0.005639565642923117	0.00727876927703619	0.008022109046578407	0.012162371538579464	0.007618386298418045	0.0060149990022182465	0.004996678326278925	0.004114462062716484	0.0061220889911055565	0.004633311647921801	0.004474997986108065
0.010856813751161098	0.0055299485102295876	0.006949347909539938	0.0068602003157138824	0.005959280300885439	0.0062369476072490215	0.007259386125952005	0.007783116772770882	0.007660628762096167	0.008701869286596775	0.009224346838891506	0.007389981299638748	0.008792106062173843	0.005531622562557459	0.00362007156945765	0.009338155388832092	0.008835616521537304	0.007879913784563541	0.005718863103538752	0.008981149643659592	0.007385584991425276	0.006156278308480978	0.008383807726204395	0.006598579231649637	0.004389546345919371
0.010447845794260502	0.006253725849092007	0.007296270690858364	0.005996375810354948	0.005753900855779648	0.005957445129752159	0.007852865383028984	0.007811598479747772	0.008982369676232338	0.008404022082686424	0.009634142741560936	0.00634908489882946	0.009337221272289753	0.005589976441115141	0.0036332570016384125	0.010594380088150501	0.008136637508869171	0.006256307475268841	0.00576003547757864	0.015783730894327164	0.012862269766628742	0.008764026686549187	0.010969465598464012	0.007341536693274975	0.005379350855946541
