0.03089621290564537	0.027126461267471313	0.03658410906791687	0.02924676425755024	0.024126827716827393	0.03811858966946602	0.032264743000268936	0.03761732578277588	0.03646373376250267	0.0355955995619297	0.0279859472066164	0.04206973686814308	0.036972545087337494	0.02242673933506012	0.014364090748131275	0.0262171421200037	0.021307652816176414	0.02147671952843666	0.024140767753124237	0.027755875140428543	0.02394847199320793	0.02059011720120907	0.020000526681542397	0.021899307146668434	0.022663423791527748	0.0194016695022583	0.02404537796974182	0.02695925161242485	0.026225537061691284	0.02727350778877735	0.024483637884259224	0.027699550613760948	0.0314546637237072	0.026920638978481293	0.05595667287707329	0.027979303151369095	0.015606829896569252	0.0224907286465168	0.029805436730384827	0.030847180634737015	0.033917684108018875	0.04452851042151451	0.04689997062087059	0.03355362266302109	0.03758576884865761	0.09989986568689346	0.03737041354179382	0.029957076534628868	0.026115819811820984	0.028934296220541	0.030750537291169167	0.012413141317665577	0.036904044449329376	0.029259750619530678	0.03867963328957558	0.05486001819372177	0.07595911622047424	0.03378652036190033	0.02659769169986248	0.026636535301804543	0.031622521579265594	0.04089084267616272	0.020167270675301552	0.06134583428502083	0.04841960594058037	0.04039992764592171
0.03209378942847252	0.025168782100081444	0.02726341038942337	0.02555934339761734	0.02019900269806385	0.027669131755828857	0.02645677886903286	0.029169218614697456	0.02652888000011444	0.027279309928417206	0.02524609863758087	0.03347224369645119	0.03270752727985382	0.022212078794836998	0.013506820425391197	0.01987355388700962	0.015441583469510078	0.018714869394898415	0.021667765453457832	0.02223392203450203	0.021108319982886314	0.02004503831267357	0.019236689433455467	0.020057763904333115	0.02172732725739479	0.017980627715587616	0.02051178552210331	0.02797062136232853	0.024474598467350006	0.02106296829879284	0.020498476922512054	0.02475726045668125	0.020140843465924263	0.01703471876680851	0.03377969190478325	0.022110793739557266	0.0089790103957057	0.02137797139585018	0.02013491839170456	0.01779179647564888	0.02032509446144104	0.02436400204896927	0.02803412824869156	0.024738721549510956	0.021533265709877014	0.12281153351068497	0.01611458510160446	0.020945848897099495	0.02126791700720787	0.027309948578476906	0.021232930943369865	0.01120555866509676	0.028284402564167976	0.024200361222028732	0.02604992687702179	0.029863061383366585	0.06741433590650558	0.0290917307138443	0.023602817207574844	0.03165905177593231	0.030822332948446274	0.02868936024606228	0.01480818074196577	0.03742425516247749	0.03241509199142456	0.036396220326423645
0.03283314406871796	0.03259390965104103	0.034401774406433105	0.0436561293900013	0.03296878561377525	0.049838725477457047	0.03318614885210991	0.03689159080386162	0.03969286382198334	0.051748938858509064	0.03344900161027908	0.05561833456158638	0.059101738035678864	0.04596845805644989	0.018122652545571327	0.02067958377301693	0.01603984460234642	0.017349867150187492	0.021319909021258354	0.018948186188936234	0.01857755146920681	0.017743198201060295	0.013860936276614666	0.014401020482182503	0.020782969892024994	0.012395227327942848	0.016997462138533592	0.03347228094935417	0.02768264338374138	0.020709380507469177	0.021960340440273285	0.03198688477277756	0.021360840648412704	0.01925092563033104	0.03404665365815163	0.015288499183952808	0.005916106980293989	0.029466386884450912	0.02288675867021084	0.015672508627176285	0.016230817884206772	0.028598202392458916	0.024287855252623558	0.024459706619381905	0.02223275788128376	0.12976045906543732	0.008981109596788883	0.014877650886774063	0.030769480392336845	0.03096235729753971	0.019686391577124596	0.011414693668484688	0.02678852714598179	0.02264249697327614	0.030905455350875854	0.02439381368458271	0.05996249243617058	0.0312957800924778	0.02721993811428547	0.04005089029669762	0.02847367711365223	0.026965731754899025	0.012362813577055931	0.029206015169620514	0.029253844171762466	0.03768899291753769
0.032489925622940063	0.03036796860396862	0.03618636354804039	0.03985292464494705	0.028376653790473938	0.042663443833589554	0.03309297189116478	0.0413239561021328	0.037370242178440094	0.04816870018839836	0.03674062341451645	0.053773101419210434	0.057072460651397705	0.035412613302469254	0.014756623655557632	0.029140055179595947	0.023220093920826912	0.022157052531838417	0.026592861860990524	0.02801463007926941	0.03167787939310074	0.02550216019153595	0.022164838388562202	0.02186068892478943	0.0250066127628088	0.01996729150414467	0.026681121438741684	0.030782856047153473	0.024024220183491707	0.02196619100868702	0.023245543241500854	0.029212728142738342	0.027329768985509872	0.022206444293260574	0.06653983891010284	0.03310908377170563	0.015187428332865238	0.02933620475232601	0.022438401356339455	0.018373381346464157	0.018974510952830315	0.03043765015900135	0.04462944716215134	0.0309926588088274	0.027961429208517075	0.07223709672689438	0.050544850528240204	0.03696597367525101	0.02847048081457615	0.02346755564212799	0.021602122113108635	0.01396478433161974	0.02854144759476185	0.027047710493206978	0.03203906863927841	0.03951956704258919	0.07764820009469986	0.055592313408851624	0.02772582322359085	0.02702314220368862	0.02545459382236004	0.026126595214009285	0.01496357936412096	0.0347016416490078	0.05488644540309906	0.03588910028338432
0.03191458806395531	0.015980787575244904	0.020465971902012825	0.014104125089943409	0.011702250689268112	0.01560443639755249	0.018764590844511986	0.018315430730581284	0.019953010603785515	0.015201112255454063	0.02207101136445999	0.02059152163565159	0.024128591641783714	0.01183754950761795	0.006493077147752047	0.028427356854081154	0.025936134159564972	0.02677895314991474	0.026322942227125168	0.025335628539323807	0.02442207559943199	0.022657347843050957	0.026283299550414085	0.024930939078330994	0.0219575148075819	0.02227730304002762	0.025168009102344513	0.01962267793715	0.01522376760840416	0.030697353184223175	0.02239610068500042	0.014543314464390278	0.025119110941886902	0.015011550858616829	0.051361098885536194	0.04365053027868271	0.03820369020104408	0.012581810355186462	0.013656369410455227	0.020518260076642036	0.018613900989294052	0.014646166935563087	0.03702656552195549	0.0221837367862463	0.02532358653843403	0.022144433110952377	0.1557796746492386	0.03897695615887642	0.012120045721530914	0.015521549619734287	0.028471428900957108	0.025217566639184952	0.02248450554907322	0.02873557060956955	0.02052558958530426	0.06616213917732239	0.06930213421583176	0.051872532814741135	0.020124051719903946	0.015417070128023624	0.01872437261044979	0.018415622413158417	0.02076188661158085	0.0211485642939806	0.04729817807674408	0.023185543715953827
0.03135216608643532	0.019324488937854767	0.020680628716945648	0.014900553040206432	0.011803782545030117	0.013342095538973808	0.024634672328829765	0.018447140231728554	0.020095109939575195	0.014474417082965374	0.023226886987686157	0.019296590238809586	0.02488108165562153	0.010005648247897625	0.006193084176629782	0.03655693307518959	0.03604219853878021	0.03683915361762047	0.03524361923336983	0.03394925221800804	0.032152947038412094	0.03249899297952652	0.03962251543998718	0.0363125242292881	0.03389066830277443	0.03823212906718254	0.03559795022010803	0.018551448360085487	0.015286387875676155	0.022801149636507034	0.025701120495796204	0.01340843178331852	0.028072373941540718	0.010251256637275219	0.0650957003235817	0.060011886060237885	0.04712551087141037	0.011613700538873672	0.014458474703133106	0.025712963193655014	0.022328857332468033	0.0137785030528903	0.04119694605469704	0.021823007613420486	0.024440791457891464	0.020710574463009834	0.28096896409988403	0.03895331546664238	0.009649707935750484	0.014433900825679302	0.022305622696876526	0.040099844336509705	0.01962224394083023	0.03424575552344322	0.012353836558759212	0.05792165547609329	0.11982562392950058	0.07653681188821793	0.021276308223605156	0.016043059527873993	0.01886710897088051	0.01905064284801483	0.02704581432044506	0.01964506506919861	0.06390386074781418	0.02215132862329483
0.03261949494481087	0.015894560143351555	0.01947266235947609	0.014840907417237759	0.011713854968547821	0.012762223370373249	0.019566938281059265	0.017369287088513374	0.020239662379026413	0.016253570094704628	0.02314840257167816	0.021084671840071678	0.021001817658543587	0.011237336322665215	0.00649917870759964	0.022130435332655907	0.017236366868019104	0.023235445842146873	0.023121913895010948	0.0244589876383543	0.021252747625112534	0.022142471745610237	0.025713644921779633	0.021820034831762314	0.02236240915954113	0.01976229064166546	0.019683299586176872	0.01725524291396141	0.013838914223015308	0.017131494358181953	0.01889823004603386	0.017611701041460037	0.020309334620833397	0.007728490512818098	0.03395639732480049	0.06701521575450897	0.03177286311984062	0.010821234434843063	0.013121632859110832	0.03650016710162163	0.024939872324466705	0.01370908971875906	0.03339579701423645	0.028386851772665977	0.019820351153612137	0.019406866282224655	0.12480369210243225	0.06386689096689224	0.011845498345792294	0.018646756187081337	0.018427647650241852	0.024839775636792183	0.02156262844800949	0.03258305415511131	0.012374700047075748	0.03521192818880081	0.05529266968369484	0.0755896270275116	0.02374614030122757	0.01681627333164215	0.019239088520407677	0.020275326445698738	0.02997572161257267	0.02795570157468319	0.07756876945495605	0.0306492168456316
0.03303493559360504	0.01520474348217249	0.020320763811469078	0.01289018802344799	0.011206196621060371	0.011152028106153011	0.018334945663809776	0.015471620485186577	0.0186103954911232	0.013183903880417347	0.02625451609492302	0.020980162546038628	0.023147908970713615	0.010862202383577824	0.006015121936798096	0.022847376763820648	0.0216583963483572	0.03318708389997482	0.02578120119869709	0.020762812346220016	0.019980764016509056	0.020252956077456474	0.031007053330540657	0.024005087092518806	0.02939906157553196	0.030608810484409332	0.021184852346777916	0.017427587881684303	0.01301522646099329	0.016692135483026505	0.024086151272058487	0.014165020547807217	0.020381098613142967	0.007935935631394386	0.03258344531059265	0.08433157205581665	0.08108434081077576	0.012349856086075306	0.011184237897396088	0.01725906878709793	0.02808329649269581	0.011696109548211098	0.01950889825820923	0.025619614869356155	0.011618171818554401	0.016562115401029587	0.03092779405415058	0.060678187757730484	0.008554711937904358	0.014505144208669662	0.01511363685131073	0.042366594076156616	0.01981937512755394	0.030846968293190002	0.01029872801154852	0.028711378574371338	0.028863469138741493	0.07699165493249893	0.02764139138162136	0.016820767894387245	0.016501151025295258	0.015013720840215683	0.02366049960255623	0.019439879804849625	0.025015581399202347	0.025342753157019615
0.03184167668223381	0.014808735810220242	0.019822005182504654	0.01341996993869543	0.01068983506411314	0.013100062496960163	0.017579184845089912	0.01496360544115305	0.017956238240003586	0.01379157230257988	0.023003321141004562	0.017368074506521225	0.02079535834491253	0.01203970517963171	0.005196495912969112	0.023466745391488075	0.029608946293592453	0.03160640224814415	0.026794351637363434	0.023908019065856934	0.023577507585287094	0.022270314395427704	0.03174508363008499	0.026544829830527306	0.029826384037733078	0.03419077396392822	0.026860948652029037	0.015932202339172363	0.01265636831521988	0.016046224161982536	0.02775626629590988	0.013870791532099247	0.019044097512960434	0.006817460060119629	0.031575340777635574	0.08141068369150162	0.12210946530103683	0.011061454191803932	0.011122537776827812	0.01547942217439413	0.02130316197872162	0.012598480097949505	0.019446834921836853	0.020824531093239784	0.009009122848510742	0.012772396206855774	0.01757662743330002	0.06845112144947052	0.007985325530171394	0.012562576681375504	0.015886906534433365	0.055751197040081024	0.017720511183142662	0.026408208534121513	0.008509054780006409	0.027359889820218086	0.02513754926621914	0.08458121865987778	0.04134004935622215	0.015014729462563992	0.01513001974672079	0.013743678107857704	0.021237794309854507	0.017714396119117737	0.0277850441634655	0.02034810744225979
0.034205928444862366	0.014642667956650257	0.01703779026865959	0.012318304739892483	0.010362032800912857	0.010935206897556782	0.016329076141119003	0.014751261100172997	0.016571974381804466	0.012905127368867397	0.022244630381464958	0.01646995171904564	0.01918986439704895	0.010614197701215744	0.005529030691832304	0.02132299356162548	0.03246040269732475	0.026945417746901512	0.02319984883069992	0.017007527872920036	0.018444854766130447	0.019780224189162254	0.029047373682260513	0.02209342271089554	0.023387037217617035	0.03181460499763489	0.023591959848999977	0.01553487777709961	0.011192033998668194	0.014967957511544228	0.02964947745203972	0.01466941274702549	0.013577518984675407	0.006413517985492945	0.027137404307723045	0.03483683243393898	0.12058436870574951	0.008665460161864758	0.010830487124621868	0.0116270137950778	0.014701629988849163	0.010481379926204681	0.013859317637979984	0.017531150951981544	0.008651651442050934	0.009772337041795254	0.007535135373473167	0.04898713156580925	0.009621297009289265	0.01292354241013527	0.014753165654838085	0.07178033888339996	0.016713598743081093	0.019753215834498405	0.008570488542318344	0.03317166119813919	0.014083982445299625	0.03898454084992409	0.03779246285557747	0.013888625428080559	0.014554750174283981	0.012405597604811192	0.013239087536931038	0.013382690027356148	0.015173358842730522	0.018274124711751938
0.03255320340394974	0.020672190934419632	0.021017344668507576	0.015946082770824432	0.013071478344500065	0.012861390598118305	0.022227628156542778	0.018710553646087646	0.019357651472091675	0.013562913052737713	0.02591441199183464	0.018186181783676147	0.022373685613274574	0.013386017642915249	0.006792053580284119	0.027010444551706314	0.05575929954648018	0.037932027131319046	0.03123663365840912	0.02111971564590931	0.02147195301949978	0.031700339168310165	0.04983079060912132	0.02700013481080532	0.04009274020791054	0.054025743156671524	0.03271815553307533	0.01899830996990204	0.016639932990074158	0.02088792435824871	0.05403595045208931	0.016981210559606552	0.014441811479628086	0.008093249052762985	0.029729485511779785	0.031344883143901825	0.1224144846200943	0.01247074082493782	0.014606555923819542	0.01367651391774416	0.017804231494665146	0.010273140855133533	0.015538503415882587	0.020588364452123642	0.00809051189571619	0.010436221957206726	0.0054344553500413895	0.04405928775668144	0.011422227136790752	0.01786307990550995	0.01870090886950493	0.11004520207643509	0.021158704534173012	0.01983708329498768	0.008816220797598362	0.03238360583782196	0.011314380913972855	0.03120505064725876	0.030969031155109406	0.01666005700826645	0.017439747229218483	0.015127117745578289	0.013112826272845268	0.012809129431843758	0.011249160394072533	0.021050529554486275
0.03340412303805351	0.017277389764785767	0.01987251080572605	0.013423477299511433	0.011722558178007603	0.012787435203790665	0.021011164411902428	0.0177886001765728	0.018240440636873245	0.013277873396873474	0.024408921599388123	0.019257400184869766	0.01870359666645527	0.011158140376210213	0.006258167326450348	0.020866241306066513	0.03002406656742096	0.02764456532895565	0.025336401537060738	0.018334759399294853	0.020220497623085976	0.024714745581150055	0.0338921882212162	0.0250833872705698	0.030797891318798065	0.04085896164178848	0.03663066774606705	0.01958758942782879	0.01645689085125923	0.019079726189374924	0.03688518702983856	0.014627380296587944	0.015025287866592407	0.010732414200901985	0.030180780217051506	0.02962442860007286	0.09811459481716156	0.018488623201847076	0.01586935855448246	0.016261069104075432	0.023266101256012917	0.009579009376466274	0.016569461673498154	0.021565916016697884	0.011268426664173603	0.014987713657319546	0.006462703924626112	0.057055551558732986	0.0281083807349205	0.02091229520738125	0.023148661479353905	0.08041556924581528	0.02321118488907814	0.022831201553344727	0.01429535262286663	0.03198275342583656	0.01756150834262371	0.02741631492972374	0.039244845509529114	0.024289922788739204	0.02161802165210247	0.01911868155002594	0.01680893637239933	0.01663926988840103	0.012616444379091263	0.02300688624382019
0.032674916088581085	0.031913671642541885	0.036331575363874435	0.030432632192969322	0.02601821906864643	0.0334947444498539	0.033683083951473236	0.04392854496836662	0.03740454092621803	0.034508686512708664	0.0414806604385376	0.05046963691711426	0.03876548260450363	0.02337082475423813	0.012693280354142189	0.027454467490315437	0.023181242868304253	0.02494206093251705	0.026494018733501434	0.02348531223833561	0.02471679449081421	0.028219129890203476	0.030073609203100204	0.026966597884893417	0.025049109011888504	0.027100466191768646	0.03233281522989273	0.03323182091116905	0.029732229188084602	0.034908898174762726	0.031452883034944534	0.03261737525463104	0.022465387359261513	0.021374937146902084	0.040053319185972214	0.022772975265979767	0.018301168456673622	0.025255057960748672	0.028781211003661156	0.02173725888133049	0.0186530239880085	0.025509318336844444	0.02667560800909996	0.031800806522369385	0.020764244720339775	0.024827860295772552	0.00800507701933384	0.07055623829364777	0.042617008090019226	0.0267067551612854	0.030782515183091164	0.02258652076125145	0.03457906097173691	0.025175336748361588	0.02953074686229229	0.0375860296189785	0.030030924826860428	0.022773543372750282	0.031036436557769775	0.034975551068782806	0.029472827911376953	0.03492617979645729	0.013034048490226269	0.025170691311359406	0.022190602496266365	0.03214284032583237
