0.01545035745948553	0.009930643253028393	0.011700551956892014	0.006042622495442629	0.006083282176405191	0.010898474603891373	0.011953765526413918	0.009536930359899998	0.01106282975524664	0.008292919024825096	0.013716441579163074	0.010146035812795162	0.01324676163494587	0.005552830174565315	0.003536822274327278	0.024552443996071815	0.011082787998020649	0.009823336265981197	0.010081620886921883	0.02266509458422661	0.031280845403671265	0.05009646713733673	0.04853782430291176	0.033984385430812836	0.02357768826186657
0.016121458262205124	0.015952717512845993	0.014141005463898182	0.008170073851943016	0.007979844696819782	0.011460893787443638	0.018421011045575142	0.01673963852226734	0.01460916269570589	0.009766013361513615	0.020391598343849182	0.015130123123526573	0.015415354631841183	0.007604996208101511	0.005748356226831675	0.022975189611315727	0.010735140182077885	0.018052509054541588	0.016880571842193604	0.015277841128408909	0.02220619097352028	0.03714339807629585	0.036655403673648834	0.022976767271757126	0.01929871179163456
0.015488293953239918	0.04851532727479935	0.037183597683906555	0.018179181963205338	0.016277575865387917	0.02599186822772026	0.05015522241592407	0.06899677217006683	0.04675377905368805	0.01861090399324894	0.026621190831065178	0.0330275259912014	0.031033804640173912	0.015250185504555702	0.014078782871365547	0.02689015120267868	0.01301142293959856	0.024582739919424057	0.06191875413060188	0.014113952405750751	0.015745092183351517	0.017182456329464912	0.020446909591555595	0.0254523865878582	0.023241830989718437
0.016634657979011536	0.03672796115279198	0.032884739339351654	0.014909264631569386	0.012793303467333317	0.016812169924378395	0.04269223287701607	0.03355496749281883	0.0285063274204731	0.014632496051490307	0.017764147371053696	0.02112678810954094	0.01827039010822773	0.011631214991211891	0.011348013766109943	0.02158309519290924	0.010648354887962341	0.026321034878492355	0.060509826987981796	0.011839009821414948	0.012347912415862083	0.01240574661642313	0.01492329966276884	0.02074308693408966	0.022079458460211754
0.016812004148960114	0.014068410731852055	0.015344278886914253	0.008194256573915482	0.0074042947962880135	0.010779881849884987	0.014954873360693455	0.01395217701792717	0.014819484204053879	0.009216854348778725	0.010355489328503609	0.010198100470006466	0.009323278442025185	0.006328396499156952	0.0063995663076639175	0.013395432382822037	0.009445630013942719	0.014471322298049927	0.02826778218150139	0.01079533901065588	0.017809227108955383	0.020701618865132332	0.04510221257805824	0.032663844525814056	0.030304349958896637
0.01749229058623314	0.017484908923506737	0.016131097450852394	0.00954610574990511	0.009361078962683678	0.01344252284616232	0.017663227394223213	0.016137272119522095	0.015848785638809204	0.010189307853579521	0.014977832324802876	0.01566089689731598	0.013159601017832756	0.008187934756278992	0.007085834164172411	0.016136718913912773	0.009717683307826519	0.021220548078417778	0.021043015643954277	0.009252937510609627	0.015516099520027637	0.01545332558453083	0.031050562858581543	0.02437223121523857	0.024608176201581955
0.016193373128771782	0.014568189159035683	0.014937371015548706	0.013305566273629665	0.010969866067171097	0.016676682978868484	0.01859591342508793	0.020342117175459862	0.017793579027056694	0.018444256857037544	0.0219657514244318	0.02615562081336975	0.02120799757540226	0.01230313628911972	0.007102558389306068	0.01809513382613659	0.018619349226355553	0.016475483775138855	0.013664249330759048	0.01855411008000374	0.02104158140718937	0.021935569122433662	0.01596694253385067	0.01877320371568203	0.0187460258603096
0.016759995371103287	0.012831542640924454	0.012464654631912708	0.009606266394257545	0.007680455222725868	0.01144659798592329	0.013240759260952473	0.013928747735917568	0.012347066774964333	0.011059100739657879	0.015138352289795876	0.01624007523059845	0.014192184433341026	0.008163666352629662	0.004951873794198036	0.016738735139369965	0.013184488750994205	0.014194258488714695	0.01155166421085596	0.026224879547953606	0.03480515256524086	0.02428852766752243	0.020574118942022324	0.019355427473783493	0.018197251483798027
0.016070513054728508	0.008960701525211334	0.009498776867985725	0.004995706491172314	0.004612145014107227	0.006949836388230324	0.010061745531857014	0.01006405707448721	0.009197703562676907	0.0069133443757891655	0.011156424880027771	0.010310671292245388	0.011060654185712337	0.006420665420591831	0.003330095438286662	0.018183942884206772	0.010772252455353737	0.007515873294323683	0.00811037141829729	0.04184883087873459	0.047845251858234406	0.03682292252779007	0.026927925646305084	0.027000822126865387	0.017626406624913216
0.016269179061055183	0.008072298020124435	0.007942588068544865	0.003772436873987317	0.004077028948813677	0.0049993982538580894	0.008406181819736958	0.0063367788679897785	0.007493278477340937	0.004764526151120663	0.013830211013555527	0.006811679340898991	0.008195193484425545	0.0036715518217533827	0.00252847489900887	0.021596506237983704	0.009066213853657246	0.00919574499130249	0.00874466821551323	0.058207716792821884	0.03584704175591469	0.02477419190108776	0.016101296991109848	0.018226880580186844	0.01140576507896185
0.016222940757870674	0.007764805108308792	0.007629177067428827	0.004296779632568359	0.004446964245289564	0.005462070927023888	0.0075812144204974174	0.007614496164023876	0.0070134541019797325	0.005702524911612272	0.009973638691008091	0.009032988920807838	0.009382914751768112	0.004527505487203598	0.0028157969936728477	0.015978215262293816	0.008829827420413494	0.008251559920608997	0.008540205657482147	0.06274066120386124	0.03590238839387894	0.0258878692984581	0.025161761790513992	0.020018819719552994	0.011875743046402931
0.017365507781505585	0.00840818788856268	0.00845879316329956	0.00456691300496459	0.00468527153134346	0.005714526865631342	0.008002705872058868	0.0077050537802278996	0.008602247573435307	0.005768620874732733	0.01073568593710661	0.008747340179979801	0.008797395043075085	0.0044091991148889065	0.0029442457016557455	0.01665349490940571	0.012979510240256786	0.010239281691610813	0.008340165950357914	0.03814028948545456	0.02300906553864479	0.018366167321801186	0.016815481707453728	0.022746529430150986	0.012993685901165009
0.017256025224924088	0.007322631776332855	0.00832019466906786	0.0040231067687273026	0.0044116913340985775	0.005314561538398266	0.008134821429848671	0.00795690342783928	0.008275384083390236	0.0053889211267232895	0.009515251033008099	0.008505875244736671	0.009483837522566319	0.004024954978376627	0.002472763182595372	0.016477178782224655	0.008567231707274914	0.009050042368471622	0.008593885228037834	0.0439678393304348	0.02742447704076767	0.01933939754962921	0.02661013975739479	0.018141811713576317	0.015704022720456123
0.016919879242777824	0.008462952449917793	0.009212690405547619	0.004925519227981567	0.006672167219221592	0.0061131916008889675	0.008755610324442387	0.0077456021681427956	0.009184046648442745	0.0057447138242423534	0.009821807965636253	0.00844987016171217	0.011517726816236973	0.004393525887280703	0.002987464889883995	0.017914611846208572	0.008230268955230713	0.008268002420663834	0.007933249697089195	0.04946952685713768	0.029147330671548843	0.0245671384036541	0.029642203822731972	0.01711004227399826	0.01842413656413555
0.017913294956088066	0.012882250361144543	0.013784469105303288	0.006479083560407162	0.00627986341714859	0.008542872965335846	0.013318076729774475	0.01089304219931364	0.01188590656965971	0.007371093146502972	0.012851794250309467	0.01077164988964796	0.010991843417286873	0.005599343683570623	0.004092022776603699	0.014034814201295376	0.008986864238977432	0.014731069095432758	0.016190584748983383	0.028135117143392563	0.020041394978761673	0.014847006648778915	0.015892617404460907	0.013549580238759518	0.02326194755733013
0.017567887902259827	0.01827717013657093	0.017799219116568565	0.008395382203161716	0.007446880452334881	0.009906196966767311	0.014721796847879887	0.014467138797044754	0.014237684197723866	0.008213464170694351	0.011493596248328686	0.012905717827379704	0.012297169305384159	0.006353422533720732	0.006088568828999996	0.012091012671589851	0.008952423930168152	0.021790767088532448	0.044294312596321106	0.027400920167565346	0.020557530224323273	0.013908031396567822	0.010375676676630974	0.015044943429529667	0.018734291195869446
0.017217813059687614	0.016867894679307938	0.017393628135323524	0.00882122665643692	0.006643776781857014	0.00810229405760765	0.019497446715831757	0.013192574493587017	0.015785962343215942	0.008097444660961628	0.008804917335510254	0.010883940383791924	0.010421753861010075	0.005732312332838774	0.006244017276912928	0.014433623291552067	0.009278411976993084	0.02613212913274765	0.05408763512969017	0.028531668707728386	0.020534269511699677	0.01206623762845993	0.011623712256550789	0.016623815521597862	0.019518891349434853
0.016140051186084747	0.05737299472093582	0.04062485694885254	0.06424820423126221	0.05046345293521881	0.0763484537601471	0.047565095126628876	0.05751623213291168	0.04332353174686432	0.061699770390987396	0.0405469685792923	0.06925685703754425	0.055714886635541916	0.04355531185865402	0.025473743677139282	0.010765708051621914	0.014312702231109142	0.05229329317808151	0.03292318806052208	0.004190240055322647	0.006847296375781298	0.009145403280854225	0.0037832928355783224	0.011598427779972553	0.024063872173428535
0.01814207434654236	0.010368759743869305	0.012844236567616463	0.008667285554111004	0.0066915238276124	0.009643670171499252	0.011128422804176807	0.013434059917926788	0.012594262138009071	0.008790748193860054	0.010237582959234715	0.013395121321082115	0.011270840652287006	0.006740699987858534	0.005213606636971235	0.010467085056006908	0.009859775193035603	0.014444034546613693	0.014456769451498985	0.019984209910035133	0.02001131884753704	0.014056279323995113	0.010687745176255703	0.011949635110795498	0.015159440226852894
0.016981378197669983	0.015327995643019676	0.018225548788905144	0.02027183398604393	0.012725337408483028	0.0195956788957119	0.0184960775077343	0.023308442905545235	0.01958131231367588	0.025626204907894135	0.019418559968471527	0.02978125587105751	0.02371397241950035	0.016086170449852943	0.00781088974326849	0.014882141724228859	0.019723303616046906	0.016387853771448135	0.012999994680285454	0.009157572872936726	0.010864879935979843	0.011931119486689568	0.006789749953895807	0.01219860278069973	0.015144911594688892
0.01725318841636181	0.02803378365933895	0.030285270884633064	0.04045814648270607	0.023784248158335686	0.031701844185590744	0.027594735845923424	0.030993221327662468	0.03209090232849121	0.0438503734767437	0.021250450983643532	0.0431099608540535	0.034371353685855865	0.02164708822965622	0.011288373731076717	0.014043821953237057	0.02226095460355282	0.02106907218694687	0.01599758118391037	0.00465343939140439	0.0060424162074923515	0.005952048115432262	0.0041395509615540504	0.00849414523690939	0.015553975477814674
0.01787024363875389	0.015856575220823288	0.018713442608714104	0.023334726691246033	0.014583616517484188	0.023197313770651817	0.018517469987273216	0.024300068616867065	0.021932635456323624	0.034338902682065964	0.0182680431753397	0.04047185555100441	0.037120044231414795	0.015616734512150288	0.008010463789105415	0.012911917641758919	0.02192644588649273	0.01684402860701084	0.011891431175172329	0.0041735791601240635	0.00737405801191926	0.007085137069225311	0.0048989965580403805	0.009116562083363533	0.011413589119911194
0.01717740297317505	0.013760917820036411	0.015856534242630005	0.018739502876996994	0.010168913751840591	0.01451245415955782	0.019007647410035133	0.02333727665245533	0.019845807924866676	0.022302428260445595	0.015960801392793655	0.026401590555906296	0.027501920238137245	0.010137972421944141	0.005888894200325012	0.02037649229168892	0.025800466537475586	0.010327262803912163	0.009800558909773827	0.008032345212996006	0.011004440486431122	0.010364131070673466	0.012094673700630665	0.013716598972678185	0.012293190695345402
0.017042042687535286	0.011114775203168392	0.011343356221914291	0.009968999773263931	0.0071892160922288895	0.009069877676665783	0.012590317986905575	0.012979470193386078	0.013415063731372356	0.011771389283239841	0.01429811306297779	0.013742683455348015	0.013827694579958916	0.006498778238892555	0.004549602512270212	0.02297595702111721	0.028862658888101578	0.010011019185185432	0.008532767184078693	0.009279447607696056	0.013196505606174469	0.012844214215874672	0.015015967190265656	0.015375077724456787	0.010962610132992268
0.018344655632972717	0.009925369173288345	0.010998341254889965	0.008683210238814354	0.006451496854424477	0.0078043509274721146	0.01156455185264349	0.012576691806316376	0.012292892672121525	0.009198573417961597	0.014021343551576138	0.010659079067409039	0.011581950820982456	0.0055980803444981575	0.0038934561889618635	0.01715279184281826	0.01715439185500145	0.009784330613911152	0.006939281709492207	0.008728984743356705	0.017880210652947426	0.011611023917794228	0.015556726604700089	0.013658064417541027	0.01100256759673357
0.0180683471262455	0.008983418345451355	0.010635219514369965	0.008377688005566597	0.005564512684941292	0.007648719009011984	0.013814632780849934	0.012814574874937534	0.013151022605597973	0.009188729338347912	0.015111459419131279	0.010646414943039417	0.01222460437566042	0.005393571220338345	0.003740526968613267	0.017417684197425842	0.015125036239624023	0.010733063332736492	0.007772414013743401	0.00852315966039896	0.011394648812711239	0.016533508896827698	0.013130215927958488	0.016321776434779167	0.01051275059580803
0.017672084271907806	0.00841792393475771	0.010728714987635612	0.007113131228834391	0.004911534022539854	0.007350451312959194	0.01171730924397707	0.00978202186524868	0.01268212404102087	0.008475737646222115	0.015274873934686184	0.008642367087304592	0.011629075743258	0.005592013243585825	0.00331790535710752	0.017943503335118294	0.011582347564399242	0.008454984985291958	0.006686366628855467	0.012366092763841152	0.012726491317152977	0.02775021642446518	0.01863953284919262	0.01739335060119629	0.011186422780156136
0.01808720827102661	0.010412164963781834	0.013114521279931068	0.008926802314817905	0.006136191543191671	0.00815330445766449	0.015072351321578026	0.013346657156944275	0.01592162437736988	0.010649869218468666	0.016364576295018196	0.010927842929959297	0.013855218887329102	0.005613500718027353	0.0037349858321249485	0.0181773379445076	0.012079596519470215	0.010828740894794464	0.007226374465972185	0.010171972215175629	0.011567896232008934	0.019850563257932663	0.017274055629968643	0.013267834670841694	0.012909581884741783
0.018030261620879173	0.010211767628788948	0.012932466343045235	0.009931252337992191	0.005938749294728041	0.008639371022582054	0.014641476795077324	0.017789386212825775	0.01919982023537159	0.012572274543344975	0.012689621187746525	0.013083298690617085	0.015081307850778103	0.005753546953201294	0.0036139923613518476	0.018615247681736946	0.01765199936926365	0.01007031463086605	0.007551665883511305	0.010335453785955906	0.011111517436802387	0.01004974264651537	0.014102154411375523	0.011657742783427238	0.011553295888006687
0.01810888759791851	0.011906629428267479	0.014237466268241405	0.010092861019074917	0.006235558073967695	0.009141683578491211	0.016342081129550934	0.018771551549434662	0.018089940771460533	0.013038460165262222	0.01481441967189312	0.014352819882333279	0.01746509037911892	0.005757339298725128	0.004057769663631916	0.0193000677973032	0.015056156553328037	0.009958019480109215	0.00919018592685461	0.01155015453696251	0.010563701391220093	0.010565094649791718	0.014057368971407413	0.011874712072312832	0.011782418005168438
0.017587825655937195	0.010186616331338882	0.01232836116105318	0.0068488954566419125	0.004976487718522549	0.00839373841881752	0.014013180509209633	0.014032821170985699	0.014506732113659382	0.009631008841097355	0.013234887272119522	0.00970363151282072	0.01630239188671112	0.005374106112867594	0.0032003370579332113	0.02087712101638317	0.013007234781980515	0.007488936185836792	0.008100117556750774	0.01927560195326805	0.017850935459136963	0.015164058655500412	0.02046072483062744	0.014477548189461231	0.012918523512780666
0.018278930336236954	0.010895310901105404	0.013944136910140514	0.010327606461942196	0.007333748508244753	0.009643994271755219	0.017144151031970978	0.01541596557945013	0.016996905207633972	0.011814983561635017	0.016345547512173653	0.01249427068978548	0.015267306007444859	0.00677735498175025	0.004454903304576874	0.01784321665763855	0.012924493290483952	0.012927357107400894	0.00785041879862547	0.011839930899441242	0.011401867493987083	0.013093516230583191	0.015146034769713879	0.013474655337631702	0.017595110461115837
0.018105754628777504	0.014418092556297779	0.01769452914595604	0.016788996756076813	0.011646503582596779	0.015491084195673466	0.01724286377429962	0.017204590141773224	0.01995142363011837	0.020839177072048187	0.01779269240796566	0.0210727546364069	0.01864238642156124	0.012309961952269077	0.0068982490338385105	0.014417409896850586	0.02650124952197075	0.016660194844007492	0.009672694839537144	0.0075106010772287846	0.008498364128172398	0.009188031777739525	0.007005338557064533	0.010732116177678108	0.01192715484648943
0.019038934260606766	0.011618608608841896	0.01523498073220253	0.015514411963522434	0.009078466333448887	0.012223134748637676	0.013166820630431175	0.014212585054337978	0.01731739565730095	0.016696935519576073	0.013140975497663021	0.016969535499811172	0.015299835242331028	0.009582588449120522	0.005879827309399843	0.009781863540410995	0.014746486209332943	0.015505761839449406	0.008057496510446072	0.0072874706238508224	0.007586807943880558	0.009966578334569931	0.005386156961321831	0.010046872310340405	0.009722002781927586
0.01862121932208538	0.009916039183735847	0.012668108567595482	0.011823369190096855	0.00795704685151577	0.00933792907744646	0.011703423224389553	0.012455948628485203	0.01644742861390114	0.013732466846704483	0.012483182363212109	0.014715861529111862	0.014497456140816212	0.007388605736196041	0.005342760588973761	0.012215853668749332	0.016221553087234497	0.01265011914074421	0.006962602958083153	0.012324485927820206	0.009745186194777489	0.011059131473302841	0.006669925060123205	0.012760534882545471	0.010406013578176498
0.01905944012105465	0.007407416123896837	0.010324442759156227	0.008409538306295872	0.0062802936881780624	0.007022941019386053	0.009456719271838665	0.009156678803265095	0.012549193575978279	0.009953753091394901	0.010516008362174034	0.00887707807123661	0.011671612970530987	0.005161507986485958	0.0033993066754192114	0.01398757379502058	0.017012950032949448	0.01123244222253561	0.006270605139434338	0.009682998061180115	0.010648319497704506	0.011079875752329826	0.006673736497759819	0.013695916160941124	0.009217657148838043
0.01911461167037487	0.006863826885819435	0.009410876780748367	0.007396240718662739	0.0056871073320508	0.006459546275436878	0.010354124940931797	0.009412582963705063	0.012739939615130424	0.009093101136386395	0.009731206111609936	0.008092176169157028	0.012332200072705746	0.004838692490011454	0.003056877525523305	0.013601241633296013	0.015132328495383263	0.01194346696138382	0.007229591254144907	0.008273149840533733	0.009330915287137032	0.009749057702720165	0.010222502052783966	0.011897345073521137	0.010152025148272514
0.018787546083331108	0.007110876031219959	0.009713423438370228	0.006499136798083782	0.005169198382645845	0.008518178947269917	0.009389911778271198	0.008480875752866268	0.011572244577109814	0.008157212287187576	0.009485051035881042	0.007131381891667843	0.012413104996085167	0.004760832525789738	0.0028534752782434225	0.015536904335021973	0.011231666430830956	0.009692151099443436	0.006972655188292265	0.016651052981615067	0.01306737121194601	0.013755405321717262	0.015310883522033691	0.01271760929375887	0.013148762285709381
0.018685651943087578	0.009372449479997158	0.012442597188055515	0.009388036094605923	0.007192227058112621	0.007940487936139107	0.011490237899124622	0.009473404847085476	0.014112038537859917	0.01242672186344862	0.013275017030537128	0.009252783842384815	0.013398146256804466	0.006120601203292608	0.00378243625164032	0.014863859862089157	0.011725811287760735	0.013250423595309258	0.008053475059568882	0.013676710426807404	0.01334168016910553	0.013145660981535912	0.009763451293110847	0.011541455052793026	0.01571883074939251
0.018149876967072487	0.009630451910197735	0.012171326205134392	0.011430555023252964	0.006919077131897211	0.008254352025687695	0.010401041246950626	0.010521350428462029	0.014402027241885662	0.014941880479454994	0.01237520482391119	0.010828498750925064	0.012683345004916191	0.00583140691742301	0.003453305456787348	0.015823116526007652	0.017009194940328598	0.013767817988991737	0.008505023084580898	0.009523934684693813	0.010301022790372372	0.010229011997580528	0.005236316006630659	0.011828663758933544	0.009837681427598
0.01823945716023445	0.009133920073509216	0.010548636317253113	0.008779349736869335	0.006209318060427904	0.007281570229679346	0.010962528176605701	0.009148568846285343	0.013109595514833927	0.011013396084308624	0.013621702790260315	0.009344249032437801	0.011732500977814198	0.005248974077403545	0.0034417198039591312	0.01573881134390831	0.012638648971915245	0.012992250733077526	0.009418975561857224	0.015335648320615292	0.01309825200587511	0.012541244737803936	0.0053732930682599545	0.012818288058042526	0.008690119720995426
0.016391346231102943	0.010685988701879978	0.013716980814933777	0.009326695464551449	0.0071646966971457005	0.00839373841881752	0.012211238965392113	0.009481965564191341	0.02042851597070694	0.013062368147075176	0.015129663981497288	0.009905697777867317	0.01334476564079523	0.007494273129850626	0.004701020661741495	0.018911801278591156	0.019289376214146614	0.012769235298037529	0.012675507925450802	0.02127954736351967	0.020196998491883278	0.01794939488172531	0.0082174027338624	0.021571937948465347	0.016835935413837433
0.01790473610162735	0.008353828452527523	0.00997284334152937	0.011335005052387714	0.009958136826753616	0.011500857770442963	0.010952020063996315	0.013016413897275925	0.012633868493139744	0.012215075083076954	0.014643971808254719	0.011930851265788078	0.012673336081206799	0.010525503195822239	0.005846682470291853	0.013874510303139687	0.01716587133705616	0.01184254139661789	0.008638919331133366	0.007299068849533796	0.013047721236944199	0.015192605555057526	0.0069705587811768055	0.01140565425157547	0.010922095738351345
0.01537391822785139	0.028978167101740837	0.026718581095337868	0.051840927451848984	0.06779491156339645	0.040373384952545166	0.020456407219171524	0.022009549662470818	0.025774875655770302	0.050073228776454926	0.026015110313892365	0.02419998124241829	0.02203081175684929	0.07403217256069183	0.10762247443199158	0.01294951606541872	0.02387796901166439	0.0334470234811306	0.02530035376548767	0.0029253715183585882	0.004276552237570286	0.005668966099619865	0.0024777273647487164	0.007177507970482111	0.02344440668821335
0.01545776892453432	0.02399459108710289	0.020704850554466248	0.04774940013885498	0.11161157488822937	0.035421423614025116	0.015109133906662464	0.013655273243784904	0.018795110285282135	0.04750392585992813	0.030887333676218987	0.021845553070306778	0.01717858575284481	0.05782390385866165	0.09058675169944763	0.013416116125881672	0.03684903308749199	0.030423114076256752	0.026183344423770905	0.0038151340559124947	0.005620927084237337	0.007262884173542261	0.0026841452345252037	0.011241758242249489	0.025276537984609604
0.0168004147708416	0.012703758664429188	0.01211700588464737	0.01931162178516388	0.036503132432699203	0.01616234891116619	0.010969660244882107	0.010109560564160347	0.01630721427500248	0.023666532710194588	0.020473098382353783	0.013921952806413174	0.013906097039580345	0.014343926683068275	0.020342646166682243	0.011551549658179283	0.05259521305561066	0.01583949662744999	0.01510936301201582	0.00738762179389596	0.011673369444906712	0.009377196431159973	0.008248133584856987	0.015329031273722649	0.016198309138417244
0.017538968473672867	0.01214597187936306	0.011264015920460224	0.01164406631141901	0.02103167399764061	0.011170424520969391	0.01161221880465746	0.009585137479007244	0.013529784046113491	0.012198902666568756	0.019118208438158035	0.010946698486804962	0.011921835131943226	0.009370243176817894	0.01123296469449997	0.013192391023039818	0.04529416933655739	0.01764076016843319	0.012517888098955154	0.008393735624849796	0.014481627382338047	0.009135507047176361	0.008157133124768734	0.011290146969258785	0.010316601023077965
0.017518924549221992	0.013781201094388962	0.018735500052571297	0.01553269661962986	0.023334303870797157	0.014386388473212719	0.014703030698001385	0.013311515562236309	0.01597306691110134	0.017290392890572548	0.019096283242106438	0.014309761114418507	0.016107218340039253	0.011306124739348888	0.010648145340383053	0.011428209953010082	0.05215298384428024	0.0146864652633667	0.01384800486266613	0.010549379512667656	0.009434382431209087	0.009675217792391777	0.005747298710048199	0.01266297698020935	0.01257819402962923
0.016652701422572136	0.026644384488463402	0.014904779382050037	0.02577831782400608	0.05179091542959213	0.020701348781585693	0.013474212028086185	0.010283016599714756	0.014546339400112629	0.0225351694971323	0.023400485515594482	0.012427572160959244	0.013319326564669609	0.026995917782187462	0.03906815126538277	0.012348500080406666	0.04421982169151306	0.04106627032160759	0.020527534186840057	0.005049349740147591	0.006213458254933357	0.008430799469351768	0.0037062284536659718	0.010992400348186493	0.01406189426779747
