0.010539096780121326	0.01704595237970352	0.016591699793934822	0.009092114865779877	0.008639900013804436	0.00939906295388937	0.026893828064203262	0.012887072749435902	0.014545509591698647	0.008220378309488297	0.045026592910289764	0.00909031555056572	0.016205986961722374	0.005501639097929001	0.0052767121233046055	0.020054349675774574	0.028331022709608078	0.043658748269081116	0.03912365809082985	0.03653613477945328	0.02602274902164936	0.032945726066827774	0.028896726667881012	0.02117065154016018	0.0420050248503685	0.028692632913589478	0.02410838194191456	0.015063123777508736	0.015239146538078785	0.016816847026348114	0.018361758440732956	0.012655895203351974	0.015082106925547123	0.010272589512169361	0.009201182052493095	0.010583557188510895	0.01342486497014761	0.006223653443157673	0.010339722968637943	0.006569395773112774	0.007696110289543867	0.002146524377167225	0.013533130288124084	0.020667586475610733	0.01205346081405878	0.03890000656247139	0.0076847258023917675	0.009951046667993069	0.018295275047421455	0.004561295732855797	0.02686421573162079	0.009023561142385006	0.005777378566563129	0.006225064862519503	0.010428544133901596	0.004908590577542782	0.0083696898072958	0.0023851741570979357	0.0024080066941678524	0.0018075056141242385	0.003773164004087448	0.007562199607491493	0.005760861560702324	0.012877393513917923	0.005673120729625225	0.014191453345119953
0.011181454174220562	0.009025842882692814	0.009435848332941532	0.005622876342386007	0.006063837558031082	0.00623905286192894	0.009881214238703251	0.00740336487069726	0.007699660491198301	0.005765709560364485	0.02248217724263668	0.007381196599453688	0.007829828187823296	0.005456468090415001	0.004989353474229574	0.010364394634962082	0.01212068647146225	0.019840862601995468	0.01239298190921545	0.012684025801718235	0.0118951965123415	0.020677734166383743	0.01423751562833786	0.007811941672116518	0.017237331718206406	0.012646148912608624	0.010099278762936592	0.0107860853895545	0.010980754159390926	0.012071282602846622	0.013505509123206139	0.01081280317157507	0.01171982754021883	0.009520897641777992	0.018422551453113556	0.009522776119410992	0.010670785792171955	0.008541787974536419	0.009699017740786076	0.007417371962219477	0.009745427407324314	0.004953068681061268	0.01278558000922203	0.010611643083393574	0.009197293780744076	0.026634566485881805	0.014276034198701382	0.010009657591581345	0.015433189459145069	0.009476680308580399	0.03379201889038086	0.01366531103849411	0.012620986439287663	0.012917881831526756	0.016838714480400085	0.008507248014211655	0.0076674059964716434	0.00388454576022923	0.004000792745500803	0.0028498447500169277	0.0067971860989928246	0.01113474927842617	0.005829242989420891	0.00976245105266571	0.0057863593101501465	0.01432206854224205
0.010429457761347294	0.010147487744688988	0.014597474597394466	0.011861958540976048	0.011136428453028202	0.012490327470004559	0.010630260221660137	0.012038546614348888	0.021992187947034836	0.011799775063991547	0.008891846984624863	0.012693393044173717	0.009241126477718353	0.009326102212071419	0.007276882883161306	0.008969558402895927	0.006185888312757015	0.003948087338358164	0.006615814752876759	0.007523850537836552	0.008784935809671879	0.007826581597328186	0.004845935385674238	0.003935469780117273	0.0060066962614655495	0.0047753071412444115	0.008369035087525845	0.01039265375584364	0.01072619203478098	0.009860936552286148	0.008567733690142632	0.013024512678384781	0.01485629566013813	0.016008099541068077	0.02250717766582966	0.005217439029365778	0.016849679872393608	0.013738979585468769	0.01358160562813282	0.01277295034378767	0.01648251712322235	0.01746423915028572	0.012057891115546227	0.009573152288794518	0.010618902742862701	0.011425561271607876	0.036868203431367874	0.01977604068815708	0.014967774040997028	0.02404549904167652	0.05393463000655174	0.02496889978647232	0.020920725539326668	0.011917518451809883	0.014010508544743061	0.011400533840060234	0.01259301695972681	0.007987117394804955	0.010872279293835163	0.00917807687073946	0.00910510215908289	0.00864575244486332	0.010485261678695679	0.009218025021255016	0.0024933244567364454	0.010606789961457253
0.0111299529671669	0.008397113531827927	0.010728467255830765	0.008745498955249786	0.009368974715471268	0.01077321358025074	0.009671304374933243	0.010373806580901146	0.007977940142154694	0.00945955142378807	0.008684389293193817	0.010082652792334557	0.009618768468499184	0.0074732620269060135	0.005768247414380312	0.007462935522198677	0.005242748185992241	0.0037842574529349804	0.006209941115230322	0.007057649549096823	0.008825606666505337	0.008796246722340584	0.005891960114240646	0.003868523519486189	0.005797875579446554	0.005391330923885107	0.0075266798958182335	0.010278414934873581	0.008010542020201683	0.006767059210687876	0.007070366758853197	0.010689930990338326	0.011156126856803894	0.010391402058303356	0.01743992790579796	0.004925882443785667	0.00957321934401989	0.012117510661482811	0.010116538032889366	0.010241740383207798	0.012740406207740307	0.019496865570545197	0.0089631462469697	0.00941133126616478	0.0066893333569169044	0.007396882865577936	0.00917855091392994	0.01549020130187273	0.015210268087685108	0.01253731269389391	0.05583527684211731	0.01663603074848652	0.016215579584240913	0.008630583062767982	0.015906110405921936	0.011129367165267467	0.009726157411932945	0.007021788507699966	0.008196139708161354	0.00809935200959444	0.009782820008695126	0.00708162784576416	0.009809614159166813	0.007320115342736244	0.0016263333382084966	0.008369744755327702
0.011303778737783432	0.008577419444918633	0.010603717528283596	0.012492028996348381	0.012079070322215557	0.01461227796971798	0.008858181536197662	0.009927402250468731	0.008455893024802208	0.01385322492569685	0.009025342762470245	0.010779418051242828	0.009233490563929081	0.010572481900453568	0.006077752914279699	0.005714111030101776	0.0037146892864257097	0.0023340440820902586	0.004557174630463123	0.004122729878872633	0.006329156458377838	0.007641986478120089	0.003461445914581418	0.0026793843135237694	0.004866935778409243	0.0029526096768677235	0.005912065505981445	0.00982043519616127	0.0076608797535300255	0.0059503247030079365	0.006459599826484919	0.012963077053427696	0.008325169794261456	0.009980308823287487	0.012074901722371578	0.003423285437747836	0.007881137542426586	0.010650026611983776	0.010237324051558971	0.011552469804883003	0.011936617083847523	0.019987501204013824	0.01359409186989069	0.009742083959281445	0.0061555104330182076	0.004000465851277113	0.008870545774698257	0.012456071563065052	0.009768825955688953	0.015671787783503532	0.03003513440489769	0.007281977217644453	0.011984921991825104	0.006353728473186493	0.009402279742062092	0.009905880317091942	0.008085890673100948	0.007559406105428934	0.0090003227815032	0.010564294643700123	0.0060752639546990395	0.0036586900241672993	0.015432312153279781	0.007043078541755676	0.0013938520569354296	0.0059969001449644566
0.011173724196851254	0.009783362969756126	0.013627789914608002	0.01451164297759533	0.013809701427817345	0.017931930720806122	0.010428084060549736	0.013659004122018814	0.010255672968924046	0.017449721693992615	0.01071206945925951	0.01445447001606226	0.012573957443237305	0.01267794519662857	0.006764281541109085	0.007550501264631748	0.004759221337735653	0.0028795762918889523	0.005515288561582565	0.005681532435119152	0.007746219635009766	0.008123417384922504	0.004267548210918903	0.003078311448916793	0.005188921466469765	0.003685221541672945	0.007660882081836462	0.01157704833894968	0.007359247654676437	0.005667958874255419	0.006515988148748875	0.01271733082830906	0.010365784168243408	0.011126856319606304	0.015992972999811172	0.007295768707990646	0.00948683638125658	0.012668564915657043	0.013299454003572464	0.016541600227355957	0.014101551845669746	0.013445711694657803	0.012725445441901684	0.00959537923336029	0.005906584672629833	0.003687951946631074	0.006298703141510487	0.018146168440580368	0.012540656141936779	0.013405383564531803	0.015113642439246178	0.022027887403964996	0.02209732122719288	0.007762052584439516	0.011672517284750938	0.013514393009245396	0.007373985834419727	0.00843210332095623	0.011328257620334625	0.014022705145180225	0.012669344432651997	0.0048057143576443195	0.012811405584216118	0.006279504392296076	0.0012390025658532977	0.007141338661313057
0.010939170606434345	0.005768624600023031	0.008349376730620861	0.005478068254888058	0.00574127770960331	0.006673678755760193	0.007763337809592485	0.007241797633469105	0.006377834361046553	0.006140618585050106	0.00829833559691906	0.00795998889952898	0.008478205651044846	0.004834951367229223	0.0036287186667323112	0.009590589441359043	0.010073231533169746	0.008777451701462269	0.008272537961602211	0.009470157325267792	0.010946384631097317	0.010857712477445602	0.0104063106700778	0.005821279250085354	0.008560801856219769	0.009275684133172035	0.010376069694757462	0.007880938239395618	0.005412087310105562	0.010998292826116085	0.007910767570137978	0.007597632706165314	0.014462783932685852	0.009426639415323734	0.022157378494739532	0.014209824614226818	0.005782549735158682	0.008272988721728325	0.01099881436675787	0.017485275864601135	0.013301908038556576	0.006401607301086187	0.0050971293821930885	0.006363429594784975	0.005778525024652481	0.007382415235042572	0.003819262608885765	0.014503446407616138	0.01788368821144104	0.010281375609338284	0.012441224418580532	0.115263931453228	0.025836007669568062	0.009928413666784763	0.011407979764044285	0.010391614399850368	0.006782335229218006	0.004425737075507641	0.008022577501833439	0.009305782616138458	0.013227710500359535	0.0083646634593606	0.005069109611213207	0.004398133605718613	0.00392754515632987	0.010990343056619167
0.0107826953753829	0.008898223750293255	0.009195197373628616	0.00643934914842248	0.006021123845130205	0.005992332473397255	0.010217069648206234	0.00759604899212718	0.0073174783028662205	0.005560495425015688	0.01007255632430315	0.006922506727278233	0.007933957502245903	0.004326361231505871	0.0035115063656121492	0.015522061847150326	0.013024130836129189	0.010898304171860218	0.011887420900166035	0.013957205228507519	0.014470847323536873	0.014545283280313015	0.012827280908823013	0.008911512792110443	0.01167646050453186	0.01344267651438713	0.013773051090538502	0.007583814673125744	0.00571852270513773	0.00876669306308031	0.00952294934540987	0.007413323502987623	0.016334038227796555	0.006283238530158997	0.02873952127993107	0.02181243896484375	0.004646873101592064	0.006299598608165979	0.011078070849180222	0.013902575708925724	0.014579678885638714	0.011173608712852001	0.004715906456112862	0.007336126174777746	0.005331034306436777	0.012606893666088581	0.004081066697835922	0.009865940548479557	0.02032548375427723	0.006687574554234743	0.015661993995308876	0.10546055436134338	0.02937391586601734	0.00819283165037632	0.012141311541199684	0.008610589429736137	0.00454079732298851	0.0032176622189581394	0.006222469732165337	0.005604801699519157	0.010824872180819511	0.01645730435848236	0.004179215058684349	0.0048529705964028835	0.004141808487474918	0.00863615795969963
0.011524318717420101	0.005745208356529474	0.007772520650178194	0.005367151461541653	0.005511508323252201	0.005680685397237539	0.007055169437080622	0.006703240796923637	0.005786942783743143	0.005397377070039511	0.0076245469972491264	0.00682156952098012	0.0066045732237398624	0.004640047438442707	0.003270600223913789	0.007585278712213039	0.005308270454406738	0.00413915142416954	0.006119747180491686	0.008089122362434864	0.007612968795001507	0.008363360539078712	0.006540925707668066	0.004017089493572712	0.007000410463660955	0.005185454152524471	0.007143844850361347	0.006486508063971996	0.004883751273155212	0.0050291442312300205	0.0057611907832324505	0.010055087506771088	0.012302623130381107	0.004543020855635405	0.010533605702221394	0.015206283889710903	0.003844023682177067	0.007379581220448017	0.008542199619114399	0.008401025086641312	0.01265657227486372	0.004053572658449411	0.003554032649844885	0.005182678811252117	0.004165545105934143	0.008280168287456036	0.0038346629589796066	0.009193116798996925	0.02223336137831211	0.003939168527722359	0.012079130858182907	0.017646076157689095	0.05230773240327835	0.005259350873529911	0.01078624278306961	0.007989412173628807	0.004030919633805752	0.0037591515574604273	0.004238412249833345	0.0037890912499278784	0.009066947735846043	0.012585530988872051	0.003714079735800624	0.003769631963223219	0.0014356697211042047	0.005974093917757273
0.011277337558567524	0.005719450302422047	0.008413963951170444	0.005154560320079327	0.005264064762741327	0.005644021090120077	0.007195477373898029	0.006848053075373173	0.005896266549825668	0.005054039414972067	0.009475436992943287	0.007409731857478619	0.006894746795296669	0.004348109941929579	0.0031544682569801807	0.008005717769265175	0.007250507362186909	0.008974047377705574	0.007866663858294487	0.007239983882755041	0.00952851865440607	0.01044987142086029	0.011525132693350315	0.005136530846357346	0.011582085862755775	0.011834526434540749	0.008651817217469215	0.006701665930449963	0.004932742100208998	0.005396523512899876	0.008761358447372913	0.008355348370969296	0.012010395526885986	0.005126393400132656	0.01313789002597332	0.022285889834165573	0.0035340627655386925	0.007279117591679096	0.011372902430593967	0.008803813718259335	0.015681952238082886	0.0030460203997790813	0.005256293807178736	0.00535427825525403	0.004115184769034386	0.00908821914345026	0.003372655250132084	0.011538365855813026	0.01815064810216427	0.003932773135602474	0.011374885216355324	0.0128409368917346	0.048425476998090744	0.005874356720596552	0.011319302953779697	0.010677141137421131	0.003713448764756322	0.00388365238904953	0.005784236826002598	0.0034362939186394215	0.010070611722767353	0.010681379586458206	0.004238961264491081	0.0037641189992427826	0.0029353077989071608	0.01072496548295021
0.011203241534531116	0.006920710206031799	0.009675615467131138	0.006636534817516804	0.0074925292283296585	0.007831661961972713	0.008718978613615036	0.009435520507395267	0.0070401025004684925	0.00688254414126277	0.010956509970128536	0.008472341112792492	0.008446967229247093	0.0056195855140686035	0.0037815808318555355	0.008166564628481865	0.008526519872248173	0.007030642591416836	0.007854005321860313	0.007387538440525532	0.009286900982260704	0.010995617136359215	0.011031083762645721	0.005125831812620163	0.009204345755279064	0.009582090191543102	0.009742206893861294	0.0070925368927419186	0.005442827008664608	0.006502303294837475	0.00959632359445095	0.012164403684437275	0.009937404654920101	0.005644815042614937	0.011792265810072422	0.027430571615695953	0.004235285799950361	0.010388103313744068	0.015595338307321072	0.009504000656306744	0.021149562671780586	0.0029262821190059185	0.0047986614517867565	0.005340942181646824	0.0043338933028280735	0.007546629756689072	0.003003049176186323	0.012622269801795483	0.015571290627121925	0.004235696513205767	0.008004112169146538	0.009654839523136616	0.045888278633356094	0.005440619774162769	0.008778051473200321	0.01113556232303381	0.004098262172192335	0.005027094390243292	0.007112352177500725	0.004238203167915344	0.010969117283821106	0.009130856953561306	0.0051244222559034824	0.003590454114601016	0.0034501617774367332	0.01098930649459362
0.011246291920542717	0.011016234755516052	0.014700990170240402	0.010905299335718155	0.01142363902181387	0.01199612207710743	0.013795474544167519	0.015529593452811241	0.010037025436758995	0.01347436849027872	0.01654796488583088	0.01205284520983696	0.013342431746423244	0.008356601931154728	0.005274011753499508	0.008051052689552307	0.007122810464352369	0.004769789986312389	0.008395960554480553	0.008158683776855469	0.012838121503591537	0.01259080320596695	0.009874753654003143	0.005800798535346985	0.008908836171030998	0.00842295028269291	0.010856560431420803	0.008508995175361633	0.007655116263777018	0.006400287616997957	0.009171027690172195	0.013905101455748081	0.009868498891592026	0.0061307610012590885	0.01051302906125784	0.01855839416384697	0.006697188597172499	0.012904474511742592	0.016430379822850227	0.009283526800572872	0.015731699764728546	0.0036330290604382753	0.00689097261056304	0.007518395781517029	0.005613054148852825	0.006339255720376968	0.004789478611201048	0.015027735382318497	0.013752039521932602	0.005020623095333576	0.006960432510823011	0.0058040437288582325	0.04793580248951912	0.0052456180565059185	0.008447753265500069	0.01090297382324934	0.005863593425601721	0.006401666905730963	0.009674443863332272	0.004546766635030508	0.012199385091662407	0.007394452579319477	0.007807642687112093	0.005251297261565924	0.002633475698530674	0.009168985299766064
0.01179824024438858	0.008825632743537426	0.012100712396204472	0.00836961343884468	0.007990362122654915	0.011151314713060856	0.01098600123077631	0.013801422901451588	0.007911983877420425	0.007513970136642456	0.009474534541368484	0.011953611858189106	0.009492425248026848	0.0066869547590613365	0.005070915911346674	0.007528143934905529	0.006329845637083054	0.004373194184154272	0.006606320850551128	0.007065729703754187	0.008980531245470047	0.008043952286243439	0.007768722251057625	0.004622358363121748	0.005897801835089922	0.007280191872268915	0.009533115662634373	0.010287635959684849	0.00842840876430273	0.00854991003870964	0.008331986144185066	0.00890827551484108	0.008844871073961258	0.010210806503891945	0.014002490788698196	0.013151680119335651	0.012245996855199337	0.017532672733068466	0.018710095435380936	0.012486455030739307	0.013835309073328972	0.005379452835768461	0.007426946423947811	0.0080411983653903	0.006555517204105854	0.006249552126973867	0.0047124773263931274	0.011046995408833027	0.012740197591483593	0.010077294893562794	0.010734084993600845	0.00974396150559187	0.03523676097393036	0.011211666278541088	0.00922293309122324	0.013138195499777794	0.007874242961406708	0.006694154813885689	0.00812948402017355	0.0054589021019637585	0.013138837181031704	0.009765573777258396	0.007823046296834946	0.004839187487959862	0.0024221104104071856	0.008288887329399586
