0.028447553515434265	0.017536308616399765	0.018632501363754272	0.010196146555244923	0.010137571953237057	0.012176542542874813	0.02011275663971901	0.015444298274815083	0.015414451248943806	0.010351967066526413	0.0376221239566803	0.017770318314433098	0.021368853747844696	0.008483503945171833	0.007228570058941841	0.01720406673848629	0.017654482275247574	0.03708631172776222	0.02230500988662243	0.02506919391453266	0.020744170993566513	0.035457346588373184	0.025223400443792343	0.02347017079591751	0.026717813685536385	0.024058053269982338	0.017323864623904228	0.017945341765880585	0.014828678220510483	0.011519008316099644	0.00822718720883131	0.013396836817264557	0.019399061799049377	0.012804104946553707	0.024454081431031227	0.03667423874139786	0.030639154836535454	0.026829281821846962	0.02878601849079132	0.0198544729501009	0.04742280766367912	0.06287376582622528	0.02570916712284088	0.014992264099419117	0.015040041878819466	0.019759058952331543	0.010318570770323277	0.022786615416407585	0.012326817959547043	0.03154900297522545	0.03731246292591095	0.04257013648748398	0.04665009304881096	0.027640100568532944	0.027955254539847374	0.02055496908724308	0.06793729960918427	0.040975071489810944	0.018869459629058838	0.013271758332848549	0.015172182582318783	0.016389399766921997	0.02356349490582943	0.017488164827227592	0.019953403621912003	0.03380314260721207
0.02702818624675274	0.01780589297413826	0.026044003665447235	0.020934266969561577	0.019979532808065414	0.027002926915884018	0.020796580240130424	0.024615392088890076	0.030696459114551544	0.0285531897097826	0.023333903402090073	0.03402429819107056	0.028946898877620697	0.016279641538858414	0.01208962220698595	0.016772950068116188	0.014134343713521957	0.01459926925599575	0.01778840459883213	0.022588517516851425	0.01844738982617855	0.016196537762880325	0.01532411016523838	0.016359807923436165	0.01716419868171215	0.015648532658815384	0.01788000762462616	0.020888082683086395	0.0141227375715971	0.009607486426830292	0.0054090251214802265	0.016962533816695213	0.021949809044599533	0.024129657074809074	0.03955579176545143	0.02800930291414261	0.017915885895490646	0.033807091414928436	0.04263635724782944	0.0525466613471508	0.015600617043673992	0.018522396683692932	0.01610606163740158	0.013179629109799862	0.012709570117294788	0.015852829441428185	0.04547008499503136	0.023662086576223373	0.02220011129975319	0.04310422018170357	0.03557173162698746	0.017763758078217506	0.02149140276014805	0.046163592487573624	0.04386983811855316	0.03936561569571495	0.019314879551529884	0.021613402292132378	0.018733972683548927	0.014994465745985508	0.01624440960586071	0.015918567776679993	0.031142480671405792	0.020140113309025764	0.028930658474564552	0.05139963701367378
0.02734469622373581	0.01714114286005497	0.02139441855251789	0.02024027518928051	0.0176849365234375	0.021808136254549026	0.01945803314447403	0.024164609611034393	0.018227914348244667	0.025722865015268326	0.020185230299830437	0.025418341159820557	0.02688469924032688	0.0151669317856431	0.01102971937507391	0.014304179698228836	0.013712042942643166	0.019878001883625984	0.020057400688529015	0.024044208228588104	0.020242739468812943	0.02183033525943756	0.024088654667139053	0.02255525067448616	0.022113136947155	0.022910647094249725	0.023943178355693817	0.02341490238904953	0.014844308607280254	0.009600433520972729	0.010527675971388817	0.017140818759799004	0.03914988785982132	0.01740843430161476	0.022200841456651688	0.023662229999899864	0.016162358224391937	0.022867824882268906	0.03471732512116432	0.06883979588747025	0.011644646525382996	0.014729494228959084	0.034710370004177094	0.020886585116386414	0.020121565088629723	0.0245402492582798	0.028624707832932472	0.03748352825641632	0.021937672048807144	0.02738051861524582	0.03529592230916023	0.012880034744739532	0.01802000403404236	0.037610940635204315	0.03790467232465744	0.0932760238647461	0.014462215825915337	0.017932141199707985	0.028992073610424995	0.023804670199751854	0.01766873523592949	0.044616833329200745	0.029437921941280365	0.033434927463531494	0.02191401831805706	0.0416465662419796
0.02843518927693367	0.023437002673745155	0.02881224825978279	0.045120369642972946	0.039566297084093094	0.052099019289016724	0.026007091626524925	0.03264065459370613	0.028172476217150688	0.05621810257434845	0.031482212245464325	0.04728570580482483	0.043177735060453415	0.043885573744773865	0.019912878051400185	0.012304016388952732	0.008313721045851707	0.009951002895832062	0.01477733626961708	0.013120051473379135	0.013389344327151775	0.010554335080087185	0.009060627780854702	0.014175941236317158	0.01939801685512066	0.012531415559351444	0.017594682052731514	0.03225385397672653	0.01686314307153225	0.0058368416503071785	0.004338946659117937	0.023227974772453308	0.016535639762878418	0.02364545315504074	0.018176497891545296	0.026824623346328735	0.008631705306470394	0.022663461044430733	0.025978390127420425	0.08138584345579147	0.0068816677667200565	0.01251890603452921	0.0308922678232193	0.015140055678784847	0.00864780880510807	0.01216971967369318	0.034156955778598785	0.020205963402986526	0.026012735441327095	0.019145146012306213	0.031117135658860207	0.011716743931174278	0.015194665640592575	0.04405497387051582	0.029453445225954056	0.09717373549938202	0.009864955209195614	0.013746339827775955	0.027729449793696404	0.025021126493811607	0.009478411637246609	0.017084436491131783	0.02130981907248497	0.02652783691883087	0.020943280309438705	0.028759215027093887
0.02879437245428562	0.021280335262417793	0.03126925230026245	0.04076255112886429	0.034687697887420654	0.04533454775810242	0.025439664721488953	0.03706187754869461	0.0281989648938179	0.0623684898018837	0.032575253397226334	0.06202797591686249	0.053674258291721344	0.031182752922177315	0.015749221667647362	0.017146270722150803	0.014409092254936695	0.013464681804180145	0.018412860110402107	0.02254144474864006	0.0231359601020813	0.016230156645178795	0.014927889220416546	0.01784522272646427	0.018281664699316025	0.015329010784626007	0.022043827921152115	0.024551747366786003	0.01158811990171671	0.005526483990252018	0.0035567411687225103	0.018032243475317955	0.01844334788620472	0.01876555010676384	0.025676343590021133	0.05190630629658699	0.016719680279493332	0.030127938836812973	0.045905571430921555	0.11300809681415558	0.020489182323217392	0.022082606330513954	0.02149510383605957	0.011443065479397774	0.007965086959302425	0.01138241682201624	0.03204351291060448	0.020901458337903023	0.018852056935429573	0.025613021105527878	0.07028481364250183	0.02198723517358303	0.03472716733813286	0.044097479432821274	0.04812821000814438	0.12266364693641663	0.02397599257528782	0.03826083987951279	0.02157631888985634	0.013883628882467747	0.009312092326581478	0.008071387186646461	0.027004066854715347	0.01787894405424595	0.02207808569073677	0.05014195665717125
0.028102807700634003	0.011300730518996716	0.01583515852689743	0.01159514207392931	0.0103628970682621	0.013727487996220589	0.01439665351063013	0.016516849398612976	0.014317067340016365	0.014752820134162903	0.018437718972563744	0.020782941952347755	0.02185169793665409	0.008910640142858028	0.005763004533946514	0.019538503140211105	0.02342567779123783	0.02331334538757801	0.020279807969927788	0.02233903668820858	0.019749602302908897	0.022470757365226746	0.03126542270183563	0.020970666781067848	0.020765047520399094	0.021838143467903137	0.020889226347208023	0.014863070100545883	0.0072547863237559795	0.014130346477031708	0.00671918410807848	0.009449100121855736	0.02208474464714527	0.01722627505660057	0.036587439477443695	0.04174618422985077	0.04137780889868736	0.025458883494138718	0.040558528155088425	0.06793718039989471	0.04294123500585556	0.03560209274291992	0.011084153316915035	0.007111435756087303	0.008502333424985409	0.013052646070718765	0.010505050420761108	0.020709281787276268	0.00988110899925232	0.039164330810308456	0.045425448566675186	0.03005690686404705	0.038748566061258316	0.02544543892145157	0.043657783418893814	0.06371602416038513	0.03048877790570259	0.04587329924106598	0.010638618841767311	0.007681157905608416	0.014662610366940498	0.00524640129879117	0.02158723957836628	0.013249723240733147	0.020579596981406212	0.04059373214840889
0.027446528896689415	0.013860934413969517	0.01597432978451252	0.011879347264766693	0.009600099176168442	0.011599620804190636	0.017602981999516487	0.01616155356168747	0.014158136211335659	0.013219444081187248	0.017902445048093796	0.017688561230897903	0.02342153713107109	0.008399153128266335	0.0054988921619951725	0.02595527097582817	0.02597256377339363	0.03175956755876541	0.025277582928538322	0.02990110218524933	0.02586706355214119	0.03223394975066185	0.04309382662177086	0.03324532136321068	0.03322875499725342	0.03597433120012283	0.029302706941962242	0.01339527778327465	0.007809640374034643	0.010569797828793526	0.007324941921979189	0.008965183049440384	0.028346680104732513	0.011038558557629585	0.03710145875811577	0.06511089205741882	0.08634423464536667	0.028631730005145073	0.03632455691695213	0.054744869470596313	0.06682124733924866	0.06268760561943054	0.01149072963744402	0.008480691350996494	0.007805209141224623	0.016358042135834694	0.008484848774969578	0.025120185688138008	0.007877638563513756	0.032573942095041275	0.0583651177585125	0.053616154938936234	0.05210676044225693	0.019285455346107483	0.04416465014219284	0.06011926755309105	0.0383424311876297	0.05974343791604042	0.009868936613202095	0.008919467218220234	0.012213828042149544	0.005941437557339668	0.021146798506379128	0.015629464760422707	0.014961635693907738	0.04831160232424736
0.02977604977786541	0.011191892437636852	0.01544294971972704	0.011907988227903843	0.010422846302390099	0.01260486338287592	0.016057105734944344	0.016234833747148514	0.013295365497469902	0.014084079302847385	0.018372496590018272	0.018265480175614357	0.02037699893116951	0.008768859319388866	0.005228737834841013	0.015511619858443737	0.012922682799398899	0.017591139301657677	0.017668645828962326	0.021600011736154556	0.01702226884663105	0.018391788005828857	0.02305934578180313	0.02275998890399933	0.023727502673864365	0.018474016338586807	0.01662747748196125	0.012382760643959045	0.00603306433185935	0.004563669674098492	0.0028676227666437626	0.01046787016093731	0.016490042209625244	0.0072495355270802975	0.014135967940092087	0.06030292809009552	0.04586357995867729	0.019934935495257378	0.02511412836611271	0.024633117020130157	0.08162183314561844	0.08660849183797836	0.0089371083304286	0.006137743126600981	0.004999424330890179	0.008644388988614082	0.006961926817893982	0.017542948946356773	0.0067072720266878605	0.015499590896070004	0.05218540504574776	0.044645197689533234	0.054999902844429016	0.015779385343194008	0.031849853694438934	0.03559355437755585	0.0637231394648552	0.056573718786239624	0.007937525399029255	0.0065885321237146854	0.007013706024736166	0.005179139785468578	0.016750987619161606	0.012755406089127064	0.00942980870604515	0.03230758383870125
0.028209306299686432	0.010699610225856304	0.013942430727183819	0.009537406265735626	0.008529286831617355	0.009580395184457302	0.012872600927948952	0.01266410294920206	0.012203658930957317	0.009727133437991142	0.020120007917284966	0.01603647693991661	0.018814295530319214	0.007697428576648235	0.004610748961567879	0.023589596152305603	0.03340825065970421	0.04022222012281418	0.025023099035024643	0.02173769660294056	0.021363984793424606	0.02767200395464897	0.05552306026220322	0.02458236552774906	0.029602281749248505	0.03455999866127968	0.022098233923316002	0.01292926911264658	0.0059718480333685875	0.015725968405604362	0.04026619717478752	0.010315055027604103	0.02859049290418625	0.01494850218296051	0.03875337913632393	0.06804068386554718	0.0503765344619751	0.0417926050722599	0.03168097883462906	0.024266237393021584	0.07945430278778076	0.06096567586064339	0.018072953447699547	0.006294229533523321	0.007064873352646828	0.021508974954485893	0.005563325714319944	0.024943260475993156	0.008733078837394714	0.02643476612865925	0.055044986307621	0.0685817301273346	0.0612344816327095	0.01733856089413166	0.030022375285625458	0.026167776435613632	0.07221530377864838	0.05950518697500229	0.01053556241095066	0.006665016058832407	0.011824570596218109	0.006860679015517235	0.021392758935689926	0.01614382117986679	0.014179577119648457	0.03385160490870476
0.027577348053455353	0.015252386219799519	0.016393108293414116	0.012392680160701275	0.012138625606894493	0.014507955871522427	0.016744565218687057	0.017289619892835617	0.014572493731975555	0.013135007582604885	0.02668948657810688	0.021760927513241768	0.021730391308665276	0.008838851936161518	0.006713292095810175	0.03747750073671341	0.04752296581864357	0.03304198011755943	0.03019195795059204	0.026255400851368904	0.02438463643193245	0.029922161251306534	0.04223060980439186	0.025673232972621918	0.02562262862920761	0.02718951366841793	0.029832251369953156	0.018146593123674393	0.010966839268803596	0.07091473042964935	0.054637935012578964	0.011817742139101028	0.029740700498223305	0.026785241439938545	0.055827777832746506	0.04656713083386421	0.05358453467488289	0.03703271970152855	0.03846545144915581	0.033834271132946014	0.05699760466814041	0.05216986685991287	0.01874995045363903	0.008311164565384388	0.020714987069368362	0.034037284553050995	0.008391608484089375	0.025776024907827377	0.012723268941044807	0.04588022083044052	0.03920150175690651	0.04573512449860573	0.044676121324300766	0.02749703824520111	0.03181709721684456	0.02222917042672634	0.028062446042895317	0.047300487756729126	0.013467992655932903	0.008857551030814648	0.0329364612698555	0.009999551810324192	0.024793293327093124	0.016758378595113754	0.02884315699338913	0.036622460931539536
0.027510104700922966	0.01189180463552475	0.011534767225384712	0.008107567206025124	0.006894127931445837	0.007631099317222834	0.012474310584366322	0.010110408067703247	0.010741111822426319	0.006998132448643446	0.01984562538564205	0.012130710296332836	0.01599333994090557	0.005768136121332645	0.004087702836841345	0.03931833803653717	0.06519852578639984	0.046562254428863525	0.03373980149626732	0.027108576148748398	0.02691064216196537	0.032806575298309326	0.05083627998828888	0.03382221609354019	0.03999371826648712	0.04720854386687279	0.03720115125179291	0.013341611251235008	0.007047692313790321	0.0920104905962944	0.08804657310247421	0.00794641301035881	0.03115798905491829	0.017380928620696068	0.06524096429347992	0.06439251452684402	0.2029198259115219	0.04869799688458443	0.04440992325544357	0.033898744732141495	0.07598905265331268	0.0741826668381691	0.016660552471876144	0.00665284413844347	0.010596590116620064	0.05372302979230881	0.005563325714319944	0.024723630398511887	0.007783830631524324	0.04711134359240532	0.04250342398881912	0.10446556657552719	0.06888361275196075	0.01559485588222742	0.03158779814839363	0.024867570027709007	0.04009833186864853	0.07016823440790176	0.011017694137990475	0.007280529011040926	0.03303554654121399	0.007869602181017399	0.022093456238508224	0.015497533604502678	0.025230923667550087	0.0367237813770771
0.027363505214452744	0.01401498168706894	0.013025165535509586	0.009989050216972828	0.00906675960868597	0.009906318038702011	0.01508411392569542	0.013356931507587433	0.013526194728910923	0.008815214969217777	0.025157881900668144	0.015879135578870773	0.018916573375463486	0.006665481254458427	0.0053245434537529945	0.048112496733665466	0.08350790292024612	0.04811757430434227	0.04191117733716965	0.02596944011747837	0.03139863908290863	0.03919341415166855	0.062158215790987015	0.03376356512308121	0.030082467943429947	0.03973686322569847	0.03843917325139046	0.014289727434515953	0.008890694938600063	0.05019281059503555	0.1366516649723053	0.011792272329330444	0.0274319089949131	0.015888363122940063	0.05349311977624893	0.05840311571955681	0.053367044776678085	0.03945623338222504	0.03479425609111786	0.02306428551673889	0.05561615154147148	0.0577545091509819	0.019436048343777657	0.008602403104305267	0.012621710076928139	0.06709601730108261	0.007397047244012356	0.029524987563490868	0.009250138886272907	0.045748740434646606	0.043216366320848465	0.10522013157606125	0.061454858630895615	0.016108015552163124	0.026158809661865234	0.01967550255358219	0.037448521703481674	0.0722774788737297	0.01308026909828186	0.008529764600098133	0.03123611770570278	0.012465808540582657	0.025353850796818733	0.016805138438940048	0.029364071786403656	0.03152346611022949
0.02878142148256302	0.012353947386145592	0.012444441206753254	0.008089941926300526	0.007867781445384026	0.008838638663291931	0.012499772943556309	0.01157600712031126	0.011267098598182201	0.006960979662835598	0.019436297938227654	0.012209380976855755	0.015037165023386478	0.006412430200725794	0.0040661245584487915	0.02415192313492298	0.02845112420618534	0.027652064338326454	0.022664284333586693	0.018075520172715187	0.017470164224505424	0.021275080740451813	0.030289070680737495	0.02287835255265236	0.029145490378141403	0.039418142288923264	0.030564911663532257	0.016497228294610977	0.00997695792466402	0.02702581137418747	0.08924753218889236	0.009652853943407536	0.017965024337172508	0.014175751246511936	0.05056106299161911	0.028808828443288803	0.039719436317682266	0.038165003061294556	0.03575277328491211	0.018520506098866463	0.04489479959011078	0.044584061950445175	0.018027441576123238	0.009150105528533459	0.014679957181215286	0.036767344921827316	0.006557886488735676	0.017314167693257332	0.00914404634386301	0.029254093766212463	0.021508006379008293	0.05638290196657181	0.05110282450914383	0.018635453656315804	0.024602003395557404	0.011511951684951782	0.02317785657942295	0.045658402144908905	0.014672962948679924	0.008136418648064137	0.018905512988567352	0.012353706173598766	0.018238184973597527	0.012895684689283371	0.0185957420617342	0.02149066887795925
