0.016772007569670677	0.02632221020758152	0.0225705374032259	0.02133011631667614	0.015492266044020653	0.030583225190639496	0.028184672817587852	0.04170773923397064	0.02494921162724495	0.02702123485505581	0.018713654950261116	0.03883274644613266	0.03437994047999382	0.015135908499360085	0.006685866974294186	0.009136316366493702	0.009686319157481194	0.01090390793979168	0.00885920412838459	0.013706175610423088	0.01383543387055397	0.010746484622359276	0.008615425787866116	0.008171649649739265	0.018445992842316628	0.016532445326447487	0.0037676002830266953	0.002710340078920126	0.006859789602458477	0.005120755173265934	0.011265140026807785	0.012007842771708965	0.02784690633416176	0.004335911478847265	0.014009234495460987	0.013977330178022385	0.010146524757146835	0.0052635082975029945	0.008484920486807823	0.009985840879380703	0.008111638016998768	0.0076238191686570644	0.009312891401350498	0.024574702605605125	0.013445056974887848	0.017071008682250977	0.012349529191851616	0.015764158219099045	0.021401939913630486	0.017922425642609596	0.006150399800390005	0.012149306014180183	0.01040645595639944
0.017666516825556755	0.020714523270726204	0.026222065091133118	0.022640325129032135	0.014483277685940266	0.03542407974600792	0.02946724370121956	0.04037880524992943	0.02664952166378498	0.027604741975665092	0.013692198321223259	0.053701188415288925	0.03490178659558296	0.013645002618432045	0.007250071037560701	0.007877811789512634	0.009228432551026344	0.009271754883229733	0.007985677570104599	0.010272989049553871	0.010213243775069714	0.00843718834221363	0.007404109928756952	0.0064329165033996105	0.01949290744960308	0.013944799080491066	0.002499282592907548	0.00176306685898453	0.005937185604125261	0.003216592827811837	0.01010186318308115	0.009085803292691708	0.021895447745919228	0.002685442566871643	0.012597722932696342	0.014314768835902214	0.009464734233915806	0.004701673053205013	0.007809622213244438	0.008711492642760277	0.008211055770516396	0.0073651536367833614	0.008920508436858654	0.027499916031956673	0.012408516369760036	0.020862743258476257	0.013307374902069569	0.0155243631452322	0.016708893701434135	0.016852429136633873	0.004776586312800646	0.01043638400733471	0.00891401618719101
0.016104962676763535	0.014708613976836205	0.018434762954711914	0.013157744891941547	0.010080832056701183	0.015824520960450172	0.030422067269682884	0.035233110189437866	0.020399397239089012	0.01696707494556904	0.021992633119225502	0.02456854097545147	0.0376170314848423	0.008712446317076683	0.005889288615435362	0.015491046011447906	0.012944265268743038	0.015003995969891548	0.01170077919960022	0.017351943999528885	0.014179244637489319	0.01565895788371563	0.010556451044976711	0.011991504579782486	0.014761744998395443	0.01172261219471693	0.005814837757498026	0.005063306540250778	0.00738254189491272	0.01329120434820652	0.019626405090093613	0.010648425668478012	0.03574598208069801	0.01842566393315792	0.017422202974557877	0.012861229479312897	0.010316678322851658	0.0039587197825312614	0.009319834411144257	0.01306286919862032	0.011646850034594536	0.026914803311228752	0.012657254002988338	0.03623392805457115	0.030496032908558846	0.017908144742250443	0.017931846901774406	0.011733063496649265	0.014740010723471642	0.01263189222663641	0.012705015949904919	0.011861857026815414	0.0077836476266384125
0.015325981192290783	0.01672971062362194	0.01831906847655773	0.012957925908267498	0.0095831248909235	0.012269030325114727	0.02770603820681572	0.029553866013884544	0.017504695802927017	0.015117999166250229	0.026156103238463402	0.015515999868512154	0.03988957032561302	0.00926629826426506	0.005490999668836594	0.02329077757894993	0.01522847916930914	0.023960504680871964	0.015590585768222809	0.02390121854841709	0.024687569588422775	0.0197968240827322	0.014166075736284256	0.01864275336265564	0.01216037292033434	0.012302549555897713	0.011988871730864048	0.009862874634563923	0.007440152112394571	0.029313476756215096	0.02646496705710888	0.008836206048727036	0.054766032844781876	0.05278364568948746	0.020684346556663513	0.01464568730443716	0.011447482742369175	0.00417310418561101	0.010445811785757542	0.015283445827662945	0.013958047144114971	0.04971818998456001	0.01761667989194393	0.041258927434682846	0.04374636337161064	0.013443419709801674	0.015930842608213425	0.009078414179384708	0.014655041508376598	0.013642443343997002	0.023908128961920738	0.009858965873718262	0.006380106322467327
0.016723474487662315	0.016687747091054916	0.015278811566531658	0.014328839257359505	0.01013852097094059	0.012441348284482956	0.024679409340023994	0.029932770878076553	0.01652066968381405	0.01419971976429224	0.026911862194538116	0.016114458441734314	0.027177853509783745	0.008652156218886375	0.004938413854688406	0.01835416816174984	0.01355458702892065	0.020328199490904808	0.014040635898709297	0.018705379217863083	0.03096458874642849	0.023374149575829506	0.013494743965566158	0.013545645400881767	0.01270328275859356	0.00828325655311346	0.006069141905754805	0.005266182590276003	0.004732935223728418	0.016492623835802078	0.022430608049035072	0.0071016401052474976	0.07406586408615112	0.010537912137806416	0.014024869538843632	0.007664794102311134	0.008280164562165737	0.002665020525455475	0.007087378297001123	0.009103172458708286	0.012527712620794773	0.01957687735557556	0.014303773641586304	0.042545948177576065	0.06099206581711769	0.016890449449419975	0.011369114741683006	0.009092147462069988	0.00950110238045454	0.010462178848683834	0.013420533388853073	0.008122510276734829	0.004298344254493713
0.01717597246170044	0.013999518007040024	0.014067002572119236	0.011437778361141682	0.009502813220024109	0.010934524238109589	0.024105731397867203	0.025350192561745644	0.016345076262950897	0.010736219584941864	0.02440529502928257	0.01601221226155758	0.0223154928535223	0.008002247661352158	0.00460007693618536	0.02012595720589161	0.01350416149944067	0.020904667675495148	0.0137464739382267	0.019252775236964226	0.03682470694184303	0.025206349790096283	0.01303502731025219	0.012677271850407124	0.014653870835900307	0.008118335157632828	0.006663736887276173	0.005611461121588945	0.005296654067933559	0.012836026027798653	0.02602701261639595	0.008032961748540401	0.041361287236213684	0.013156708329916	0.018057432025671005	0.0089182760566473	0.012006977573037148	0.00386261660605669	0.007915069349110126	0.010811307467520237	0.01410022471100092	0.023538541048765182	0.01680625043809414	0.022650504484772682	0.0468929298222065	0.017021765932440758	0.015451016835868359	0.010265771299600601	0.008292651735246181	0.009362461045384407	0.012230980210006237	0.009273143485188484	0.005197929684072733
0.016236647963523865	0.011859382502734661	0.011267079971730709	0.008597304113209248	0.007341180462390184	0.008635676465928555	0.03434032201766968	0.021119410172104836	0.015952162444591522	0.008525775745511055	0.0248551145195961	0.011688989587128162	0.02877773530781269	0.006964030209928751	0.005144297145307064	0.01872089132666588	0.010953910648822784	0.015249328687787056	0.012650460004806519	0.016124287620186806	0.01188717596232891	0.021696144714951515	0.01184560265392065	0.018633821979165077	0.01472401898354292	0.01045201811939478	0.011819946579635143	0.01143633108586073	0.007540008053183556	0.030921773985028267	0.02072582207620144	0.006831370294094086	0.01147238165140152	0.05836623162031174	0.028259526938199997	0.012072539888322353	0.010233965702354908	0.004198978189378977	0.009724290110170841	0.013928059488534927	0.014609073288738728	0.037710677832365036	0.015413042157888412	0.014774507842957973	0.0523502416908741	0.014247726649045944	0.018826046958565712	0.009697445668280125	0.010048680938780308	0.009659682400524616	0.02916557714343071	0.009351309388875961	0.006232923362404108
0.015821924433112144	0.01600862480700016	0.012997127138078213	0.008052226155996323	0.007023326121270657	0.007413496263325214	0.03422323241829872	0.01539334375411272	0.017409075051546097	0.006998958066105843	0.025722188875079155	0.008585790172219276	0.026558952406048775	0.006805640645325184	0.00450015626847744	0.023530138656497	0.010438063181936741	0.016728945076465607	0.012493672780692577	0.015369623899459839	0.011590289883315563	0.014468934386968613	0.012813682667911053	0.031018327921628952	0.012726273387670517	0.01566060446202755	0.028108811005949974	0.021010110154747963	0.010024468414485455	0.05571381375193596	0.019237207248806953	0.00508117163553834	0.009052596986293793	0.15932318568229675	0.030077585950493813	0.01783605106174946	0.010434838943183422	0.00561095867305994	0.011649069376289845	0.017275210469961166	0.014681764878332615	0.042475562542676926	0.01816055364906788	0.010739665478467941	0.03869148716330528	0.009454712271690369	0.01819320023059845	0.00903932936489582	0.014995777048170567	0.01197800599038601	0.051296722143888474	0.00854023452848196	0.00674041174352169
0.016317659988999367	0.008976751007139683	0.007476001977920532	0.005749241448938847	0.00565123837441206	0.005078908521682024	0.014562400057911873	0.007189927157014608	0.009872415103018284	0.004528829362243414	0.014343450777232647	0.00551782688125968	0.01010248064994812	0.004543225280940533	0.0035302271135151386	0.023033367469906807	0.016004566103219986	0.016081294044852257	0.01508588157594204	0.02432815358042717	0.01566818729043007	0.014929705299437046	0.020079147070646286	0.056353021413087845	0.012862442061305046	0.008030841127038002	0.01875811256468296	0.021276578307151794	0.014470210298895836	0.1123986765742302	0.01833454705774784	0.0046334112994372845	0.003912820015102625	0.12168779224157333	0.03329184278845787	0.012361843138933182	0.009882435202598572	0.00491975387558341	0.00886409729719162	0.018861791118979454	0.016608119010925293	0.016132544726133347	0.027833541855216026	0.00732208788394928	0.033053427934646606	0.00963527150452137	0.019618233665823936	0.009002355858683586	0.008354446850717068	0.006687472108751535	0.054307881742715836	0.010746524669229984	0.0044119697995483875
0.017154943197965622	0.010993565432727337	0.009681351482868195	0.007815730758011341	0.0074509019032120705	0.007280108984559774	0.0211496502161026	0.014153744094073772	0.012142105959355831	0.006981750018894672	0.018600063398480415	0.009734760038554668	0.015244054608047009	0.00628244411200285	0.004510380793362856	0.023017238825559616	0.016721535474061966	0.019167006015777588	0.015256107784807682	0.017828481271862984	0.01694326288998127	0.018864398822188377	0.016926806420087814	0.025820985436439514	0.014617912471294403	0.008081169798970222	0.01035754568874836	0.008391247130930424	0.007489226292818785	0.04758129641413689	0.019099995493888855	0.005873828660696745	0.007854083552956581	0.026580000296235085	0.032779425382614136	0.009818276390433311	0.011608182452619076	0.004601873457431793	0.008847486227750778	0.013748507015407085	0.01821056380867958	0.018460532650351524	0.02579546719789505	0.011756069958209991	0.034036047756671906	0.0138209518045187	0.017335113137960434	0.009319266304373741	0.007274737115949392	0.008114133030176163	0.02218049392104149	0.009431996382772923	0.00496243592351675
0.016944868490099907	0.008790913037955761	0.009631256572902203	0.007862524129450321	0.006859309040009975	0.007386053446680307	0.014791185967624187	0.010572334751486778	0.011923916637897491	0.007743594702333212	0.014908374287188053	0.009538931772112846	0.013076785020530224	0.006689148023724556	0.004533153492957354	0.018228599801659584	0.011914311908185482	0.014243850484490395	0.017098726704716682	0.016625626012682915	0.012031557969748974	0.022441722452640533	0.017765972763299942	0.01764536462724209	0.014475848525762558	0.007229460868984461	0.008533511310815811	0.008836792781949043	0.005862933583557606	0.01085600070655346	0.0205670353025198	0.005502208136022091	0.0059734368696808815	0.016277309507131577	0.039684198796749115	0.009243680164217949	0.010885034687817097	0.0038700089789927006	0.008452419191598892	0.011907692067325115	0.015322101302444935	0.026424700394272804	0.018059559166431427	0.012758897617459297	0.05712151899933815	0.016160007566213608	0.01899215765297413	0.00974392518401146	0.007108231540769339	0.01090801041573286	0.01797768659889698	0.010637260973453522	0.004677488934248686
0.016151221469044685	0.00795078743249178	0.009264493361115456	0.008269751444458961	0.007600214332342148	0.007964275777339935	0.011205577291548252	0.008907007053494453	0.01269757654517889	0.009860177524387836	0.014626669697463512	0.00803932175040245	0.011450772173702717	0.007011035922914743	0.0046525937505066395	0.02295003831386566	0.018709572032094002	0.01817678101360798	0.023189522325992584	0.025523921474814415	0.01591363735496998	0.02743038535118103	0.024953601881861687	0.021485067903995514	0.0133705735206604	0.00786514487117529	0.013097562827169895	0.011829597875475883	0.007049261126667261	0.010514616966247559	0.02851666696369648	0.008353150449693203	0.005539541132748127	0.021906938403844833	0.022480901330709457	0.009812761098146439	0.011225930415093899	0.004476199857890606	0.009287333115935326	0.012174637988209724	0.014702076092362404	0.02524028718471527	0.016778932884335518	0.013322761282324791	0.027448326349258423	0.01571681909263134	0.020823439583182335	0.012116524390876293	0.008839372545480728	0.010937732644379139	0.02207130379974842	0.014555633068084717	0.005085481330752373
0.016670165583491325	0.0073744324035942554	0.007215391844511032	0.005534245632588863	0.005739468615502119	0.005560760386288166	0.010473170317709446	0.006880026776343584	0.009143957868218422	0.005384535528719425	0.013407464139163494	0.005837851669639349	0.008486920036375523	0.0049724094569683075	0.0031830600928515196	0.022460181266069412	0.011699858121573925	0.01552453264594078	0.024576714262366295	0.015353680588304996	0.015467856079339981	0.020945124328136444	0.022156385704874992	0.030821826308965683	0.012117929756641388	0.006374654360115528	0.019020037725567818	0.01206173375248909	0.010698712430894375	0.028843127191066742	0.026041250675916672	0.0055778431706130505	0.005280962213873863	0.03584771603345871	0.02693401649594307	0.014095158316195011	0.01845623180270195	0.006235630717128515	0.009786402806639671	0.017832938581705093	0.017341457307338715	0.016350368037819862	0.019970979541540146	0.008594629354774952	0.02177831530570984	0.013591148890554905	0.034722134470939636	0.008805871941149235	0.007265296299010515	0.006330806761980057	0.027549758553504944	0.014444687403738499	0.005230309907346964
0.01618802361190319	0.012194233015179634	0.01341696735471487	0.012158646248281002	0.010165668092668056	0.012091605924069881	0.02196093089878559	0.021455802023410797	0.015796560794115067	0.011701432056725025	0.01774965040385723	0.016361696645617485	0.016291482374072075	0.009131412021815777	0.005151733756065369	0.016675053164362907	0.013523288071155548	0.02302621118724346	0.022221922874450684	0.020891422405838966	0.03356708213686943	0.029647165909409523	0.018539462238550186	0.016431625932455063	0.015410763211548328	0.00996422115713358	0.006352260243147612	0.004717637784779072	0.007893772795796394	0.014216733165085316	0.029014596715569496	0.011192998848855495	0.017248263582587242	0.00949509721249342	0.029690910130739212	0.01127532497048378	0.016659585759043694	0.00668657710775733	0.009233164601027966	0.01616690866649151	0.02095150202512741	0.016772402450442314	0.025857554748654366	0.02638304978609085	0.02948945201933384	0.060076817870140076	0.028383739292621613	0.01432010531425476	0.0109996497631073	0.009659682400524616	0.011772692203521729	0.01994318515062332	0.007031246088445187
0.017515795305371284	0.017415685579180717	0.020346105098724365	0.01357509009540081	0.01674671471118927	0.013747773133218288	0.028537893667817116	0.023583823814988136	0.022960297763347626	0.013836787082254887	0.03662233054637909	0.019588517025113106	0.021216552704572678	0.009788473136723042	0.005449172109365463	0.02174580655992031	0.014281407929956913	0.024805819615721703	0.015299410559237003	0.021553967148065567	0.03702142834663391	0.026106122881174088	0.016019536182284355	0.015372705645859241	0.01678483933210373	0.011032728478312492	0.007665401324629784	0.005778443068265915	0.007321945857256651	0.011106348596513271	0.02458672598004341	0.009060087613761425	0.028744176030158997	0.00758196460083127	0.015209653414785862	0.009685407392680645	0.01169916708022356	0.005688580684363842	0.008874931372702122	0.010925712995231152	0.013882146216928959	0.02080213464796543	0.016028106212615967	0.022365404292941093	0.024641280993819237	0.020977644249796867	0.014558171853423119	0.012359489686787128	0.012339416891336441	0.011234953068196774	0.011638302356004715	0.009740456938743591	0.007169598247855902
0.018938278779387474	0.011878222227096558	0.013657896779477596	0.01526596862822771	0.014586212113499641	0.01754642277956009	0.016496052965521812	0.0235536340624094	0.01785501465201378	0.017494266852736473	0.021294431760907173	0.027150113135576248	0.020172111690044403	0.01247598510235548	0.005887429695576429	0.00922041293233633	0.009247560054063797	0.014364609494805336	0.010446484200656414	0.01160162128508091	0.019920244812965393	0.019736960530281067	0.009778094477951527	0.00704722898080945	0.01779874414205551	0.007537624333053827	0.0016991706797853112	0.0017080565448850393	0.0034975328017026186	0.0025034802965819836	0.011657358147203922	0.0074097272008657455	0.01619739830493927	0.002140513388440013	0.008384366519749165	0.007507857866585255	0.006544372998178005	0.0024728139396756887	0.005593055859208107	0.007365640252828598	0.008686765097081661	0.0101015605032444	0.010682093910872936	0.0226803719997406	0.015138670802116394	0.027379272505640984	0.021138958632946014	0.013752836734056473	0.007154578808695078	0.009748848155140877	0.004063694272190332	0.007696380838751793	0.0050354390405118465
0.01774604804813862	0.011928750202059746	0.010121466591954231	0.010334975086152554	0.010007306933403015	0.010207598097622395	0.01693892478942871	0.018136853352189064	0.013754620216786861	0.010490615852177143	0.033004093915224075	0.01694686897099018	0.01897537335753441	0.008030860684812069	0.0044773840345442295	0.024328991770744324	0.014710893854498863	0.028673922643065453	0.01698673516511917	0.015700897201895714	0.05306681618094444	0.03653877228498459	0.01756165362894535	0.015611879527568817	0.01367474626749754	0.0065442221239209175	0.006199952214956284	0.006257541477680206	0.004355273209512234	0.009801504202187061	0.027513036504387856	0.0067128753289580345	0.03139745444059372	0.007495717145502567	0.008457335643470287	0.006246854551136494	0.00825121533125639	0.0022362517192959785	0.007145880255848169	0.007512619718909264	0.010820506140589714	0.019930841401219368	0.013097650371491909	0.019339727237820625	0.01850193180143833	0.016020486131310463	0.009553180076181889	0.009759771637618542	0.006619873456656933	0.00722246989607811	0.011753268539905548	0.007046680897474289	0.004049899056553841
0.018724001944065094	0.010442045517265797	0.00811768788844347	0.009318172000348568	0.009465484879910946	0.00837783794850111	0.012048701755702496	0.011770656332373619	0.01159619726240635	0.009153085760772228	0.020436443388462067	0.01452819723635912	0.011907667852938175	0.006862865295261145	0.004803636576980352	0.027457332238554955	0.018394267186522484	0.03502712398767471	0.02568766102194786	0.015784159302711487	0.026148537173867226	0.05916190519928932	0.020563188940286636	0.015791509300470352	0.013553902506828308	0.005378929432481527	0.004550484009087086	0.005117927212268114	0.0037283971905708313	0.008747007697820663	0.02289876528084278	0.004813423380255699	0.012593580409884453	0.0050062923692166805	0.006120671983808279	0.004713093861937523	0.006905355956405401	0.002665020525455475	0.006131849717348814	0.0054374332539737225	0.009506694041192532	0.018719198182225227	0.011620004661381245	0.012293687090277672	0.012979712337255478	0.012901742942631245	0.008877450600266457	0.008629458956420422	0.005616549868136644	0.0068955267779529095	0.009636115282773972	0.006573484744876623	0.003610114799812436
0.018526773899793625	0.009558243677020073	0.01026578713208437	0.011761536821722984	0.012528646737337112	0.011970345862209797	0.012418090365827084	0.013652236200869083	0.013583372347056866	0.014268550090491772	0.02177605591714382	0.019460275769233704	0.013812894932925701	0.009407316334545612	0.006198810879141092	0.019430143758654594	0.021977372467517853	0.04330102354288101	0.031690359115600586	0.022071247920393944	0.03332163020968437	0.04889977350831032	0.026130864396691322	0.016352232545614243	0.015026421286165714	0.006004548631608486	0.0037114948499947786	0.003949051722884178	0.004190979525446892	0.00683525949716568	0.023886429145932198	0.006363944616168737	0.01318262331187725	0.004559371620416641	0.0068311505019664764	0.005048525519669056	0.006256649736315012	0.0028646199498325586	0.005955622065812349	0.005575672723352909	0.008968982845544815	0.013083018362522125	0.011564541608095169	0.01643623225390911	0.01678435131907463	0.022060995921492577	0.013309631496667862	0.009902380406856537	0.006304886657744646	0.010313567705452442	0.010481296107172966	0.008939468301832676	0.004041067790240049
