0.022760286927223206	0.017118368297815323	0.021089395508170128	0.016604600474238396	0.016926471143960953	0.017724011093378067	0.016614658758044243	0.019045807421207428	0.019438186660408974	0.01736823096871376	0.015817916020751	0.020295746624469757	0.02210482396185398	0.018642373383045197	0.012326779775321484	0.017311517149209976	0.01496578473597765	0.012928130105137825	0.014872227795422077	0.016632281243801117	0.01463712565600872	0.014515558257699013	0.014280751347541809	0.011554366908967495	0.012634268030524254	0.012474396266043186	0.01607649214565754	0.018222391605377197	0.01887473650276661	0.01958303339779377	0.017542188987135887	0.020075488835573196	0.0202034804970026	0.02153967134654522	0.04170766845345497	0.028057632967829704	0.014732696115970612	0.015090041793882847	0.015861716121435165	0.017033906653523445	0.02001027762889862	0.023568499833345413	0.02700394205749035	0.02476133592426777	0.016232388094067574	0.030545275658369064	0.04275821894407272	0.024730224162340164	0.021277926862239838	0.01855873316526413	0.017384378239512444	0.01910909079015255	0.02673226222395897	0.023380771279335022	0.020706620067358017	0.03193020448088646	0.044238537549972534	0.024943895637989044	0.022548846900463104	0.017658451572060585	0.019779544323682785	0.022603249177336693	0.024034416303038597	0.03333034738898277	0.03128580376505852	0.02998005785048008	0.020093614235520363	0.036784663796424866	0.08165710419416428	0.03202288970351219	0.032816726714372635
0.023447182029485703	0.017328716814517975	0.018699124455451965	0.017857329919934273	0.01568068377673626	0.0140603082254529	0.012770800851285458	0.017875617370009422	0.015485105104744434	0.017047667875885963	0.01262896228581667	0.010118826292455196	0.014042309485375881	0.014756683260202408	0.01191968098282814	0.015180197544395924	0.014210594817996025	0.015275951474905014	0.015144441276788712	0.019970828667283058	0.01833510585129261	0.019909672439098358	0.020058121532201767	0.01612941361963749	0.02604540064930916	0.020483555272221565	0.018429383635520935	0.01947016827762127	0.01665393076837063	0.01553390547633171	0.020866775885224342	0.019637875258922577	0.027617579326033592	0.015248827636241913	0.029541295021772385	0.052258074283599854	0.018291553482413292	0.015226630493998528	0.019311916083097458	0.024588564410805702	0.01678602397441864	0.01575559377670288	0.01851511560380459	0.026988258585333824	0.01710599474608898	0.018360452726483345	0.12518970668315887	0.03170325979590416	0.01763230934739113	0.019598906859755516	0.01786748319864273	0.01336363609880209	0.020898858085274696	0.023971321061253548	0.02358437329530716	0.02133142203092575	0.1496792584657669	0.02856229431927204	0.019868915900588036	0.02135852351784706	0.023066099733114243	0.017347760498523712	0.01509498804807663	0.02792324870824814	0.023053374141454697	0.028931811451911926	0.016864826902747154	0.019784139469265938	0.06504391133785248	0.017404532060027122	0.018869884312152863
0.024514390155673027	0.021976418793201447	0.022071970626711845	0.02634819969534874	0.023692280054092407	0.024375513195991516	0.016157658770680428	0.01942015253007412	0.01985602267086506	0.025773221626877785	0.01782703772187233	0.014425119385123253	0.019886597990989685	0.0321333184838295	0.015857471153140068	0.014767390675842762	0.010883493348956108	0.010143679566681385	0.01178128644824028	0.012560500763356686	0.013198070228099823	0.01361179444938898	0.011358960531651974	0.008835600689053535	0.015088864602148533	0.009880408644676208	0.012400218285620213	0.024684565141797066	0.01931018754839897	0.01455947570502758	0.017404237762093544	0.029921777546405792	0.016879571601748466	0.020643601194024086	0.022482654079794884	0.0849154144525528	0.009399284608662128	0.02083449810743332	0.026261230930685997	0.02942747063934803	0.016397444531321526	0.018013808876276016	0.012320292182266712	0.019665628671646118	0.020094648003578186	0.021734394133090973	0.1584276705980301	0.042861029505729675	0.01852736994624138	0.02870097942650318	0.023561475798487663	0.01434545498341322	0.014974377118051052	0.01854824647307396	0.020967377349734306	0.024878626689314842	0.1694464236497879	0.0462312176823616	0.02600075490772724	0.024516288191080093	0.0182868093252182	0.015006821602582932	0.009840822778642178	0.021501759067177773	0.015898386016488075	0.020572522655129433	0.03159743547439575	0.026417704299092293	0.0777495950460434	0.011980811133980751	0.0193007979542017
0.02447422966361046	0.018111443147063255	0.02277633734047413	0.02630072645843029	0.022699791938066483	0.02219662442803383	0.01567402109503746	0.02057707868516445	0.01873088628053665	0.03216727077960968	0.018618138507008553	0.014307181350886822	0.023246053606271744	0.029103562235832214	0.014980114065110683	0.018764523789286613	0.016343753784894943	0.012304159812629223	0.014494641683995724	0.019246352836489677	0.022189253941178322	0.018577352166175842	0.015645533800125122	0.012364965863525867	0.01842891238629818	0.0136908870190382	0.01900080032646656	0.021305540576577187	0.014060883782804012	0.013550566509366035	0.01426400151103735	0.019884033128619194	0.020606718957424164	0.019405633211135864	0.025718102231621742	0.07209644466638565	0.029601896181702614	0.02202513813972473	0.026261230930685997	0.020596446469426155	0.014573364518582821	0.015314333140850067	0.011188705451786518	0.026033002883195877	0.015379217453300953	0.02467375248670578	0.054932206869125366	0.07114869356155396	0.02953236736357212	0.024611055850982666	0.018214136362075806	0.01414545439183712	0.014315596781671047	0.0248114001005888	0.018928445875644684	0.027918515726923943	0.0552150160074234	0.08561690151691437	0.03240048512816429	0.02010578289628029	0.01703810878098011	0.013348009437322617	0.012699204497039318	0.04213111847639084	0.044847115874290466	0.026360664516687393	0.022763963788747787	0.028896473348140717	0.07911095023155212	0.04804225265979767	0.030100876465439796
0.024652566760778427	0.010234102606773376	0.011403277516365051	0.0071405586786568165	0.008443322032690048	0.0073652006685733795	0.009803097695112228	0.009480901062488556	0.010205520316958427	0.007831105962395668	0.010925369337201118	0.005285489372909069	0.008686363697052002	0.00725353742018342	0.00608146982267499	0.018370812758803368	0.024548733606934547	0.018397316336631775	0.036646388471126556	0.023591455072164536	0.018812507390975952	0.02000376395881176	0.020167049020528793	0.021588176488876343	0.021177096292376518	0.016701700165867805	0.028431573882699013	0.0138541329652071	0.00907847099006176	0.021852703765034676	0.011813512071967125	0.008971062488853931	0.016923539340496063	0.0117115443572402	0.02321559004485607	0.04638274386525154	0.04520236700773239	0.023246705532073975	0.012141878716647625	0.009177927859127522	0.009746620431542397	0.011446814984083176	0.019872764125466347	0.021359175443649292	0.008952336385846138	0.02303609624505043	0.017398515716195107	0.05504164472222328	0.02815939113497734	0.013897364027798176	0.011683010496199131	0.009527272544801235	0.033575091511011124	0.026965657249093056	0.015215014107525349	0.024174539372324944	0.018531717360019684	0.07825445383787155	0.028918927535414696	0.014563893899321556	0.013345884159207344	0.017301252111792564	0.019521236419677734	0.030128559097647667	0.04262248054146767	0.02091267518699169	0.010884464718401432	0.02364485338330269	0.039153072983026505	0.08084148913621902	0.026445727795362473
0.023996954783797264	0.012029935605823994	0.011803393252193928	0.006730454508215189	0.008785834535956383	0.006127491593360901	0.011084383353590965	0.008564203046262264	0.00869401078671217	0.006254876963794231	0.010966287925839424	0.004118362907320261	0.007539854850620031	0.006078144069761038	0.005249762441962957	0.023597273975610733	0.023521989583969116	0.02126939408481121	0.030444014817476273	0.029897112399339676	0.024154338985681534	0.029368741437792778	0.03131812438368797	0.03003538027405739	0.032584063708782196	0.02941313199698925	0.026319731026887894	0.010853935964405537	0.007878871634602547	0.017039023339748383	0.019368140026926994	0.007138559129089117	0.02182649075984955	0.007829121313989162	0.02278698794543743	0.04525038227438927	0.1047571673989296	0.04301426559686661	0.01565989851951599	0.008630141615867615	0.010372844524681568	0.009889425709843636	0.02120986022055149	0.029673222452402115	0.0098106162622571	0.019729960709810257	0.015665298327803612	0.05153379589319229	0.0427381806075573	0.01165722869336605	0.011251535266637802	0.008472727611660957	0.025596849620342255	0.029864341020584106	0.01973899081349373	0.022586999461054802	0.01872178725898266	0.06458088010549545	0.06217114254832268	0.014441274106502533	0.013938541524112225	0.015580428764224052	0.026597853749990463	0.024117685854434967	0.05575252324342728	0.0218052938580513	0.008884240873157978	0.024933548644185066	0.021592577919363976	0.11095262318849564	0.02923370711505413
0.025279119610786438	0.009840593673288822	0.010876043699681759	0.007169569376856089	0.009153835475444794	0.006567921489477158	0.00905731599777937	0.009318784810602665	0.00896082166582346	0.007846742868423462	0.009828740730881691	0.004443478770554066	0.006250802893191576	0.006210398860275745	0.0053717042319476604	0.015881242230534554	0.01482776366174221	0.014943570829927921	0.015040531754493713	0.02753971517086029	0.02200637385249138	0.02844284102320671	0.026400061324238777	0.019231071695685387	0.027841104194521904	0.019204450771212578	0.01900656148791313	0.012095492333173752	0.00773559371009469	0.011915023438632488	0.011895027942955494	0.009900989942252636	0.019579147920012474	0.0068093640729784966	0.01274017058312893	0.023237520828843117	0.09680093079805374	0.037498317658901215	0.010553651489317417	0.00833422876894474	0.009216737933456898	0.009863468818366528	0.011069252155721188	0.019756034016609192	0.009923010133206844	0.010658124461770058	0.01198324840515852	0.04428054392337799	0.030231287702918053	0.012135843746364117	0.011576062999665737	0.008818182162940502	0.015293142758309841	0.02100609615445137	0.018372373655438423	0.01226663775742054	0.01304347813129425	0.05443504452705383	0.03465915471315384	0.014967146329581738	0.011060825549066067	0.012681383639574051	0.025191430002450943	0.021835625171661377	0.05214585363864899	0.02471659518778324	0.008305495604872704	0.016384869813919067	0.020397471264004707	0.11915792524814606	0.018189720809459686
0.024980587884783745	0.00897916592657566	0.010209184139966965	0.004883008077740669	0.006764216348528862	0.004939931444823742	0.008284900337457657	0.00741464551538229	0.008062222972512245	0.0044738007709383965	0.012347985990345478	0.0035321752075105906	0.006130256690084934	0.004593534395098686	0.0035644606687128544	0.017148757353425026	0.022845348343253136	0.03201589360833168	0.01719043403863907	0.02788662537932396	0.021318010985851288	0.03158821910619736	0.0358695387840271	0.02025788277387619	0.02485094591975212	0.03038364090025425	0.019777733832597733	0.01020274218171835	0.006602013949304819	0.012117404490709305	0.015598351135849953	0.009818937629461288	0.018849294632673264	0.005863063503056765	0.013767296448349953	0.01899254135787487	0.07199617475271225	0.08400203287601471	0.016423186287283897	0.005515718832612038	0.007424772717058659	0.006982297636568546	0.013594449497759342	0.01538354903459549	0.010319793596863747	0.01046497467905283	0.006020649336278439	0.06435324251651764	0.06572795659303665	0.01615043543279171	0.009249049238860607	0.006836363580077887	0.0174045842140913	0.017321400344371796	0.023059716448187828	0.011296176351606846	0.006783084012567997	0.07007607072591782	0.037373848259449005	0.018451053649187088	0.009789939969778061	0.010278432630002499	0.040482014417648315	0.015238886699080467	0.030945634469389915	0.03383955731987953	0.005391465034335852	0.015782959759235382	0.018949631601572037	0.0743124932050705	0.01477741077542305
0.02496490441262722	0.014798810705542564	0.014657337218523026	0.00719594256952405	0.008841591887176037	0.007527272216975689	0.01716558262705803	0.010982695035636425	0.011752268299460411	0.0064347051084041595	0.02245633862912655	0.004708750173449516	0.010655577294528484	0.00631750700995326	0.00514595489948988	0.016587741672992706	0.037207432091236115	0.0853404626250267	0.02012624219059944	0.03610377386212349	0.02611120603978634	0.05622544884681702	0.048805441707372665	0.02157009206712246	0.034403227269649506	0.03600454330444336	0.018172966316342354	0.013652966357767582	0.012741887010633945	0.018530650064349174	0.025254830718040466	0.014331819489598274	0.018947279080748558	0.011081757955253124	0.019951611757278442	0.022109290584921837	0.020573122426867485	0.06369499117136002	0.039002396166324615	0.012895764783024788	0.013796204701066017	0.015184550546109676	0.0214551854878664	0.0148712657392025	0.02059190534055233	0.00902868714183569	0.005763569381088018	0.0356527604162693	0.05193188041448593	0.036286547780036926	0.011778892949223518	0.010854545049369335	0.02639528177678585	0.019305147230625153	0.03237156942486763	0.011428694240748882	0.007210738956928253	0.035541433840990067	0.03036983124911785	0.04074881598353386	0.03076113760471344	0.015487411990761757	0.06232038140296936	0.015071314759552479	0.01371929794549942	0.03229331597685814	0.00659972196444869	0.011230677366256714	0.01983240619301796	0.03766215220093727	0.016680588945746422
0.02449990250170231	0.011739454232156277	0.013608078472316265	0.009949310682713985	0.010449009016156197	0.009437980130314827	0.012378285638988018	0.011491152457892895	0.01022943202406168	0.010184504091739655	0.019686123356223106	0.010515684261918068	0.011927912011742592	0.009790599346160889	0.0069844662211835384	0.01621948927640915	0.01795961521565914	0.025227757170796394	0.017139211297035217	0.019632680341601372	0.020689237862825394	0.028973396867513657	0.03205070644617081	0.019252300262451172	0.021140899509191513	0.02318577468395233	0.01859264448285103	0.013375760987401009	0.010615195147693157	0.01278451457619667	0.0184087622910738	0.014851485379040241	0.01831415481865406	0.009323108941316605	0.018222615122795105	0.017084607854485512	0.03508156165480614	0.03747168183326721	0.014973065815865993	0.009708716534078121	0.009569993242621422	0.01116129383444786	0.014900719746947289	0.015913913026452065	0.010151202790439129	0.013702275231480598	0.010706140659749508	0.02707340382039547	0.034759994596242905	0.016838302835822105	0.01179733220487833	0.00923636369407177	0.017573073506355286	0.01643557660281658	0.017941966652870178	0.01334953960031271	0.011035875417292118	0.029604075476527214	0.024502817541360855	0.02087310142815113	0.012645470909774303	0.01376658771187067	0.030865762382745743	0.025178126990795135	0.028379403054714203	0.03879621624946594	0.0085897920653224	0.012459601275622845	0.017788132652640343	0.08065097779035568	0.027651643380522728
0.02329043485224247	0.01608808897435665	0.016952790319919586	0.011038525961339474	0.013168396428227425	0.013156192377209663	0.019409935921430588	0.01857861690223217	0.014208943583071232	0.012220466509461403	0.019120078533887863	0.011778700165450573	0.01566220261156559	0.008975646458566189	0.009585271589457989	0.02165326289832592	0.02695232629776001	0.024827387183904648	0.032674409449100494	0.025248901918530464	0.024386534467339516	0.02937348559498787	0.031335923820734024	0.02260240539908409	0.024190712720155716	0.026062417775392532	0.039123304188251495	0.018628178164362907	0.015707174316048622	0.02510729990899563	0.021628009155392647	0.014523275196552277	0.02120090276002884	0.01497984491288662	0.030575396493077278	0.022673405706882477	0.021041136234998703	0.031231557950377464	0.01747090555727482	0.013632070273160934	0.013320915400981903	0.01497689913958311	0.02584409900009632	0.021081941202282906	0.011472681537270546	0.02499018795788288	0.012903761118650436	0.025682717561721802	0.03843047842383385	0.017342790961265564	0.0132577084004879	0.013836363330483437	0.02927175909280777	0.019999666139483452	0.01496054045855999	0.021415751427412033	0.011724875308573246	0.022993935272097588	0.027693988755345345	0.01659027300775051	0.016721179708838463	0.01720823533833027	0.016702180728316307	0.023150624707341194	0.023595653474330902	0.025240164250135422	0.010092497803270817	0.015164910815656185	0.015115163289010525	0.04650334268808365	0.04531080275774002
