0.014345736242830753	0.010781221091747284	0.014564658515155315	0.01444176770746708	0.012447897344827652	0.01361030712723732	0.011294246651232243	0.014481181278824806	0.010964954271912575	0.01677568256855011	0.012074016965925694	0.016568588092923164	0.015302696265280247	0.010396028868854046	0.005645460449159145	0.013291014358401299	0.0092028072103858	0.006829252000898123	0.005263075698167086	0.005176435690373182	0.008432175032794476	0.008798200637102127	0.006867218762636185	0.004900850355625153	0.008561399765312672	0.008792607113718987	0.009451582096517086	0.011848575435578823	0.008502463810145855	0.00972882192581892	0.011140254326164722	0.012879076413810253	0.02396358735859394	0.016345391049981117	0.023663129657506943	0.068038709461689	0.0571947805583477	0.026062889024615288	0.015149370767176151	0.018519362434744835	0.02636781707406044	0.024780940264463425	0.012124822475016117	0.007101395633071661	0.010724548250436783	0.00819636881351471	0.009110860526561737	0.00774796400219202	0.017601152881979942	0.011068164370954037	0.016795316711068153	0.028832940384745598	0.03990713134407997	0.013171577826142311	0.010146784596145153	0.01777210459113121	0.012398401275277138	0.0075320592150092125	0.0037619697395712137	0.006777055095881224	0.011645016260445118
0.014398351311683655	0.008995109237730503	0.010400262661278248	0.00675544748082757	0.006282098591327667	0.006640850566327572	0.009078009985387325	0.00935284048318863	0.008370078168809414	0.007314268033951521	0.010511191561818123	0.009648283943533897	0.01009671576321125	0.00480496883392334	0.0039018611423671246	0.019207239151000977	0.01569809392094612	0.013692493550479412	0.007829979993402958	0.009128750301897526	0.013052934780716896	0.011286326684057713	0.008450452238321304	0.008660736493766308	0.012276474386453629	0.013106794096529484	0.013647571206092834	0.009651645086705685	0.007115084212273359	0.018760966137051582	0.011037688702344894	0.009580002166330814	0.02117549628019333	0.010972730815410614	0.02129192091524601	0.04430810734629631	0.05860630050301552	0.023282621055841446	0.008880225010216236	0.01157878153026104	0.02132912166416645	0.007188364397734404	0.007734297774732113	0.0033967478666454554	0.005807182751595974	0.0067016915418207645	0.00877876952290535	0.014537175185978413	0.019601522013545036	0.015061014331877232	0.016387036070227623	0.02472890540957451	0.04018380120396614	0.012995436787605286	0.006244373507797718	0.016829365864396095	0.01170299667865038	0.004539372865110636	0.0022214564960449934	0.0042335824109613895	0.008995349518954754
0.01346399262547493	0.011001632548868656	0.008602305315434933	0.005214582663029432	0.004780962131917477	0.004993657115846872	0.011617605574429035	0.008357630111277103	0.009978372603654861	0.004882738925516605	0.015851181000471115	0.008332764729857445	0.01131495926529169	0.003947228658944368	0.004096824210137129	0.022119399160146713	0.02891147881746292	0.051017411053180695	0.024358494207262993	0.0562274232506752	0.04618086293339729	0.04198244586586952	0.1680888831615448	0.09200888872146606	0.05414101853966713	0.058430470526218414	0.04785021394491196	0.009741323068737984	0.011120311915874481	0.036103907972574234	0.030471090227365494	0.00862834695726633	0.015050315298140049	0.007363480981439352	0.013295292854309082	0.013835988007485867	0.007029368542134762	0.008892947807908058	0.003237771335989237	0.004659262485802174	0.010467135347425938	0.001608711783774197	0.008551460690796375	0.003849704982712865	0.007179919630289078	0.011012287810444832	0.013882872648537159	0.029257826507091522	0.014609157107770443	0.011989369057118893	0.005508033558726311	0.0068156300112605095	0.0052866204641759396	0.003798224963247776	0.003391122678294778	0.0031721305567771196	0.0027296096086502075	0.006330003030598164	0.004294436424970627	0.00441789859905839	0.008839487098157406
0.01426329743117094	0.00922181736677885	0.008624427951872349	0.005717613734304905	0.005202179308980703	0.004896793980151415	0.008760131895542145	0.008157599717378616	0.007107012439519167	0.004933908116072416	0.009395958855748177	0.007031580433249474	0.008800216019153595	0.003951293881982565	0.0032964672427624464	0.025234246626496315	0.016546962782740593	0.018779994919896126	0.010904420167207718	0.014486505649983883	0.020083311945199966	0.016024623066186905	0.013984286226332188	0.014698423445224762	0.01563441753387451	0.019386468455195427	0.014693034812808037	0.008059336803853512	0.006150567904114723	0.013590747490525246	0.013624717481434345	0.009051305241882801	0.02943546324968338	0.006459759082645178	0.0177853312343359	0.05104353651404381	0.17039866745471954	0.029752112925052643	0.006704271771013737	0.008150612935423851	0.031244246289134026	0.0049624936655163765	0.006686398293823004	0.002662483835592866	0.005325509700924158	0.006537997629493475	0.00902422796934843	0.014555162750184536	0.02404911071062088	0.02072747051715851	0.011804298497736454	0.022362804040312767	0.051437921822071075	0.009432271122932434	0.005071843508630991	0.03515284135937691	0.007851528003811836	0.004109737928956747	0.0021781083196401596	0.0035240864381194115	0.009013879112899303
0.014074952341616154	0.007188530173152685	0.007889692671597004	0.005577824078500271	0.005226612091064453	0.005245709326118231	0.007380378898233175	0.007540223654359579	0.006534402258694172	0.0054377298802137375	0.00817818846553564	0.006406247615814209	0.007196796126663685	0.0035254729446023703	0.0027099514845758677	0.017283186316490173	0.010558709502220154	0.011363241821527481	0.009696966037154198	0.009324494749307632	0.013465926982462406	0.011244580149650574	0.00881696492433548	0.009562366642057896	0.012337871827185154	0.012723581865429878	0.010116064921021461	0.006650443654507399	0.00516654783859849	0.007592002861201763	0.00985177606344223	0.008882121182978153	0.027840929105877876	0.005257481709122658	0.010042034089565277	0.026918504387140274	0.09891930222511292	0.04335133358836174	0.00878069456666708	0.00531615549698472	0.03123943880200386	0.006075428798794746	0.006621239706873894	0.0024500791914761066	0.004420113749802113	0.005972865503281355	0.008908717893064022	0.009725426323711872	0.02207726240158081	0.02577858604490757	0.006986175198107958	0.0152959069237113	0.06855100393295288	0.01631418615579605	0.0065680257976055145	0.03750518709421158	0.010977874509990215	0.005776485428214073	0.0020595546811819077	0.003733327379450202	0.007478141225874424
0.014648905023932457	0.007502614986151457	0.00742981256917119	0.0045378729701042175	0.004672481678426266	0.004682757891714573	0.010163863189518452	0.008434184826910496	0.006541200913488865	0.004148655571043491	0.012204780243337154	0.00598230492323637	0.007513151038438082	0.003379128873348236	0.0025800843723118305	0.013940312899649143	0.012045536190271378	0.014482507482171059	0.01209360919892788	0.013494359329342842	0.01801389455795288	0.014045288786292076	0.01362474076449871	0.012090849690139294	0.01753467693924904	0.017077099531888962	0.010482163168489933	0.005581194534897804	0.00479598855599761	0.006715839263051748	0.009512943215668201	0.009601150639355183	0.020068753510713577	0.004311607219278812	0.007792564574629068	0.01023451890796423	0.022231435403227806	0.0611046701669693	0.009178497828543186	0.004171470645815134	0.031473223119974136	0.003666696371510625	0.008687143214046955	0.0020130090415477753	0.0037720671389251947	0.004577572923153639	0.005313465371727943	0.008399723097682	0.014715640805661678	0.02434808574616909	0.004605651367455721	0.0079777417704463	0.06741894036531448	0.013332989066839218	0.009090655483305454	0.03388627991080284	0.006436945404857397	0.011293871328234673	0.0022336302790790796	0.004201879259198904	0.0063075353391468525
0.015114315785467625	0.006518640089780092	0.007240095175802708	0.004081438295543194	0.0043343352153897285	0.004565584938973188	0.00737558351829648	0.007048792205750942	0.006303998176008463	0.004429102875292301	0.014087889343500137	0.005947146564722061	0.007440445013344288	0.0036067753098905087	0.002501643728464842	0.010261612944304943	0.013735654763877392	0.014422040432691574	0.015004890970885754	0.010912934318184853	0.015802454203367233	0.011651614680886269	0.016616471111774445	0.014089085161685944	0.014287760481238365	0.016245832666754723	0.010850492864847183	0.006208947394043207	0.0041497270576655865	0.005482404492795467	0.009079787880182266	0.006873070262372494	0.008981972932815552	0.003303444478660822	0.0065274969674646854	0.008203218691051006	0.011645037680864334	0.048088204115629196	0.007773587014526129	0.004146074876189232	0.034923505038022995	0.0030361381359398365	0.00901676807552576	0.0017778098117560148	0.0036854534409940243	0.003807823406532407	0.0037252013571560383	0.00910364743322134	0.00861185323446989	0.012039144523441792	0.003364145988598466	0.006637648679316044	0.06228381395339966	0.025074729695916176	0.00678147142753005	0.019342757761478424	0.00752462912350893	0.009790807031095028	0.0015909154899418354	0.0027538074646145105	0.0063707525841891766
0.014896017499268055	0.0052457693964242935	0.006083020940423012	0.004054962657392025	0.004319675732403994	0.004267704673111439	0.0045222206972539425	0.004832822363823652	0.0059738787822425365	0.004542266018688679	0.008432802744209766	0.0047620185650885105	0.005888085812330246	0.0029212951194494963	0.002049551112577319	0.010370905511081219	0.011231900192797184	0.021084560081362724	0.011859221383929253	0.007972895167768002	0.019598715007305145	0.010883468203246593	0.014274398796260357	0.020912861451506615	0.012670442461967468	0.01507228147238493	0.011791038326919079	0.005504095461219549	0.0032587903551757336	0.0052144513465464115	0.011360952630639076	0.005836822558194399	0.007561695296317339	0.002434357302263379	0.006364118307828903	0.006466287653893232	0.010113539174199104	0.04811858758330345	0.004207237157970667	0.0029310863465070724	0.03858593478798866	0.0024843995925039053	0.0044851950369775295	0.0013424664502963424	0.003130252007395029	0.003041971707716584	0.0032631608191877604	0.015843093395233154	0.0075745899230241776	0.008839094080030918	0.003026273101568222	0.006595770828425884	0.07363734394311905	0.032307542860507965	0.003819562029093504	0.008340566419064999	0.008677692152559757	0.004042261280119419	0.001084958203136921	0.0020816989708691835	0.005224125925451517
0.015678362920880318	0.005848749540746212	0.005836991593241692	0.00385904498398304	0.0038945493288338184	0.00403439998626709	0.004883943125605583	0.004803188610821962	0.005650558043271303	0.004093550145626068	0.009806106798350811	0.004804003518074751	0.0058786505833268166	0.00336693343706429	0.002446637488901615	0.00880751945078373	0.010562518611550331	0.01716812327504158	0.01183710154145956	0.007157373242080212	0.016153942793607712	0.0096044410020113	0.011213756166398525	0.014015840366482735	0.011949019506573677	0.013436855748295784	0.010392126627266407	0.006541692651808262	0.003171026473864913	0.004717674572020769	0.009313307702541351	0.005371568724513054	0.004736131057143211	0.0022794411052018404	0.00621822290122509	0.005126105155795813	0.0056601944379508495	0.021721243858337402	0.0037454727571457624	0.003053421387448907	0.026806840673089027	0.00191374437417835	0.004333414603024721	0.0015296589117497206	0.0034446166828274727	0.0030224842485040426	0.0025484419893473387	0.014052702113986015	0.006374749355018139	0.006346719339489937	0.0032204147428274155	0.004763612058013678	0.039637044072151184	0.054288607090711594	0.003999971318989992	0.007687714882194996	0.02869581989943981	0.005171437747776508	0.001530956127680838	0.0024947153870016336	0.007169685326516628
0.015472568571567535	0.006199832074344158	0.006892167963087559	0.0045463452115654945	0.00504287937656045	0.0047374386340379715	0.005560118239372969	0.005784405395388603	0.006575950421392918	0.00485223438590765	0.010459347628057003	0.005959094036370516	0.007033068686723709	0.0035884822718799114	0.002810525009408593	0.008015642873942852	0.009455610066652298	0.017549892887473106	0.018151981756091118	0.00989479012787342	0.013591013848781586	0.009776648133993149	0.013695462606847286	0.016187384724617004	0.012183865532279015	0.013657428324222565	0.011498605832457542	0.006599314510822296	0.004014092031866312	0.00514725036919117	0.00875652302056551	0.006492407992482185	0.0064799366518855095	0.002734255511313677	0.0058838375844061375	0.005399594083428383	0.0072552114725112915	0.016895167529582977	0.00484621012583375	0.0032888001296669245	0.01942458376288414	0.0027744565159082413	0.005177598912268877	0.002270657569169998	0.004107929766178131	0.00389356748200953	0.003912905231118202	0.012282698415219784	0.007742872461676598	0.009206277318298817	0.002960448618978262	0.004465232137590647	0.03199748322367668	0.07979878038167953	0.005379235837608576	0.006892517674714327	0.02124251425266266	0.006988425273448229	0.0025522003415971994	0.003863201243802905	0.007354976609349251
0.015626441687345505	0.0058896830305457115	0.006845241412520409	0.0038029176648706198	0.004147670231759548	0.005528487265110016	0.007785947062075138	0.008232508786022663	0.006544222589582205	0.004329716321080923	0.015829289332032204	0.00665610795840621	0.0077162841334939	0.004084426444023848	0.003124288050457835	0.007802024949342012	0.010981476865708828	0.008630754426121712	0.010980316437780857	0.009470591321587563	0.011213485151529312	0.008672959171235561	0.009891211055219173	0.009160724468529224	0.01056143082678318	0.011235381476581097	0.008897969499230385	0.006025126203894615	0.003974199295043945	0.005577676463872194	0.008548645302653313	0.0049909064546227455	0.004969720728695393	0.00498550571501255	0.009831294417381287	0.008072999306023121	0.005917796399444342	0.02021586149930954	0.01046154834330082	0.009299013763666153	0.013590177521109581	0.009262900799512863	0.01046711578965187	0.003215599339455366	0.004515763372182846	0.00374741293489933	0.003927343990653753	0.01002942118793726	0.006999388802796602	0.011516864411532879	0.0065508149564266205	0.012657598592340946	0.017334559932351112	0.05041029304265976	0.0141116539016366	0.009915375150740147	0.021111754700541496	0.0176002848893404	0.007406978867948055	0.007757231593132019	0.007700490299612284
0.013877096585929394	0.011874615214765072	0.01427170168608427	0.011135526932775974	0.010613501071929932	0.021463507786393166	0.019122669473290443	0.01914607733488083	0.015931855887174606	0.012173390947282314	0.011357986368238926	0.02099541202187538	0.01445575337857008	0.011083542369306087	0.009754978120326996	0.010170203633606434	0.011721320450305939	0.00969233550131321	0.006120266392827034	0.007926433347165585	0.0077190943993628025	0.008825858123600483	0.006013914011418819	0.005351664964109659	0.009292032569646835	0.008923888206481934	0.009109294973313808	0.010670982301235199	0.01611487753689289	0.013379788026213646	0.012660419568419456	0.014613204635679722	0.012783119454979897	0.016847996041178703	0.018347937613725662	0.012999280355870724	0.007318730000406504	0.03028537705540657	0.02288627251982689	0.025578560307621956	0.010749000124633312	0.018109634518623352	0.01668897457420826	0.01111653447151184	0.01153585221618414	0.012579069472849369	0.015074070543050766	0.012533929198980331	0.014991356059908867	0.017419934272766113	0.017379406839609146	0.01789233647286892	0.005075192544609308	0.0516776442527771	0.03251492604613304	0.009900483302772045	0.02067192643880844	0.015995081514120102	0.0181609895080328	0.017463883385062218	0.013421633280813694
0.01415768451988697	0.02088153176009655	0.023856114596128464	0.012789706699550152	0.01127318013459444	0.021937407553195953	0.019539883360266685	0.022027989849448204	0.01885005086660385	0.013557915575802326	0.009763479232788086	0.015886593610048294	0.016089143231511116	0.016523685306310654	0.012847695499658585	0.008728530257940292	0.006946619600057602	0.0050356206484138966	0.003189300186932087	0.004548104479908943	0.005126453470438719	0.0063972207717597485	0.0038058010395616293	0.0035136742517352104	0.007191208191215992	0.00728527270257473	0.00692163547500968	0.01033458486199379	0.024656346067786217	0.013376384973526001	0.01161553431302309	0.02482764422893524	0.008777737617492676	0.012385232374072075	0.00912438239902258	0.010859512723982334	0.003509391099214554	0.03077067621052265	0.026257548481225967	0.018838979303836823	0.005213885568082333	0.023999048396945	0.012123672291636467	0.010599683970212936	0.011646144092082977	0.019469788298010826	0.03075456991791725	0.008707914501428604	0.011626668274402618	0.009048295207321644	0.011568079702556133	0.0054074851796031	0.0026590258348733187	0.040039628744125366	0.017238229513168335	0.010342066176235676	0.005563232582062483	0.014145015738904476	0.009256049059331417	0.010769474320113659	0.012635779567062855
