0.014215382747352123	0.008192654699087143	0.00893407128751278	0.0073365033604204655	0.00864448957145214	0.00917129684239626	0.009817322716116905	0.011314701288938522	0.009058278985321522	0.009801574982702732	0.009609127417206764	0.00932140089571476	0.011876686476171017	0.006287471856921911	0.0047862776555120945	0.011776846833527088	0.00876879133284092	0.0055828881449997425	0.007463704328984022	0.0078695397824049	0.007302260026335716	0.007533658761531115	0.009168065153062344	0.008998000994324684	0.007915918715298176	0.0061688777059316635	0.008071601390838623	0.012292811647057533	0.005733695346862078	0.012712680734694004	0.01673273555934429	0.00807576347142458	0.01230072882026434	0.010616932064294815	0.041907358914613724	0.06983056664466858	0.03673297539353371	0.018243450671434402	0.01493801549077034	0.011587479151785374	0.013794941827654839	0.019254496321082115	0.01247273851186037	0.007055658847093582	0.009153463877737522	0.0073598758317530155	0.016536012291908264	0.009489738382399082	0.00896249059587717	0.01221415027976036	0.09074293822050095	0.01616218127310276	0.018590107560157776	0.010587729513645172	0.009119173511862755	0.011144478805363178	0.008175953291356564	0.008075508289039135	0.008924314752221107	0.006925103720277548	0.01027293223887682	0.015359795652329922	0.011123143136501312	0.007537022698670626	0.014270147308707237	0.0748540461063385	0.01406282652169466	0.011183486320078373	0.01632358320057392	0.012208336964249611	0.010203239507973194
0.01427262369543314	0.007675043307244778	0.007460417691618204	0.005202098749577999	0.005532365757972002	0.005664260126650333	0.0100261140614748	0.009114930406212807	0.00801026076078415	0.006121737416833639	0.007702019531279802	0.005943441763520241	0.010211123153567314	0.004160072188824415	0.0032773762941360474	0.01516709290444851	0.012984207831323147	0.010699865408241749	0.010785847902297974	0.011284544132649899	0.010933012701570988	0.010799883864820004	0.013340338133275509	0.012245290912687778	0.008778149262070656	0.009478842839598656	0.009163114242255688	0.00965653732419014	0.004354347474873066	0.01184671651571989	0.01800871081650257	0.005308858584612608	0.01630164496600628	0.007553029339760542	0.016822677105665207	0.09705693274736404	0.04477003961801529	0.009006747044622898	0.01919497735798359	0.006383390631526709	0.014377742074429989	0.01772027276456356	0.01142607070505619	0.008793697692453861	0.007593963295221329	0.004837440326809883	0.022501224651932716	0.007328146602958441	0.012235302478075027	0.006698128301650286	0.07574524730443954	0.01723499596118927	0.008790013380348682	0.011646559461951256	0.006769245956093073	0.008328039199113846	0.005244817119091749	0.008988349698483944	0.00667657470330596	0.005290719214826822	0.007671408820897341	0.008051625452935696	0.011975113302469254	0.010380453430116177	0.008468842133879662	0.08043475449085236	0.015483314171433449	0.015545292757451534	0.008963932283222675	0.011147012934088707	0.013370960019528866
0.014539435505867004	0.007043454330414534	0.007149406708776951	0.006188679952174425	0.005964455660432577	0.006704902742058039	0.007925855927169323	0.008886124938726425	0.007735314313322306	0.008438070304691792	0.009002601727843285	0.007639369461685419	0.011266477406024933	0.004757638555020094	0.0034299942199140787	0.008671937510371208	0.008003645576536655	0.006916278041899204	0.00763686140999198	0.008515245281159878	0.008289038203656673	0.007588393520563841	0.011922953650355339	0.01145775057375431	0.009351558052003384	0.008420214988291264	0.007879949174821377	0.008603950031101704	0.004773912951350212	0.007148966193199158	0.013738344423472881	0.008638142608106136	0.011379694566130638	0.004941340535879135	0.010233295150101185	0.0698557049036026	0.05195092037320137	0.010270592756569386	0.024747492745518684	0.008532526902854443	0.016361940652132034	0.013501159846782684	0.009097319096326828	0.01699429750442505	0.00708756735548377	0.0046300096437335014	0.01908378303050995	0.008413312025368214	0.009019714780151844	0.0043636104092001915	0.056203171610832214	0.015275944024324417	0.012472223490476608	0.01858733408153057	0.006191921420395374	0.01349798683077097	0.004528001882135868	0.010363871231675148	0.010510219261050224	0.005807473324239254	0.007679528556764126	0.009798746556043625	0.013778621330857277	0.009449798613786697	0.006093874108046293	0.05311634764075279	0.04855882003903389	0.030525559559464455	0.014815688133239746	0.014911866746842861	0.02056742087006569
0.014661434106528759	0.006954329553991556	0.0073790173046290874	0.0060083079151809216	0.0049225944094359875	0.005396931432187557	0.007619353476911783	0.007531942334026098	0.008121849969029427	0.007768874987959862	0.00931167509406805	0.006990678608417511	0.011209407821297646	0.0040763970464468	0.0028433820698410273	0.012584777548909187	0.01191774569451809	0.015218798071146011	0.01145103294402361	0.012857756577432156	0.012331925332546234	0.011967755854129791	0.018057027831673622	0.016429953277111053	0.01322566531598568	0.013500731438398361	0.009645946323871613	0.007137341890484095	0.004071739036589861	0.007020521908998489	0.013668270781636238	0.006906015332788229	0.015728900209069252	0.0038465659599751234	0.006444055587053299	0.06794168800115585	0.051923301070928574	0.0064377146773040295	0.027585655450820923	0.00563136488199234	0.02042144350707531	0.010656455531716347	0.010532823391258717	0.024873536080121994	0.007156397681683302	0.003997933119535446	0.016266535967588425	0.007349995896220207	0.010110653005540371	0.0025070258416235447	0.022539688274264336	0.01779472455382347	0.006609046831727028	0.016582977026700974	0.004593444988131523	0.011321250349283218	0.0015578314196318388	0.01375291496515274	0.008135171607136726	0.005086421500891447	0.007070557679980993	0.0052004726603627205	0.013242321088910103	0.01194241177290678	0.003534290473908186	0.02280895598232746	0.03828760236501694	0.03576136752963066	0.0064771464094519615	0.007522460538893938	0.016802851110696793
0.015214993618428707	0.00802640151232481	0.007616306655108929	0.005394769366830587	0.005424680188298225	0.0057246992364525795	0.009402825497090816	0.00891721248626709	0.008190874941647053	0.011197580024600029	0.011211810633540154	0.006141473539173603	0.011201505549252033	0.003987985663115978	0.0028565458487719297	0.009713294915854931	0.010702133178710938	0.01349705457687378	0.011151084676384926	0.012715117074549198	0.011201995424926281	0.01119839958846569	0.017653826624155045	0.013459732756018639	0.012212672270834446	0.010738312266767025	0.007428373675793409	0.006586445029824972	0.0044086952693760395	0.005514821968972683	0.008508142083883286	0.008885589428246021	0.01122821681201458	0.0034710047766566277	0.004554823040962219	0.02043258026242256	0.023503579199314117	0.006991385482251644	0.013116412796080112	0.005195258650928736	0.013613402843475342	0.005893972236663103	0.009399046190083027	0.016702815890312195	0.006175072863698006	0.003999889828264713	0.009437775239348412	0.006971279624849558	0.008189336396753788	0.0022694733925163746	0.008310001343488693	0.017374929040670395	0.005439681001007557	0.008008806966245174	0.004440987482666969	0.010270930826663971	0.0017210665391758084	0.011485973373055458	0.0075277406722307205	0.0051945787854492664	0.00686919130384922	0.004772985819727182	0.012391481548547745	0.011775150895118713	0.003511604620143771	0.011705899611115456	0.1853189915418625	0.05309901013970375	0.009239913895726204	0.00734022306278348	0.01907060295343399
0.01546186301857233	0.007374246139079332	0.007175516337156296	0.005312781780958176	0.005525635555386543	0.005486815702170134	0.009699041955173016	0.007243447937071323	0.007552400231361389	0.007721602916717529	0.015725506469607353	0.006440259050577879	0.010247121565043926	0.00454450398683548	0.003084855852648616	0.009093496017158031	0.01351140532642603	0.01513377483934164	0.012823984026908875	0.012069410644471645	0.01108227763324976	0.013575960882008076	0.020300308242440224	0.015624342486262321	0.019778786227107048	0.015925981104373932	0.01176152378320694	0.007762333378195763	0.004347825888544321	0.005455986130982637	0.010717066004872322	0.005848742555826902	0.005994463339447975	0.0031654948834329844	0.005020362325012684	0.02154715545475483	0.032893963158130646	0.005614221561700106	0.013455517590045929	0.004877867177128792	0.013551773503422737	0.010202581062912941	0.006196480244398117	0.014330773614346981	0.006757181603461504	0.004072295036166906	0.015347869135439396	0.006141019053757191	0.006274107843637466	0.0023076513316482306	0.007180536165833473	0.01706008054316044	0.004857278894633055	0.008189400658011436	0.004085383843630552	0.010603861883282661	0.001238458207808435	0.007879099808633327	0.006992123555392027	0.005819491110742092	0.00737747922539711	0.004260001238435507	0.010182918980717659	0.008506277576088905	0.003378618974238634	0.010203501209616661	0.09703022241592407	0.055775053799152374	0.006381439510732889	0.006243693642318249	0.01273281779140234
0.015420575626194477	0.006084502674639225	0.006134974304586649	0.005519116763025522	0.005058547481894493	0.005007949657738209	0.006301805842667818	0.006603040266782045	0.0073936451226472855	0.006482187192887068	0.008318615145981312	0.005100192502140999	0.008556095883250237	0.0038806290831416845	0.002917017089203	0.008211356587707996	0.008919665589928627	0.008692598901689053	0.00909118540585041	0.009531814604997635	0.010376708582043648	0.009806056506931782	0.014164332300424576	0.01323084719479084	0.010528018698096275	0.010448270477354527	0.009781665168702602	0.0068720742128789425	0.003890217049047351	0.005122859496623278	0.01043269969522953	0.004386556800454855	0.005730204749852419	0.0027712290175259113	0.004248147830367088	0.025833386927843094	0.030242562294006348	0.0036221141926944256	0.016681741923093796	0.004091011825948954	0.009101727977395058	0.008272017352283001	0.004251790698617697	0.012229228392243385	0.0062153879553079605	0.0037631059531122446	0.013081822544336319	0.006327463313937187	0.005762731656432152	0.0021323151886463165	0.007497440557926893	0.012488958425819874	0.005166347604244947	0.011560863815248013	0.003318455070257187	0.00784291047602892	0.002086571417748928	0.007077315356582403	0.0073822070844471455	0.005329776089638472	0.007627563085407019	0.0063751330599188805	0.012325858697295189	0.011615609750151634	0.004293091129511595	0.014502468518912792	0.03935842961072922	0.09729775041341782	0.017090601846575737	0.00757630355656147	0.024745376780629158
0.015298753045499325	0.007024601101875305	0.006928243674337864	0.0046213548630476	0.0049818214029073715	0.0048529766499996185	0.008888560347259045	0.006862933747470379	0.007177368737757206	0.006708207074552774	0.013121241703629494	0.006616452243179083	0.009607060812413692	0.004351893439888954	0.0031650725286453962	0.010298600420355797	0.015379655174911022	0.016584360972046852	0.017584366723895073	0.015527554787695408	0.014594840817153454	0.017598627135157585	0.022105203941464424	0.01634638011455536	0.01789001002907753	0.015213497914373875	0.012565146200358868	0.008592638187110424	0.004536956083029509	0.006283831316977739	0.013871971517801285	0.0037791875656694174	0.010078857652842999	0.0050660390406847	0.011601731181144714	0.023533670231699944	0.04512908309698105	0.009351683780550957	0.013247405178844929	0.008754749782383442	0.01561100035905838	0.014204345643520355	0.011151277460157871	0.014116297475993633	0.007217362057417631	0.004567388910800219	0.02451004460453987	0.007218901999294758	0.009438557550311089	0.00407374044880271	0.014601288363337517	0.02170116826891899	0.01469462737441063	0.011756986379623413	0.007430151104927063	0.01651577092707157	0.002565631177276373	0.017050016671419144	0.013403746299445629	0.005347802769392729	0.008260892704129219	0.007880630902945995	0.011343772523105145	0.010862507857382298	0.004649805836379528	0.013787415809929371	0.028934238478541374	0.05599570274353027	0.017614828422665596	0.006894466932862997	0.016016434878110886
0.013036959804594517	0.015281528234481812	0.01628083549439907	0.013525184243917465	0.01416743267327547	0.02138703688979149	0.01977143995463848	0.02158236689865589	0.017436668276786804	0.015508203767240047	0.01219092682003975	0.021558191627264023	0.019855938851833344	0.01226392388343811	0.01096709631383419	0.011311388574540615	0.010799123905599117	0.010631500743329525	0.014816703274846077	0.01691916212439537	0.011708374135196209	0.013532296754419804	0.014083977788686752	0.01177848968654871	0.011728196404874325	0.008461168967187405	0.009599060751497746	0.016099318861961365	0.018360869958996773	0.01753721572458744	0.013900489546358585	0.013902011327445507	0.01883089542388916	0.017017606645822525	0.016026148572564125	0.006219578441232443	0.0041221026331186295	0.040429409593343735	0.011285926215350628	0.029735686257481575	0.0072692567482590675	0.0036054234951734543	0.011937130242586136	0.011154179461300373	0.01819089986383915	0.015944767743349075	0.007183978334069252	0.018245352432131767	0.016031667590141296	0.015887020155787468	0.01041724719107151	0.015847334638237953	0.04721942916512489	0.010215039364993572	0.023710547015070915	0.012339464388787746	0.019971469417214394	0.011640859767794609	0.022358257323503494	0.015502619557082653	0.01874818280339241	0.015969429165124893	0.017706966027617455	0.016538219526410103	0.019110044464468956	0.009142032824456692	0.005190243013203144	0.0061692544259130955	0.06386986374855042	0.023084064945578575	0.010490872897207737
0.01348046399652958	0.02119377814233303	0.02654111571609974	0.013928287662565708	0.012631561607122421	0.02312428317964077	0.02436177060008049	0.026509154587984085	0.023867426440119743	0.018269190564751625	0.010649438016116619	0.019706914201378822	0.02214575745165348	0.01777542755007744	0.013543499633669853	0.01045955903828144	0.008445491082966328	0.0066945250146090984	0.010001439601182938	0.013496504165232182	0.007814752869307995	0.007390365470200777	0.008761536329984665	0.008226270787417889	0.010127395391464233	0.005863687489181757	0.006280928384512663	0.013584083877503872	0.033790215849876404	0.025369010865688324	0.01218370534479618	0.02647680789232254	0.0114371906965971	0.01539616659283638	0.010730329900979996	0.002767828293144703	0.00202652788721025	0.052531175315380096	0.010293182916939259	0.023076357319951057	0.0035508929286152124	0.0014047727454453707	0.007126378361135721	0.009373814798891544	0.021065060049295425	0.03352745622396469	0.004709701053798199	0.0174267441034317	0.01175680011510849	0.017595842480659485	0.006839384324848652	0.013013704679906368	0.07832814007997513	0.006814244203269482	0.018963485956192017	0.005368913523852825	0.019190778955817223	0.005545258987694979	0.016872605308890343	0.020700201392173767	0.027967188507318497	0.010505029931664467	0.01484895870089531	0.012521390803158283	0.019486315548419952	0.004835159983485937	0.0015461459988728166	0.0019919397309422493	0.05824816972017288	0.0244777649641037	0.0049775103107094765
0.013930709101259708	0.03525669500231743	0.038106873631477356	0.011409908533096313	0.009672890417277813	0.016667336225509644	0.029249349609017372	0.02282090298831463	0.03446609526872635	0.011349736712872982	0.007766312919557095	0.014244407415390015	0.01643349975347519	0.008901134133338928	0.00871197134256363	0.01963702030479908	0.01483349222689867	0.009885239414870739	0.011167170479893684	0.018281545490026474	0.013528591021895409	0.010541588068008423	0.01113604661077261	0.011557134799659252	0.0108100650832057	0.007375612389296293	0.007221093401312828	0.014789947308599949	0.06687282025814056	0.054816748946905136	0.01838351972401142	0.029896073043346405	0.010528870858252048	0.009731942787766457	0.007920518517494202	0.0019067636458203197	0.0016174246557056904	0.06644676625728607	0.007433472201228142	0.011805777437984943	0.0030364212580025196	0.001991293393075466	0.0038915942423045635	0.004003909882158041	0.025500690564513206	0.0835299864411354	0.0044402251951396465	0.017809828743338585	0.009097639471292496	0.008076073601841927	0.003957358654588461	0.020360151305794716	0.07422129064798355	0.004872000310570002	0.0058591472916305065	0.002963088685646653	0.005759363062679768	0.0038194304797798395	0.01012421678751707	0.02961420640349388	0.05890940502285957	0.019805660471320152	0.013194801285862923	0.009278248995542526	0.009930902160704136	0.003260842990130186	0.0010394144337624311	0.0014943741261959076	0.06068925932049751	0.020532744005322456	0.003263910533860326
