0.02370482310652733	0.018202099949121475	0.034425217658281326	0.022551260888576508	0.018752437084913254	0.025571338832378387	0.025052055716514587	0.030608564615249634	0.02549470216035843	0.028035730123519897	0.022404050454497337	0.03920667618513107	0.02832193672657013	0.019772889092564583	0.012006609700620174	0.01632583886384964	0.012652046978473663	0.00810143444687128	0.01419158186763525	0.01666724495589733	0.015791507437825203	0.015406956896185875	0.01412531454116106	0.014016061089932919	0.014822480268776417	0.015442563220858574	0.015158358961343765	0.020605741068720818	0.01673736236989498	0.01318003237247467	0.013939273543655872	0.02031424641609192	0.03001241944730282	0.024690378457307816	0.040527455508708954	0.04046044871211052	0.017560923472046852	0.017105726525187492	0.019796308130025864	0.012845193035900593	0.009881209582090378	0.023657845333218575	0.024842627346515656	0.016926631331443787	0.023617742583155632	0.04564771056175232	0.05783433839678764	0.02072290889918804	0.020926322788000107	0.018840214237570763	0.007962590083479881	0.0011015167692676187	0.011865727603435516	0.015410278923809528	0.019965000450611115	0.0312911793589592	0.031258247792720795	0.020924977958202362	0.014012929052114487	0.018560627475380898	0.009083379060029984	0.047347623854875565	0.024806389585137367	0.021113324910402298	0.06091679632663727	0.06078551709651947
0.024997485801577568	0.017361313104629517	0.021306976675987244	0.02069181576371193	0.017462152987718582	0.0222798939794302	0.01969972439110279	0.02589782141149044	0.01811942085623741	0.020297091454267502	0.01994478888809681	0.03056858666241169	0.028834518045186996	0.01794092170894146	0.009665952064096928	0.01213802583515644	0.007985938340425491	0.006397035904228687	0.011315705254673958	0.0130584966391325	0.014729924499988556	0.013076015748083591	0.012859830632805824	0.020179608836770058	0.015058713965117931	0.025851178914308548	0.01934332214295864	0.020899977535009384	0.013126219622790813	0.00856268871575594	0.012324795126914978	0.014594701118767262	0.016375886276364326	0.017707886174321175	0.026927553117275238	0.04105213284492493	0.018569549545645714	0.014699424616992474	0.02254009246826172	0.009030004031956196	0.006926045753061771	0.012822606600821018	0.019088251516222954	0.014585236087441444	0.018687637522816658	0.03668634220957756	0.07639283686876297	0.021892307326197624	0.019201401621103287	0.016876358538866043	0.004532656166702509	0.0019432607805356383	0.012168636545538902	0.01348008494824171	0.016388913616538048	0.024436471983790398	0.019183821976184845	0.018570926040410995	0.01619863696396351	0.013706015422940254	0.00685465894639492	0.0215756893157959	0.017284678295254707	0.017962930724024773	0.03721927851438522	0.055666010826826096
0.02500193379819393	0.019511858001351357	0.022245334461331367	0.03417123481631279	0.028060266748070717	0.03767935931682587	0.022250279784202576	0.02840721234679222	0.022045163437724113	0.04284542426466942	0.025309408083558083	0.04425198584794998	0.033788248896598816	0.03104999288916588	0.012061838060617447	0.011328088119626045	0.006360950414091349	0.005585262551903725	0.011400843039155006	0.011581900529563427	0.015874093398451805	0.011380274780094624	0.008249175734817982	0.02536053955554962	0.009061229415237904	0.01094825565814972	0.014664570800960064	0.02414579503238201	0.014999181032180786	0.007945748046040535	0.011706086806952953	0.020840181037783623	0.01675775647163391	0.019733084365725517	0.02147221378982067	0.04306946322321892	0.009131680242717266	0.01781374402344227	0.026378441601991653	0.00920349732041359	0.0065580494701862335	0.013448763638734818	0.020192626863718033	0.015100558288395405	0.023033834993839264	0.03513038530945778	0.10059463232755661	0.014886352233588696	0.022328564897179604	0.0213228240609169	0.004809527192264795	0.0014025710988789797	0.008114811033010483	0.011062833480536938	0.017872333526611328	0.017162665724754333	0.010705331340432167	0.01284599956125021	0.014524979516863823	0.0148489810526371	0.006000499706715345	0.025317341089248657	0.013812733814120293	0.019453950226306915	0.036770716309547424	0.05240476876497269
0.024392709136009216	0.019681883975863457	0.02627088874578476	0.03538895025849342	0.03143415227532387	0.03682375326752663	0.024719929322600365	0.035865262150764465	0.02511885203421116	0.053290337324142456	0.031009554862976074	0.05102834478020668	0.042487483471632004	0.031130077317357063	0.01295339222997427	0.015677226707339287	0.01000606082379818	0.007689353544265032	0.014658584259450436	0.018173925578594208	0.029213139787316322	0.018142182379961014	0.015249923802912235	0.03162318840622902	0.013265873305499554	0.019152477383613586	0.025038694962859154	0.024179326370358467	0.01348098274320364	0.008395904675126076	0.011111319065093994	0.020018408074975014	0.024897513911128044	0.021732311695814133	0.033326406031847	0.06526103615760803	0.02245997078716755	0.0277456846088171	0.022504931315779686	0.009106741286814213	0.0070304772816598415	0.011406947858631611	0.02421197108924389	0.015840323641896248	0.024310436099767685	0.051365554332733154	0.17407113313674927	0.037718646228313446	0.025702647864818573	0.018008185550570488	0.004773472435772419	0.001351220766082406	0.009145274758338928	0.012492739595472813	0.01769166626036167	0.027440017089247704	0.026771575212478638	0.022795774042606354	0.01158155221492052	0.013773107901215553	0.0058404263108968735	0.030807428061962128	0.02159959450364113	0.01743553951382637	0.031069764867424965	0.05314283445477486
0.023974083364009857	0.012249329127371311	0.017103133723139763	0.012308656238019466	0.012070770375430584	0.013470438309013844	0.01488177664577961	0.017933884635567665	0.014292065985500813	0.014423508197069168	0.02108100615441799	0.02079932391643524	0.02335539273917675	0.011023498140275478	0.006421467289328575	0.018252896144986153	0.025833996012806892	0.014193321578204632	0.019127022475004196	0.02223745733499527	0.02202092669904232	0.029096415266394615	0.028294630348682404	0.027519769966602325	0.03421814367175102	0.04929690435528755	0.03007899783551693	0.014138417318463326	0.008452337235212326	0.025890475139021873	0.010557698085904121	0.009335349313914776	0.02709357440471649	0.021395212039351463	0.04421006515622139	0.04757997766137123	0.06271500885486603	0.018612004816532135	0.012110535986721516	0.007129915989935398	0.011637896299362183	0.00683327903971076	0.01898943819105625	0.012107379734516144	0.015380479395389557	0.03955550119280815	0.048479340970516205	0.043322812765836716	0.01690548285841942	0.010038233362138271	0.0077469442039728165	0.005537789780646563	0.010699205100536346	0.022238714620471	0.0212709940969944	0.0360645167529583	0.03846661373972893	0.032910384237766266	0.0135054811835289	0.010174079798161983	0.012790351174771786	0.012798544950783253	0.03027445264160633	0.009761855006217957	0.02290968969464302	0.02574819140136242
0.023711975663900375	0.015599397011101246	0.017522266134619713	0.013867584988474846	0.012073050253093243	0.012550769373774529	0.01859264075756073	0.017700977623462677	0.0153841907158494	0.014127134345471859	0.022060897201299667	0.02093750797212124	0.025220822542905807	0.010227642953395844	0.006304872687906027	0.021825242787599564	0.017647668719291687	0.015290683135390282	0.021270470693707466	0.026846032589673996	0.02841290272772312	0.02503323368728161	0.032071635127067566	0.04495470970869064	0.030397379770874977	0.04508434608578682	0.024490635842084885	0.012388928793370724	0.007868295535445213	0.00972613226622343	0.010416300036013126	0.00825060810893774	0.022306330502033234	0.010128067806363106	0.033470842987298965	0.05686740577220917	0.07435024529695511	0.02730359323322773	0.011984632350504398	0.0062674530781805515	0.009640021249651909	0.00710552092641592	0.016132595017552376	0.012971038930118084	0.007254494354128838	0.03804341331124306	0.04480551555752754	0.059097010642290115	0.01431284099817276	0.010122446343302727	0.004046261310577393	0.008554374799132347	0.009433862753212452	0.021962111815810204	0.009491942822933197	0.037888459861278534	0.0394563227891922	0.05082130432128906	0.013317345641553402	0.009527117945253849	0.008635560981929302	0.009651361964643002	0.027617964893579483	0.007820646278560162	0.017008932307362556	0.020821936428546906
0.025958865880966187	0.01252024993300438	0.015780048444867134	0.013398028910160065	0.012116363272070885	0.013125918805599213	0.01657859794795513	0.018159279599785805	0.013534466736018658	0.015330590307712555	0.02413315698504448	0.019783833995461464	0.020874865353107452	0.010998470708727837	0.00678615365177393	0.014623090624809265	0.01119428500533104	0.010182052850723267	0.012476322241127491	0.012932360172271729	0.014543847180902958	0.013769472949206829	0.019828515127301216	0.024393992498517036	0.0287333931773901	0.03256998583674431	0.020952334627509117	0.01297488622367382	0.006704859901219606	0.006560463923960924	0.0059963115490973	0.00903951097279787	0.013239000923931599	0.0076177362352609634	0.01578930951654911	0.03996625542640686	0.03668881952762604	0.018974894657731056	0.009720642119646072	0.005478391423821449	0.006521996110677719	0.00710552092641592	0.01550484448671341	0.00990244746208191	0.005899121984839439	0.01960884779691696	0.022951936349272728	0.045660119503736496	0.015066924504935741	0.010402034968137741	0.0031646278221160173	0.0028554857708513737	0.006412648595869541	0.014339953660964966	0.006542926654219627	0.015086790546774864	0.03952230140566826	0.03761253133416176	0.01034112274646759	0.0075263273902237415	0.005301230121403933	0.008777144365012646	0.020356398075819016	0.007440217304974794	0.011201532557606697	0.016142433509230614
0.024247871711850166	0.010877911932766438	0.015462571755051613	0.010186257772147655	0.00944460742175579	0.010587576776742935	0.01399398036301136	0.015269221737980843	0.013249136507511139	0.010513773187994957	0.02537994645535946	0.01659596897661686	0.020027276128530502	0.009531897492706776	0.005838494282215834	0.01742306724190712	0.028745992109179497	0.02360858954489231	0.020683275535702705	0.018698720261454582	0.021164236590266228	0.02888093888759613	0.04421072453260422	0.03272097930312157	0.04800557345151901	0.052141737192869186	0.023586377501487732	0.012396473437547684	0.006684720516204834	0.010643447749316692	0.019914638251066208	0.008020511828362942	0.024171115830540657	0.013671515509486198	0.028501806780695915	0.07839200645685196	0.059436969459056854	0.03927798569202423	0.011478750966489315	0.0057803369127213955	0.011360655538737774	0.006697157863527536	0.017225345596671104	0.014809680171310902	0.00820600613951683	0.02559576742351055	0.027174942195415497	0.08136621117591858	0.023572275415062904	0.008306805975735188	0.0036755125038325787	0.02261834777891636	0.01772340014576912	0.03379581868648529	0.010857888497412205	0.040445439517498016	0.11506994068622589	0.0863737091422081	0.04585500434041023	0.008362586610019207	0.015544658526778221	0.007448333781212568	0.037981268018484116	0.011393326334655285	0.015504997223615646	0.01837136596441269
0.023861074820160866	0.011821462772786617	0.015168553218245506	0.011191110126674175	0.010445375926792622	0.012745807878673077	0.01401527039706707	0.016939645633101463	0.013524627313017845	0.012175261043012142	0.02382432110607624	0.01713799126446247	0.019959542900323868	0.010059129446744919	0.006149705499410629	0.02355451136827469	0.062297798693180084	0.034338995814323425	0.04513636976480484	0.030772434547543526	0.027197647839784622	0.04628333821892738	0.04256559535861015	0.03126465529203415	0.03341587260365486	0.03483952581882477	0.04078486189246178	0.015484693460166454	0.008195172995328903	0.062482692301273346	0.035932980477809906	0.009203865192830563	0.021304070949554443	0.02589801885187626	0.05134045332670212	0.03733504191040993	0.05569063872098923	0.01889665424823761	0.012561973184347153	0.007964019663631916	0.030968913808465004	0.007867799140512943	0.02002406306564808	0.012940513901412487	0.016843382269144058	0.04330793023109436	0.031682007014751434	0.043909747153520584	0.02119428478181362	0.009209574200212955	0.01911293901503086	0.06092777103185654	0.02956191450357437	0.030439328402280807	0.04485582932829857	0.0595489926636219	0.037081025540828705	0.04310443624854088	0.022222423925995827	0.010260341688990593	0.048899631947278976	0.010840297676622868	0.030902301892638206	0.012484385631978512	0.029863541945815086	0.020210523158311844
0.02432320825755596	0.011580436490476131	0.013254302553832531	0.008664892986416817	0.008386848494410515	0.00940453540533781	0.01280173473060131	0.01215376891195774	0.011385639198124409	0.007190798409283161	0.021696774289011955	0.01177989225834608	0.0165124349296093	0.007221083622425795	0.004839988891035318	0.025526871904730797	0.05812208354473114	0.02965940162539482	0.02619464322924614	0.03255973756313324	0.029989857226610184	0.03281427174806595	0.049837175756692886	0.030276300385594368	0.03786173462867737	0.037772286683321	0.028024351224303246	0.012163431383669376	0.006484875921159983	0.02634306065738201	0.037479378283023834	0.0083492211997509	0.01964648626744747	0.013115222565829754	0.052094850689172745	0.05523810163140297	0.15143819153308868	0.03075200319290161	0.010057518258690834	0.00601221714168787	0.027216836810112	0.005825982894748449	0.016754532232880592	0.013380423188209534	0.00685813557356596	0.0533616840839386	0.03372722864151001	0.0798988789319992	0.019161418080329895	0.008805349469184875	0.005357826594263315	0.12887947261333466	0.023603273555636406	0.03627440333366394	0.0222326647490263	0.09537883847951889	0.05116785317659378	0.08897137641906738	0.023243075236678123	0.008376962505280972	0.036464426666498184	0.007273490075021982	0.027735529467463493	0.008827061392366886	0.024859340861439705	0.016081837937235832
0.024362580850720406	0.012049408629536629	0.01276322826743126	0.009594615548849106	0.010149020701646805	0.010738481767475605	0.013504307717084885	0.013591284863650799	0.012564346194267273	0.00872355792671442	0.024037837982177734	0.013840863481163979	0.01725933887064457	0.008355634286999702	0.005667547229677439	0.026842882856726646	0.06877729296684265	0.04388532415032387	0.03650873526930809	0.0259763915091753	0.033108748495578766	0.035103097558021545	0.04899192601442337	0.03968118131160736	0.025569938123226166	0.03303536772727966	0.03220243752002716	0.012924589216709137	0.00712778652086854	0.02219206653535366	0.07300911098718643	0.011669186875224113	0.017798567190766335	0.011238057166337967	0.049067914485931396	0.04857802391052246	0.06682156026363373	0.03161650523543358	0.013045169413089752	0.006921390537172556	0.03973742946982384	0.007323314901441336	0.018262876197695732	0.013570751063525677	0.007473304867744446	0.046798594295978546	0.0332348607480526	0.06132408231496811	0.02226473204791546	0.009930440224707127	0.007231977302581072	0.18893730640411377	0.0320088192820549	0.031530097126960754	0.018270127475261688	0.07663159817457199	0.04486671835184097	0.05296153202652931	0.026597294956445694	0.009982388466596603	0.0607399120926857	0.008077770471572876	0.02784559316933155	0.010612006299197674	0.02506939135491848	0.013713153079152107
0.025870928540825844	0.01173925120383501	0.014561747200787067	0.009456879459321499	0.009139134548604488	0.011053105816245079	0.012601607479155064	0.013062859885394573	0.012688317336142063	0.008705596439540386	0.02255084365606308	0.01365126296877861	0.015485442243516445	0.009995727799832821	0.00642848014831543	0.01632252335548401	0.0392092801630497	0.017831632867455482	0.021574711427092552	0.018861886113882065	0.02520933374762535	0.02540944144129753	0.03405581787228584	0.02493887208402157	0.021223017945885658	0.029527584090828896	0.023791231215000153	0.014555880799889565	0.007970541715621948	0.012320199981331825	0.026062071323394775	0.00894089788198471	0.012209033593535423	0.009938481263816357	0.03240159526467323	0.04073457419872284	0.046252768486738205	0.03491707146167755	0.012333985418081284	0.007350119762122631	0.016220450401306152	0.009011216461658478	0.01660340651869774	0.012292321771383286	0.008125984109938145	0.026319637894630432	0.017725259065628052	0.04703956097364426	0.02502853237092495	0.012264834716916084	0.004860547371208668	0.043915681540966034	0.03019709326326847	0.02208958938717842	0.013324042782187462	0.049183737486600876	0.045526523143053055	0.06613852828741074	0.025676177814602852	0.010706027038395405	0.02915222942829132	0.009336643852293491	0.022062353789806366	0.01167237013578415	0.020711280405521393	0.014438115991652012
0.024965614080429077	0.016613947227597237	0.020625103265047073	0.017426827922463417	0.020225094631314278	0.02343161590397358	0.01857135072350502	0.02453293278813362	0.02082906849682331	0.01909962296485901	0.023727094754576683	0.03288128972053528	0.02679883874952793	0.015771927312016487	0.00954146683216095	0.01319437101483345	0.013550271280109882	0.009627829305827618	0.013724581338465214	0.016583925113081932	0.02195611223578453	0.02166280895471573	0.020726291462779045	0.021221917122602463	0.010786575265228748	0.017483161762356758	0.022285407409071922	0.021214332431554794	0.01344070304185152	0.011724309995770454	0.01630263589322567	0.01413450762629509	0.014362932182848454	0.015362209640443325	0.02833659015595913	0.022074775770306587	0.01634516753256321	0.016302665695548058	0.021979765966534615	0.013088751584291458	0.012582752853631973	0.01962866075336933	0.017257314175367355	0.012692729011178017	0.015410486608743668	0.028143206611275673	0.020603720098733902	0.019793352112174034	0.021770894527435303	0.01935896836221218	0.007761229760944843	0.003574391594156623	0.02546870708465576	0.016863035038113594	0.018328459933400154	0.02802000567317009	0.017649775370955467	0.019475210458040237	0.017355067655444145	0.017841780558228493	0.014309432357549667	0.019687380641698837	0.0159189123660326	0.017199283465743065	0.032689254730939865	0.03721439465880394
