0.02249004691839218	0.020215051248669624	0.025043433532118797	0.020600615069270134	0.017250750213861465	0.025950727984309196	0.024107836186885834	0.02810809016227722	0.021153666079044342	0.022645123302936554	0.015962041914463043	0.025094402953982353	0.027010317891836166	0.0156575758010149	0.008120396174490452	0.013284623622894287	0.007000441197305918	0.006618567276746035	0.008561640046536922	0.010445909574627876	0.0095768878236413	0.008955485187470913	0.0067658680491149426	0.007536373101174831	0.006464401725679636	0.006186698097735643	0.008464143611490726	0.01636878401041031	0.0176007729023695	0.008861551992595196	0.003471274161711335	0.020843924954533577	0.01277108583599329	0.013769058510661125	0.05810925364494324	0.007417759392410517	0.00381716201081872	0.03222443908452988	0.015269690193235874	0.011733576655387878	0.005969163496047258	0.0023128564935177565	0.010786359198391438	0.01611499674618244	0.010429567657411098	0.008374919183552265	0.017380204051733017	0.012664087116718292	0.01524087693542242	0.0724053680896759	0.0199747234582901	0.03366916999220848	0.02000417374074459	0.01141082402318716	0.009370357729494572	0.010194460861384869	0.01177797932177782	0.009468902833759785	0.010272297076880932	0.013948975130915642	0.014859182760119438
0.022233547642827034	0.022120678797364235	0.028613585978746414	0.025978296995162964	0.020433327183127403	0.029435232281684875	0.02443978376686573	0.03231025114655495	0.026668496429920197	0.031324632465839386	0.017402751371264458	0.029573028907179832	0.028365416452288628	0.018982674926519394	0.009720544330775738	0.015714311972260475	0.008140388876199722	0.007780999876558781	0.010548083111643791	0.01214542705565691	0.012083495035767555	0.01028516050428152	0.006862002890557051	0.00903765857219696	0.007090080063790083	0.006305980961769819	0.010493042878806591	0.018094610422849655	0.016050418838858604	0.008241752162575722	0.003376566106453538	0.0256227757781744	0.014688488095998764	0.013286232016980648	0.04069975018501282	0.010996898636221886	0.004058266058564186	0.028922278434038162	0.015043862164020538	0.01296507939696312	0.0063200281001627445	0.0017301739426329732	0.010766151361167431	0.01656944863498211	0.010278523899614811	0.008854481391608715	0.023860957473516464	0.014538194984197617	0.013577267527580261	0.05250246450304985	0.01992775686085224	0.034181736409664154	0.020590025931596756	0.01379027497023344	0.010544905439019203	0.010331929661333561	0.01452984381467104	0.009350785054266453	0.01043072808533907	0.01518617570400238	0.014499135315418243
0.021820375695824623	0.014172262512147427	0.018562328070402145	0.01297223661094904	0.01113902684301138	0.01382716465741396	0.016997890546917915	0.018525002524256706	0.01865905337035656	0.014970755204558372	0.01491970382630825	0.018420085310935974	0.02141379565000534	0.010503759607672691	0.00537281995639205	0.015738988295197487	0.011762223206460476	0.016552649438381195	0.012913442216813564	0.015325932763516903	0.013392322696745396	0.012395763769745827	0.01231803186237812	0.012671932578086853	0.011670565232634544	0.011825763620436192	0.0121074253693223	0.013760234229266644	0.01095690205693245	0.011214270256459713	0.00619873683899641	0.013862057588994503	0.021333375945687294	0.012534036301076412	0.028383461758494377	0.03076043538749218	0.01661883108317852	0.028620682656764984	0.020753322169184685	0.023312704637646675	0.020085681229829788	0.018331263214349747	0.010159927420318127	0.010839729569852352	0.012449021451175213	0.012197071686387062	0.010653967037796974	0.019357100129127502	0.012369099073112011	0.04176902025938034	0.033751241862773895	0.029568644240498543	0.027137842029333115	0.02716059796512127	0.014492935501039028	0.010606056079268456	0.008558298461139202	0.011736755259335041	0.012258033268153667	0.020879371091723442	0.011061602272093296
0.022062111645936966	0.015880990773439407	0.016751069575548172	0.011723901145160198	0.010091164149343967	0.011828934773802757	0.020049752667546272	0.017065098509192467	0.018487220630049706	0.012680483981966972	0.01525239646434784	0.015688614919781685	0.01981787011027336	0.00846438854932785	0.00465400330722332	0.020145947113633156	0.013862494379281998	0.015343042090535164	0.016257930546998978	0.01903630420565605	0.0167985986918211	0.015120238997042179	0.013865659013390541	0.016270609572529793	0.011994736269116402	0.01289561577141285	0.01388939656317234	0.011855671182274818	0.009395929053425789	0.009531060233712196	0.007229626644402742	0.011862396262586117	0.021614067256450653	0.008178846910595894	0.013402900658547878	0.036220282316207886	0.016819430515170097	0.018971141427755356	0.015171987004578114	0.014422805048525333	0.019173135980963707	0.011362905614078045	0.006760920863598585	0.009659701958298683	0.011399267241358757	0.011702138930559158	0.008150039240717888	0.020121410489082336	0.007946240715682507	0.024261506274342537	0.02914702706038952	0.023562012240290642	0.02206074260175228	0.022259822115302086	0.01404094323515892	0.00909633468836546	0.007760257460176945	0.011659722775220871	0.012208790518343449	0.022344816476106644	0.009237712249159813
0.0231335312128067	0.013065549544990063	0.016292093321681023	0.011779246851801872	0.01083441637456417	0.01257717702537775	0.016784198582172394	0.015696438029408455	0.01702765002846718	0.014181199483573437	0.013790268450975418	0.016354145482182503	0.018992949277162552	0.009613918140530586	0.004831698257476091	0.0124414823949337	0.006717375945299864	0.007902939803898335	0.010077307000756264	0.015685319900512695	0.011724219657480717	0.011154432781040668	0.010033367201685905	0.010934464633464813	0.008254020474851131	0.006785569712519646	0.008383023552596569	0.010506710968911648	0.008411912247538567	0.005076687783002853	0.002383832586929202	0.016912387683987617	0.012723645195364952	0.005411905236542225	0.008282070979475975	0.009203397668898106	0.005373730789870024	0.013854291290044785	0.008067485876381397	0.011730396188795567	0.014416726306080818	0.003951278515160084	0.004487165249884129	0.00860877986997366	0.006707850843667984	0.006159505806863308	0.01143951341509819	0.015581178478896618	0.005659919232130051	0.012454073876142502	0.014882051385939121	0.021095288917422295	0.013684961944818497	0.02270490489900112	0.010580402798950672	0.006508702877908945	0.008090481162071228	0.0065375384874641895	0.008332593366503716	0.01765798218548298	0.007525516673922539
0.022875452414155006	0.012314162217080593	0.016715645790100098	0.010930623859167099	0.011087852530181408	0.012146901339292526	0.016585029661655426	0.014902368187904358	0.016928592696785927	0.013680028729140759	0.01804671622812748	0.018076693639159203	0.019985010847449303	0.01015871949493885	0.004573638550937176	0.01339978352189064	0.00993383303284645	0.017474763095378876	0.013508434407413006	0.015576714649796486	0.013742094859480858	0.014612266793847084	0.015173315070569515	0.012707529589533806	0.012608273886144161	0.01294193509966135	0.01089062076061964	0.012632166966795921	0.007811947260051966	0.005150308832526207	0.004791058599948883	0.01640399917960167	0.016626447439193726	0.006352148484438658	0.010048395954072475	0.014914150349795818	0.012498842552304268	0.01501820981502533	0.011846880428493023	0.017835216596722603	0.02218639850616455	0.015366612933576107	0.009256403893232346	0.007978743873536587	0.007653384003788233	0.009745975024998188	0.010703063569962978	0.018961092457175255	0.006839956622570753	0.013830898329615593	0.017176933586597443	0.026397142559289932	0.01767466962337494	0.028899583965539932	0.012493284419178963	0.012244350276887417	0.008805966004729271	0.007795744575560093	0.011575068347156048	0.019867824390530586	0.008717352524399757
0.022892247885465622	0.013812411576509476	0.017504220828413963	0.01273855846375227	0.012101599015295506	0.014325992204248905	0.01784643717110157	0.0189195703715086	0.016572795808315277	0.01674305461347103	0.017905358225107193	0.017308257520198822	0.020880023017525673	0.010511022992432117	0.0047870515845716	0.012809584848582745	0.010426575317978859	0.013839712366461754	0.012565840035676956	0.014527515508234501	0.013358472846448421	0.0136971240863204	0.013075822964310646	0.013398561626672745	0.011116924695670605	0.012873480096459389	0.012188545428216457	0.012627107091248035	0.007819026708602905	0.00485645467415452	0.005439026281237602	0.018437553197145462	0.011314650997519493	0.006209417711943388	0.011527453549206257	0.019611278548836708	0.01571613736450672	0.017635196447372437	0.01585766114294529	0.02436295710504055	0.02023913711309433	0.018397992476820946	0.007126315496861935	0.007392602507025003	0.00673352787271142	0.011595568619668484	0.01207776926457882	0.013254024088382721	0.006582203786820173	0.014724147506058216	0.024249447509646416	0.032163508236408234	0.021619180217385292	0.02743137814104557	0.016753684729337692	0.00976750161498785	0.007319959346204996	0.007238025777041912	0.011075155809521675	0.013196798972785473	0.00810763705521822
0.022412333637475967	0.0263528935611248	0.02580890618264675	0.024038149043917656	0.01901262067258358	0.022149717435240746	0.026620278134942055	0.027328817173838615	0.02228371985256672	0.028776776045560837	0.022687260061502457	0.022773435339331627	0.029650423675775528	0.01540333405137062	0.007518555037677288	0.01646285690367222	0.013148192316293716	0.014302549883723259	0.016133712604641914	0.0176843274384737	0.020853351801633835	0.019724832847714424	0.018410226330161095	0.01650792360305786	0.013098780065774918	0.016314225271344185	0.01789192482829094	0.015539174899458885	0.015471690334379673	0.00682974373921752	0.007565080188214779	0.023690899834036827	0.014015618711709976	0.008526567369699478	0.013388766907155514	0.0159435011446476	0.014805727638304234	0.0199549812823534	0.015396645292639732	0.018946340307593346	0.017223641276359558	0.016481932252645493	0.010022904723882675	0.013439921662211418	0.010082166641950607	0.014562091790139675	0.02057148516178131	0.014363821595907211	0.008232886902987957	0.015508952550590038	0.020166927948594093	0.03796191141009331	0.020178884267807007	0.022473039105534554	0.013368871062994003	0.012403651140630245	0.01155783049762249	0.010911989025771618	0.017232539132237434	0.014402874745428562	0.011744904331862926
0.023122478276491165	0.021240288391709328	0.023612599819898605	0.0197458416223526	0.015883654356002808	0.020456327125430107	0.024593310430645943	0.027558160945773125	0.02102428488433361	0.03847543150186539	0.028976980596780777	0.024662645533680916	0.02901960164308548	0.01425562147051096	0.0066274008713662624	0.013807987794280052	0.009525660425424576	0.009912719018757343	0.012001118622720242	0.014051624573767185	0.015299742110073566	0.012630779296159744	0.01202489249408245	0.012353255413472652	0.008459207601845264	0.010323461145162582	0.011548497714102268	0.014561179094016552	0.011146271601319313	0.005432836711406708	0.0037279180251061916	0.0191492959856987	0.010754057206213474	0.00627125333994627	0.01176147349178791	0.01476975530385971	0.012969478033483028	0.018496055155992508	0.015090666711330414	0.016025438904762268	0.016812436282634735	0.012182711623609066	0.006480230484157801	0.009685522876679897	0.006736549083143473	0.009962188079953194	0.017183817923069	0.011593400500714779	0.006733509711921215	0.01399717666208744	0.017692849040031433	0.03607182204723358	0.018874190747737885	0.019672827795147896	0.011897727847099304	0.008898219093680382	0.007952888496220112	0.007269866298884153	0.01081824116408825	0.011500513181090355	0.008172024972736835
0.023283235728740692	0.017512770369648933	0.02042749524116516	0.01462643500417471	0.013215257786214352	0.018090540543198586	0.022124437615275383	0.025055116042494774	0.01728236675262451	0.016922244802117348	0.018069561570882797	0.021223140880465508	0.021861301735043526	0.011874841526150703	0.006401487160474062	0.014541110023856163	0.012716955505311489	0.013990134932100773	0.014811156317591667	0.015307502821087837	0.01564001478254795	0.014208494685590267	0.016603687778115273	0.016870105639100075	0.011258572340011597	0.01623060368001461	0.014677423052489758	0.016362039372324944	0.011625890620052814	0.00794097688049078	0.007162853609770536	0.012845280580222607	0.013720693998038769	0.011113930493593216	0.026821576058864594	0.01614508219063282	0.0174057949334383	0.030703293159604073	0.01640409231185913	0.01778434030711651	0.016396017745137215	0.012039722874760628	0.0107207540422678	0.010072841309010983	0.009423616342246532	0.015175891108810902	0.012225058861076832	0.014618049375712872	0.012036832980811596	0.024297654628753662	0.030892757698893547	0.027438292279839516	0.022605741396546364	0.021325066685676575	0.014541842974722385	0.012734384275972843	0.007925369776785374	0.010529904626309872	0.01374171394854784	0.01342504657804966	0.011424277909100056
0.0208690594881773	0.023403923958539963	0.023529428988695145	0.025618555024266243	0.023157771676778793	0.031239474192261696	0.025657624006271362	0.029101911932229996	0.02996162697672844	0.029479537159204483	0.01753411628305912	0.029951095581054688	0.024291133508086205	0.019420333206653595	0.01290834043174982	0.02169547788798809	0.012932922691106796	0.012428060173988342	0.018318485468626022	0.016935933381319046	0.015854984521865845	0.014280980452895164	0.011936403810977936	0.012166230008006096	0.011437858454883099	0.011027268134057522	0.016468308866024017	0.027541546151041985	0.029208967462182045	0.061842720955610275	0.03395644202828407	0.02701237052679062	0.021273283287882805	0.04299622401595116	0.0512661412358284	0.0068777077831327915	0.002791022416204214	0.052084989845752716	0.016872715204954147	0.011714043095707893	0.003141390858218074	0.0010986365377902985	0.022775476798415184	0.028896478936076164	0.04152040183544159	0.01750299707055092	0.029016103595495224	0.01905561238527298	0.036936983466148376	0.03611070662736893	0.03867194429039955	0.0258365236222744	0.023559274151921272	0.010934933088719845	0.016603808850049973	0.02105523832142353	0.026995789259672165	0.025812234729528427	0.01793370209634304	0.018583936616778374	0.027652690187096596
0.021028369665145874	0.022251946851611137	0.021550290286540985	0.014801694080233574	0.01481873169541359	0.020145652815699577	0.02765762060880661	0.02633499912917614	0.0254959873855114	0.018137376755475998	0.016790200024843216	0.026734178885817528	0.024510394781827927	0.012909963726997375	0.008438283577561378	0.029431816190481186	0.021173259243369102	0.017527276650071144	0.03295845165848732	0.022628195583820343	0.017458951100707054	0.016189415007829666	0.013189801014959812	0.01452240627259016	0.012227038852870464	0.011359291151165962	0.018666578456759453	0.021966125816106796	0.03217693790793419	0.12507857382297516	0.05779249593615532	0.02060667611658573	0.02608378790318966	0.040607500821352005	0.050251178443431854	0.011292122304439545	0.005732493940740824	0.05563969537615776	0.01458313874900341	0.012492193840444088	0.006112563423812389	0.0025547470431774855	0.018877098336815834	0.03658602386713028	0.07321541011333466	0.026554221287369728	0.0201296154409647	0.019036056473851204	0.027442701160907745	0.03364463523030281	0.040762338787317276	0.03325271233916283	0.020113693550229073	0.014211035333573818	0.008981470949947834	0.01964174397289753	0.019345605745911598	0.06685236096382141	0.0300204586237669	0.020931245759129524	0.016103578731417656
0.02112075686454773	0.01777530275285244	0.01548041496425867	0.009476281702518463	0.01088071707636118	0.010974218137562275	0.02077174186706543	0.017698872834444046	0.018764173611998558	0.008830701932311058	0.013451864011585712	0.015643874183297157	0.017325134947896004	0.007899611257016659	0.0052513801492750645	0.04340329021215439	0.028758002445101738	0.018704840913414955	0.04692617803812027	0.027904467657208443	0.024881381541490555	0.023616453632712364	0.016358252614736557	0.024297429248690605	0.015870220959186554	0.014014247804880142	0.022100375965237617	0.018417516723275185	0.020011257380247116	0.10577419400215149	0.10862267762422562	0.01270970981568098	0.022985108196735382	0.03484067693352699	0.0508546344935894	0.02247416041791439	0.010570009239017963	0.030407553538680077	0.012437484227120876	0.01041258405894041	0.009447264485061169	0.0034770299680531025	0.010977637954056263	0.023559240624308586	0.07431501150131226	0.04338603466749191	0.014434406533837318	0.020706458017230034	0.019883470609784126	0.0545058511197567	0.019673412665724754	0.030946165323257446	0.01887853629887104	0.014598558656871319	0.009640133008360863	0.015773234888911247	0.016043368726968765	0.09118248522281647	0.05237630009651184	0.024274537339806557	0.01126133743673563
0.02121991105377674	0.01873038150370121	0.015950171276926994	0.010481715202331543	0.012308734469115734	0.01170787401497364	0.02034643106162548	0.020031763240695	0.019878055900335312	0.009869443252682686	0.01707577146589756	0.017434652894735336	0.017652228474617004	0.008956525474786758	0.0057817865163087845	0.05356314778327942	0.044183991849422455	0.02538571134209633	0.05841163918375969	0.026566311717033386	0.029573919251561165	0.03048058971762657	0.020940324291586876	0.02777179889380932	0.01877683401107788	0.01714346371591091	0.028133584186434746	0.018024632707238197	0.01834232360124588	0.06537400186061859	0.17402000725269318	0.016437891870737076	0.020184515044093132	0.02505197934806347	0.05459500849246979	0.019714927300810814	0.01723605766892433	0.021774793043732643	0.011475084349513054	0.013076373375952244	0.009040530771017075	0.0050856624729931355	0.011375420726835728	0.0184079147875309	0.05830135941505432	0.07096394151449203	0.016987431794404984	0.019932368770241737	0.01312791183590889	0.053053516894578934	0.01573757268488407	0.028703689575195312	0.014743668027222157	0.014395879581570625	0.00884185079485178	0.016533350571990013	0.016758853569626808	0.06932666152715683	0.0823785662651062	0.021875355392694473	0.012028736062347889
0.022165343165397644	0.022799644619226456	0.020961938425898552	0.011201199144124985	0.013276180252432823	0.015136953443288803	0.025304928421974182	0.02341518923640251	0.02053910866379738	0.010191424749791622	0.018736371770501137	0.019704166799783707	0.017668403685092926	0.01150619238615036	0.007053333334624767	0.030068285763263702	0.04963701218366623	0.021946478635072708	0.029097259044647217	0.021286092698574066	0.02174411527812481	0.018644895404577255	0.02633080631494522	0.021588673815131187	0.01878654770553112	0.028362564742565155	0.02746322751045227	0.022294091060757637	0.03363880515098572	0.049590203911066055	0.06897784024477005	0.02463989146053791	0.02331245131790638	0.016397081315517426	0.035166095942258835	0.026663044467568398	0.04950159043073654	0.026443643495440483	0.016985921189188957	0.01601090468466282	0.015571375377476215	0.02167722024023533	0.016252893954515457	0.04311361536383629	0.04701386019587517	0.07392021268606186	0.027886880561709404	0.024384599179029465	0.012689199298620224	0.0319320373237133	0.02785651944577694	0.022008297964930534	0.01973992958664894	0.019220447167754173	0.01330892089754343	0.022768734022974968	0.0358843132853508	0.05026765912771225	0.051995210349559784	0.024668781086802483	0.016061529517173767
