0.027135614305734634	0.025565912947058678	0.030347557738423347	0.024390242993831635	0.025470346212387085	0.030047595500946045	0.034789007157087326	0.03449774906039238	0.02933957800269127	0.026329325512051582	0.03150485083460808	0.03841324895620346	0.03442878648638725	0.021969234570860863	0.014156173914670944	0.022355932742357254	0.022130312398076057	0.016457296907901764	0.012578047811985016	0.02219618298113346	0.020474692806601524	0.018768250942230225	0.01817765273153782	0.019305314868688583	0.016459695994853973	0.023396193981170654	0.021495455875992775	0.026457270607352257	0.0250560212880373	0.025386467576026917	0.025064615532755852	0.02739507332444191	0.029187258332967758	0.023097271099686623	0.0616736076772213	0.02786041423678398	0.017957352101802826	0.021371589973568916	0.030209381133317947	0.024207811802625656	0.037198103964328766	0.03536747395992279	0.030138414353132248	0.02428632415831089	0.035538073629140854	0.07192130386829376	0.04743845388293266	0.027894306927919388	0.018583528697490692	0.026160115376114845	0.0354592390358448	0.03848112002015114	0.02842106483876705	0.036067113280296326	0.02867984026670456	0.03172628581523895	0.03391532599925995	0.05900602787733078	0.027437003329396248	0.028253573924303055	0.03291524946689606	0.02614491805434227	0.039695896208286285	0.04975536838173866	0.03735475242137909	0.040981754660606384	0.1563372015953064	0.06830552220344543	0.0251331590116024	0.022257475182414055	0.030152427032589912
0.027681469917297363	0.02904673106968403	0.031637728214263916	0.031665850430727005	0.02496238425374031	0.03414035215973854	0.029403401538729668	0.0382973738014698	0.031016826629638672	0.032491378486156464	0.026600293815135956	0.04668695107102394	0.04064853489398956	0.027827605605125427	0.014666668139398098	0.020198656246066093	0.018779397010803223	0.015173840336501598	0.010992325842380524	0.022510921582579613	0.028121933341026306	0.021927891299128532	0.014875135384500027	0.036454882472753525	0.01932647079229355	0.025373047217726707	0.02632082998752594	0.03214220330119133	0.02525167539715767	0.02260584942996502	0.027341963723301888	0.026437576860189438	0.0271722674369812	0.02134477160871029	0.04441579058766365	0.021388212218880653	0.014381772838532925	0.027333727106451988	0.02672985941171646	0.020594142377376556	0.03331327065825462	0.042829398065805435	0.029287880286574364	0.029712382704019547	0.026077965274453163	0.1226791962981224	0.029486574232578278	0.029678624123334885	0.02079799585044384	0.02923283539712429	0.0252485703676939	0.01976311020553112	0.028061626479029655	0.02868346869945526	0.026177290827035904	0.029763802886009216	0.025638949126005173	0.03980320319533348	0.021722635254263878	0.030143897980451584	0.028206367045640945	0.010719169862568378	0.02324664406478405	0.03002220205962658	0.03630610927939415	0.02571559138596058	0.027272317558526993	0.08082928508520126	0.022806107997894287	0.025962084531784058	0.03134802356362343
0.028450507670640945	0.030506426468491554	0.030875444412231445	0.043638527393341064	0.035437002778053284	0.0521252304315567	0.02873438037931919	0.038616843521595	0.031727567315101624	0.04988287016749382	0.0341506227850914	0.06380203366279602	0.047859955579042435	0.04415678605437279	0.015701813623309135	0.017564117908477783	0.015523083508014679	0.011443574912846088	0.008385364897549152	0.013413266278803349	0.02007499523460865	0.017072273418307304	0.007492490112781525	0.01277104765176773	0.011295581236481667	0.014686834067106247	0.019101353362202644	0.03444264084100723	0.02760564535856247	0.019703233614563942	0.024550441652536392	0.034735891968011856	0.022488173097372055	0.023487238213419914	0.042998094111680984	0.027419384568929672	0.007483885157853365	0.03506385162472725	0.022946996614336967	0.015870513394474983	0.031181391328573227	0.032863128930330276	0.024729613214731216	0.0340098962187767	0.03143013268709183	0.12691165506839752	0.01828695647418499	0.03297341987490654	0.0308302603662014	0.03479025512933731	0.022203223779797554	0.01296996045857668	0.023683009669184685	0.02378566563129425	0.025193646550178528	0.032521966844797134	0.026837484911084175	0.03658120706677437	0.028173990547657013	0.033529117703437805	0.022523239254951477	0.007330926600843668	0.018008556216955185	0.024902720004320145	0.04095546156167984	0.033162672072649	0.0226306039839983	0.09162039309740067	0.037831276655197144	0.04387357458472252	0.03488323092460632
0.02817736193537712	0.0307958722114563	0.033570028841495514	0.04332983121275902	0.03154422715306282	0.04375535249710083	0.03137461841106415	0.04338535666465759	0.03611252084374428	0.05642685666680336	0.037421680986881256	0.07281561940908432	0.06229133903980255	0.0364406444132328	0.01569945365190506	0.023736461997032166	0.02238922379910946	0.016190549358725548	0.011316580697894096	0.021429892629384995	0.026165546849370003	0.023887431249022484	0.012245656922459602	0.019276747480034828	0.013932033441960812	0.021783849224448204	0.026669654995203018	0.03295055404305458	0.024062462151050568	0.020966455340385437	0.023429496213793755	0.03324645012617111	0.026542585343122482	0.02138235978782177	0.06455646455287933	0.036104049533605576	0.013100523501634598	0.027354707941412926	0.0257877130061388	0.01961662247776985	0.029311569407582283	0.034345291554927826	0.038141559809446335	0.031158389523625374	0.02632557973265648	0.10087557137012482	0.06011037155985832	0.03991320729255676	0.028352081775665283	0.027632366865873337	0.025227969512343407	0.018985984846949577	0.023877251893281937	0.030803173780441284	0.02488257735967636	0.0315021313726902	0.028489520773291588	0.05595940724015236	0.02810007333755493	0.030052274465560913	0.024753190577030182	0.014464719220995903	0.02039089798927307	0.046806033700704575	0.03811689466238022	0.029595740139484406	0.025466203689575195	0.0862986221909523	0.029419751837849617	0.0339539609849453	0.02849266119301319
0.028015710413455963	0.019263016059994698	0.02132621593773365	0.015825361013412476	0.013613875024020672	0.01717795617878437	0.01935616321861744	0.022373521700501442	0.023306887596845627	0.019893601536750793	0.02652289718389511	0.030698707327246666	0.03222695738077164	0.013060007244348526	0.008061711676418781	0.02343217097222805	0.023270519450306892	0.022091098129749298	0.0151052912697196	0.028167717158794403	0.02572374977171421	0.023233208805322647	0.01871291920542717	0.03311138600111008	0.01886729709804058	0.027808234095573425	0.02849954180419445	0.019398247823119164	0.015685997903347015	0.02450195513665676	0.019312147051095963	0.018458427861332893	0.021307749673724174	0.012760818935930729	0.048542097210884094	0.026800159364938736	0.02013249509036541	0.013152258470654488	0.02149808593094349	0.021022990345954895	0.019296694546937943	0.017888173460960388	0.0349210686981678	0.01354159601032734	0.025479692965745926	0.06377650052309036	0.08967817574739456	0.026749232783913612	0.011541393585503101	0.015898559242486954	0.02922777831554413	0.05246938392519951	0.025514693930745125	0.028410479426383972	0.018145589157938957	0.023984726518392563	0.0339801125228405	0.04353228956460953	0.017522461712360382	0.017924310639500618	0.022429421544075012	0.022350085899233818	0.0196788739413023	0.04086824879050255	0.023327423259615898	0.024923954159021378	0.019993677735328674	0.07344157993793488	0.01807544194161892	0.013265595771372318	0.016231955960392952
0.027226876467466354	0.0236770398914814	0.022165320813655853	0.016591055318713188	0.012340358458459377	0.014887656085193157	0.021762244403362274	0.021601028740406036	0.02376186102628708	0.017776429653167725	0.025406742468476295	0.026978038251399994	0.03146911785006523	0.011214752681553364	0.007324681151658297	0.03167050704360008	0.028286103159189224	0.024762757122516632	0.021635621786117554	0.032897308468818665	0.028953520581126213	0.032199591398239136	0.021325020119547844	0.03280291333794594	0.028189949691295624	0.038028210401535034	0.03301612287759781	0.0179502721875906	0.015640143305063248	0.023833489045500755	0.024227356538176537	0.01829884573817253	0.026788819581270218	0.007863925769925117	0.05375998839735985	0.03227313235402107	0.024989323690533638	0.01242120936512947	0.0203168336302042	0.0351308137178421	0.01906650885939598	0.01477051991969347	0.03861384093761444	0.009323212318122387	0.03579184040427208	0.05108928307890892	0.06961430609226227	0.020370865240693092	0.009143383242189884	0.01573055423796177	0.017441220581531525	0.019280755892395973	0.027979934588074684	0.02920055016875267	0.01982983574271202	0.01611253432929516	0.043795146048069	0.04455870762467384	0.018917085602879524	0.017731420695781708	0.018864383921027184	0.037480130791664124	0.019838377833366394	0.04095117375254631	0.01797434128820896	0.020971842110157013	0.014647581614553928	0.06690184026956558	0.016006197780370712	0.010532981716096401	0.014858193695545197
0.029774481430649757	0.01748892106115818	0.018024956807494164	0.012659682892262936	0.010975359939038754	0.013812704011797905	0.017690783366560936	0.018505815416574478	0.01806117780506611	0.016368990764021873	0.023826206102967262	0.021732958033680916	0.022305062040686607	0.011921150609850883	0.007296364288777113	0.019007107242941856	0.018183568492531776	0.016580194234848022	0.011871367692947388	0.01817333698272705	0.016845719888806343	0.018068190664052963	0.023832548409700394	0.02927757240831852	0.015269862487912178	0.0347210168838501	0.025900527834892273	0.015309066511690617	0.011886019259691238	0.013895455747842789	0.014184173196554184	0.016862599179148674	0.01522707100957632	0.00557698542252183	0.023768652230501175	0.027945851907134056	0.016785355284810066	0.009977384470403194	0.015288480557501316	0.021499136462807655	0.01687796600162983	0.012010631151497364	0.02387266606092453	0.00698887649923563	0.019440049305558205	0.018187720328569412	0.05198734998703003	0.01380058191716671	0.008990079164505005	0.015253067947924137	0.014673971571028233	0.014979767613112926	0.01958577334880829	0.026624785736203194	0.01845105178654194	0.011472053825855255	0.02358200214803219	0.0328725129365921	0.01716701313853264	0.017552997916936874	0.015216357074677944	0.054704729467630386	0.027624689042568207	0.10010843724012375	0.021847641095519066	0.02065153792500496	0.020300718024373055	0.10016775876283646	0.012351948767900467	0.012599831447005272	0.015106689184904099
0.02792593464255333	0.01774592697620392	0.021692585200071335	0.011881882324814796	0.009834250435233116	0.012841276824474335	0.021339328959584236	0.020378129556775093	0.019755642861127853	0.01316616591066122	0.025086969137191772	0.021491646766662598	0.021470412611961365	0.010039741173386574	0.00677957758307457	0.023633964359760284	0.02338835783302784	0.02340807393193245	0.02264285646378994	0.030177367851138115	0.023811444640159607	0.024604158475995064	0.05003733932971954	0.04245296120643616	0.03002762421965599	0.0353449285030365	0.026858359575271606	0.016160428524017334	0.01396790612488985	0.01746399700641632	0.02234204299747944	0.017660513520240784	0.021929915994405746	0.007920892909169197	0.030105918645858765	0.03907895088195801	0.038894351571798325	0.010876288637518883	0.017301250249147415	0.03197121620178223	0.018648631870746613	0.011806194670498371	0.03132446110248566	0.008785316720604897	0.022108444944024086	0.017975816503167152	0.09187139570713043	0.020726032555103302	0.00866659451276064	0.013413856737315655	0.015350334346294403	0.015823887661099434	0.02407512441277504	0.02701018750667572	0.021343136206269264	0.01157151348888874	0.021249717101454735	0.03683951124548912	0.019668204709887505	0.015479429624974728	0.018536025658249855	0.05726747587323189	0.03872483968734741	0.04969904199242592	0.022223152220249176	0.015757769346237183	0.01851266622543335	0.06733374297618866	0.01764291524887085	0.010020785965025425	0.017057150602340698
0.028418105095624924	0.017868192866444588	0.019295427948236465	0.011845565401017666	0.01093202643096447	0.014446613378822803	0.01788432151079178	0.019550645723938942	0.019522009417414665	0.012934600003063679	0.02168351598083973	0.019054075703024864	0.02119390480220318	0.009900686331093311	0.006709571462124586	0.028661206364631653	0.029120927676558495	0.04747812822461128	0.046498704701662064	0.03688541799783707	0.03658837825059891	0.03313300386071205	0.023770177736878395	0.03995082899928093	0.03701471537351608	0.02445017546415329	0.03113381564617157	0.020550675690174103	0.014301130548119545	0.029440471902489662	0.025039006024599075	0.014628437347710133	0.02247125655412674	0.010871481150388718	0.03406001627445221	0.025176003575325012	0.018225518986582756	0.010904999449849129	0.01923193782567978	0.024885771796107292	0.01885048672556877	0.014361647889018059	0.02966826967895031	0.013563263230025768	0.0200598556548357	0.01952001452445984	0.05117504671216011	0.02867075800895691	0.011702433228492737	0.013873659074306488	0.02294825203716755	0.04033014550805092	0.0334622822701931	0.027780989184975624	0.01817641593515873	0.019693097099661827	0.0361180379986763	0.03355497866868973	0.01847032830119133	0.015532473102211952	0.023075314238667488	0.01795152947306633	0.019944287836551666	0.02883308008313179	0.03400855511426926	0.014993498101830482	0.01608344167470932	0.07182697206735611	0.04081904515624046	0.015115641988813877	0.016775833442807198
0.02832857333123684	0.017301781103014946	0.0164964497089386	0.009472819976508617	0.008560732938349247	0.009891540743410587	0.015408948063850403	0.013946790248155594	0.01659296825528145	0.009409989230334759	0.0182719174772501	0.011758376844227314	0.016107503324747086	0.006991664879024029	0.005256748758256435	0.03725508227944374	0.03851809352636337	0.05427667871117592	0.06670372188091278	0.04315892979502678	0.038572996854782104	0.04067322239279747	0.028764449059963226	0.03945804014801979	0.0546230785548687	0.030144518241286278	0.03417600318789482	0.017101116478443146	0.012378212064504623	0.030091147869825363	0.03698129206895828	0.01154316682368517	0.02378137595951557	0.006672297138720751	0.04799969866871834	0.029335658997297287	0.028703952208161354	0.009414189495146275	0.01863238774240017	0.041314415633678436	0.016024507582187653	0.010681794956326485	0.032529741525650024	0.00870807096362114	0.030212052166461945	0.025218892842531204	0.031070563942193985	0.023840028792619705	0.008761529810726643	0.014638523571193218	0.01485937088727951	0.02016507275402546	0.04567774757742882	0.024093985557556152	0.01792139746248722	0.016124410554766655	0.059570468962192535	0.036394957453012466	0.017181143164634705	0.01515151560306549	0.018871601670980453	0.02264578640460968	0.019079143181443214	0.015740221366286278	0.016063420102000237	0.01276048831641674	0.012010656297206879	0.025738922879099846	0.03853491693735123	0.008644994348287582	0.013385971076786518
0.028287623077630997	0.01770600490272045	0.01634478010237217	0.010389838367700577	0.010349434800446033	0.01071690022945404	0.017941664904356003	0.016536608338356018	0.018314488232135773	0.011048994027078152	0.020612172782421112	0.013275345787405968	0.017483221367001534	0.008487892337143421	0.005963888950645924	0.03248729184269905	0.040114715695381165	0.07595578581094742	0.10291571170091629	0.039929311722517014	0.04387257248163223	0.04884891211986542	0.0266854427754879	0.0418233759701252	0.0609559565782547	0.02628631331026554	0.03307235240936279	0.017902852967381477	0.013148602098226547	0.028073040768504143	0.0423535481095314	0.013724134303629398	0.01906532421708107	0.006650566589087248	0.03419019281864166	0.02339724823832512	0.02338031306862831	0.009755419567227364	0.01781514845788479	0.031561288982629776	0.01656278967857361	0.011039558798074722	0.02478090114891529	0.01034342497587204	0.020599685609340668	0.013182039372622967	0.02404414862394333	0.0251325536519289	0.011769239790737629	0.01472694706171751	0.015048203989863396	0.01895918697118759	0.05144691839814186	0.021171363070607185	0.01679202727973461	0.014939796179533005	0.06400829553604126	0.031137801706790924	0.016947438940405846	0.015233493410050869	0.019820595160126686	0.01717531308531761	0.01776738651096821	0.014885930344462395	0.017388826236128807	0.010926846414804459	0.011848106049001217	0.013968476094305515	0.05556456372141838	0.012991882860660553	0.016044409945607185
