0.026312006637454033	0.02284724824130535	0.0317385159432888	0.024237310513854027	0.024348512291908264	0.027310548350214958	0.029018938541412354	0.032257940620183945	0.02824028767645359	0.029029017314314842	0.021167544648051262	0.03322729095816612	0.02804049663245678	0.01696264185011387	0.01175622083246708	0.02132835052907467	0.015368916094303131	0.01371249184012413	0.015437855385243893	0.01886844076216221	0.021208932623267174	0.020878376439213753	0.016754211857914925	0.013584939762949944	0.011981441639363766	0.01495878491550684	0.019498080015182495	0.023398632183670998	0.02189895696938038	0.025517448782920837	0.02510097809135914	0.02431882545351982	0.030453406274318695	0.027635008096694946	0.0644221305847168	0.04571675509214401	0.022239556536078453	0.03373035416007042	0.054872989654541016	0.06765235215425491	0.01920974813401699	0.009376218542456627	0.04528314247727394	0.02579081989824772	0.022103602066636086	0.020652461796998978	0.013056636787950993	0.026870157569646835	0.021400928497314453	0.02547326311469078	0.01920117810368538	0.05195627361536026	0.053628575056791306	0.014958014711737633	0.04442549869418144	0.04984167218208313
0.02697129361331463	0.02030254527926445	0.023723119869828224	0.019439363852143288	0.017120931297540665	0.019279412925243378	0.02014366164803505	0.026512829586863518	0.02228200063109398	0.02278413251042366	0.017478376626968384	0.025272591039538383	0.02554861456155777	0.014682022854685783	0.010097602382302284	0.019983181729912758	0.016812944784760475	0.02047313190996647	0.023052087053656578	0.028696147724986076	0.02344326674938202	0.02369559556245804	0.019156942144036293	0.02281281165778637	0.018724350258708	0.01966262422502041	0.02202889509499073	0.021944032981991768	0.0188775435090065	0.021416999399662018	0.029122233390808105	0.019757119938731194	0.030815046280622482	0.016259800642728806	0.04043339565396309	0.07000834494829178	0.02004462480545044	0.02032020501792431	0.036298006772994995	0.03455130755901337	0.015428256243467331	0.008435680530965328	0.03335505351424217	0.026475686579942703	0.016176212579011917	0.0227033793926239	0.012472978793084621	0.024773063138127327	0.03645143657922745	0.02960243821144104	0.017993751913309097	0.01945296861231327	0.07402630895376205	0.014795755036175251	0.03437571972608566	0.029103627428412437
0.028401251882314682	0.02498435787856579	0.030107522383332253	0.03762776777148247	0.03209976851940155	0.0438234806060791	0.02522602304816246	0.03335098177194595	0.030594954267144203	0.0416029617190361	0.021757273003458977	0.036945030093193054	0.036619193851947784	0.040927011519670486	0.014689577743411064	0.015044591389596462	0.007437121123075485	0.007407322525978088	0.009550864808261395	0.010043992660939693	0.012466308660805225	0.0122301634401083	0.007379898335784674	0.0077436259016394615	0.00826280377805233	0.007262700702995062	0.013144523836672306	0.026036525145173073	0.01903962902724743	0.0143583994358778	0.0190705806016922	0.029003821313381195	0.016341648995876312	0.022411540150642395	0.027772046625614166	0.11316781491041183	0.009541603736579418	0.021376658231019974	0.04026591777801514	0.05525549128651619	0.022884344682097435	0.004360014572739601	0.0466277152299881	0.02008516527712345	0.029366998001933098	0.03187233582139015	0.0156939048320055	0.01652725599706173	0.01186058484017849	0.011935754679143429	0.018083535134792328	0.028081713244318962	0.08250483125448227	0.007852580398321152	0.03033008798956871	0.0416053831577301
0.02813125029206276	0.022252382710576057	0.02969193272292614	0.03097163327038288	0.02560577727854252	0.03100309893488884	0.023368192836642265	0.03563607484102249	0.028142469003796577	0.040389519184827805	0.02205437794327736	0.03488535434007645	0.03517758101224899	0.027102133259177208	0.012293288484215736	0.01883239671587944	0.011464112438261509	0.010386335663497448	0.012652186676859856	0.016069630160927773	0.021707437932491302	0.01837937906384468	0.013163888826966286	0.012105118483304977	0.011123474687337875	0.013121903873980045	0.019175540655851364	0.02301046811044216	0.016797173768281937	0.015901189297437668	0.01830603927373886	0.023702379316091537	0.02221795730292797	0.0209156833589077	0.03428953140974045	0.0963439792394638	0.03649754077196121	0.03078952431678772	0.047731734812259674	0.061482422053813934	0.028154296800494194	0.012081177905201912	0.06158700957894325	0.02196096070110798	0.022850150242447853	0.021842075511813164	0.014548205770552158	0.01721242628991604	0.013291527517139912	0.020121444016695023	0.013219773769378662	0.031941670924425125	0.07412328571081161	0.020628778263926506	0.03082466311752796	0.03846254199743271
0.027775557711720467	0.013362444937229156	0.017727650701999664	0.011613058857619762	0.011534337885677814	0.01285424456000328	0.018193861469626427	0.020624898374080658	0.017394494265317917	0.015501158311963081	0.01840253546833992	0.01867666468024254	0.021846286952495575	0.009392889216542244	0.0065004341304302216	0.022782381623983383	0.023665789514780045	0.023004062473773956	0.03747110068798065	0.024082817137241364	0.02172592282295227	0.02176533080637455	0.027722546830773354	0.025948308408260345	0.020555933937430382	0.02784912846982479	0.03041664883494377	0.017804142087697983	0.012620697729289532	0.02630932256579399	0.016803624108433723	0.013500184752047062	0.023193208500742912	0.015276730060577393	0.03367343544960022	0.06764250248670578	0.05939013510942459	0.02908957563340664	0.025215551257133484	0.028267381712794304	0.03544487804174423	0.018417052924633026	0.030317941680550575	0.016438838094472885	0.010717799887061119	0.012108196504414082	0.009187202900648117	0.016650032252073288	0.026864230632781982	0.02738778479397297	0.008783254772424698	0.03541359305381775	0.04579223319888115	0.045046113431453705	0.027403995394706726	0.023133717477321625
0.027130329981446266	0.01557666715234518	0.017757447436451912	0.010794724337756634	0.011572710238397121	0.010671276599168777	0.020406700670719147	0.018657810986042023	0.017060857266187668	0.013237942941486835	0.0190818440169096	0.015461891889572144	0.02123469114303589	0.009214316494762897	0.006044519599527121	0.03545987233519554	0.038588907569646835	0.03471248969435692	0.039110831916332245	0.03931841999292374	0.028814667835831642	0.03323296457529068	0.034917909651994705	0.03135717660188675	0.026568280532956123	0.029544146731495857	0.02419918030500412	0.014503507874906063	0.010447483509778976	0.021820520982146263	0.01981586031615734	0.010941931046545506	0.026398349553346634	0.008733554743230343	0.028113562613725662	0.05422365292906761	0.10963774472475052	0.024859748780727386	0.01846960186958313	0.0160233024507761	0.0533638559281826	0.03047635778784752	0.023390067741274834	0.014780987985432148	0.008658121339976788	0.01187813375145197	0.008236057125031948	0.014368772506713867	0.024889465421438217	0.03730476275086403	0.00825539231300354	0.012713356874883175	0.032959118485450745	0.0570547878742218	0.022253213450312614	0.018362263217568398
0.028452157974243164	0.014455234631896019	0.01832672581076622	0.012525215744972229	0.01294057909399271	0.012924578972160816	0.017971288412809372	0.022866196930408478	0.017485326156020164	0.016910992562770844	0.018808627501130104	0.019023768603801727	0.020186245441436768	0.010003435425460339	0.00643022358417511	0.023627694696187973	0.017958542332053185	0.021716438233852386	0.018981928005814552	0.03244509547948837	0.02616255171597004	0.030309487134218216	0.02816143073141575	0.021923039108514786	0.02005196548998356	0.02092036046087742	0.02067158743739128	0.015403234399855137	0.010726019740104675	0.016454892233014107	0.016962163150310516	0.014918012544512749	0.025410043075680733	0.008971214294433594	0.01779637672007084	0.030837878584861755	0.111524298787117	0.03748307377099991	0.024576332420110703	0.01839105412364006	0.056481003761291504	0.034705132246017456	0.026720786467194557	0.016955694183707237	0.010097837075591087	0.011150281876325607	0.007306528277695179	0.012840011157095432	0.015570355579257011	0.02787747234106064	0.009713592007756233	0.011477761901915073	0.01866777613759041	0.047269441187381744	0.020824339240789413	0.022913668304681778
0.02805888094007969	0.011577848345041275	0.014707174152135849	0.007860185578465462	0.009256813675165176	0.008246045559644699	0.01374058611690998	0.01643555425107479	0.013843277469277382	0.010593627579510212	0.02394748292863369	0.014561143703758717	0.017912790179252625	0.007181996945291758	0.004422374535351992	0.024297503754496574	0.03609851375222206	0.06163850799202919	0.026770131662487984	0.04063206911087036	0.026636408641934395	0.03826729580760002	0.04516546428203583	0.029470350593328476	0.04089232161641121	0.03900740295648575	0.02338179014623165	0.013710014522075653	0.008910023607313633	0.016520123928785324	0.019992178305983543	0.012513870373368263	0.024720707908272743	0.0069799101911485195	0.015749333426356316	0.02109442465007305	0.07216064631938934	0.046267978847026825	0.018411220982670784	0.011995508335530758	0.05810968950390816	0.07518473267555237	0.02440086379647255	0.01802719198167324	0.007025477476418018	0.008775146678090096	0.00719844363629818	0.011576604098081589	0.022172527387738228	0.04090317711234093	0.008733718656003475	0.0071838125586509705	0.017862213775515556	0.06976079940795898	0.025272823870182037	0.022533245384693146
0.027877595275640488	0.016656238585710526	0.019275525584816933	0.010841635055840015	0.012310817837715149	0.01231762021780014	0.023500632494688034	0.02167794667184353	0.020273197442293167	0.014262001030147076	0.033250272274017334	0.01889754831790924	0.029019774869084358	0.023724570870399475	0.0062925368547439575	0.019803233444690704	0.021026547998189926	0.0472235269844532	0.027466027066111565	0.051709678024053574	0.032839059829711914	0.04497918486595154	0.032600466161966324	0.030263349413871765	0.02610192261636257	0.02436402626335621	0.02212168276309967	0.01726888306438923	0.01670118048787117	0.021944915875792503	0.02094489336013794	0.017106398940086365	0.023088762536644936	0.013946399092674255	0.01806754060089588	0.018744971603155136	0.02256607450544834	0.025715738534927368	0.031518202275037766	0.02060048282146454	0.025313006713986397	0.028784846886992455	0.04063501954078674	0.057949893176555634	0.02538032829761505	0.017328418791294098	0.011565066874027252	0.02246209979057312	0.022317472845315933	0.02686334401369095	0.017160937190055847	0.008863609284162521	0.015210490673780441	0.026636889204382896	0.023916788399219513	0.03064272738993168
0.028741169720888138	0.013093654066324234	0.01670200563967228	0.009637588635087013	0.010800745338201523	0.010197171010077	0.014185730367898941	0.01694398932158947	0.01535774115473032	0.011622361838817596	0.03223653882741928	0.019257083535194397	0.019485460594296455	0.009250030852854252	0.005772794131189585	0.022023707628250122	0.029389329254627228	0.049701932817697525	0.02496267668902874	0.02579488605260849	0.02328798733651638	0.03889989107847214	0.042631786316633224	0.024416504427790642	0.028908060863614082	0.031811486929655075	0.022162331268191338	0.015678629279136658	0.010919579304754734	0.01642303541302681	0.02042778953909874	0.013438540510833263	0.019619900733232498	0.008396358229219913	0.018191169947385788	0.02103557623922825	0.04596658796072006	0.04395610839128494	0.025592554360628128	0.01945975050330162	0.0567246712744236	0.07372653484344482	0.024383731186389923	0.024423783645033836	0.008803008124232292	0.010475648567080498	0.009662775322794914	0.013236063532531261	0.02225208468735218	0.030720822513103485	0.009670249186456203	0.010308541357517242	0.020108530297875404	0.06441153585910797	0.03067898564040661	0.025263343006372452
0.0278953667730093	0.013481417670845985	0.017192872241139412	0.010664415545761585	0.01041701901704073	0.011730197817087173	0.01639305241405964	0.017444806173443794	0.017698435112833977	0.01244067307561636	0.021257122978568077	0.015760228037834167	0.020046088844537735	0.008051048032939434	0.005142719950526953	0.02638912945985794	0.052153896540403366	0.04478779062628746	0.027874397113919258	0.02637392282485962	0.024771790951490402	0.02906026318669319	0.0415128730237484	0.027380572631955147	0.03166107460856438	0.037461064755916595	0.028663456439971924	0.01482629869133234	0.009489128366112709	0.01607109233736992	0.030918017029762268	0.00986314844340086	0.021063843742012978	0.0076850587502121925	0.015657123178243637	0.019685795530676842	0.05275091901421547	0.06298531591892242	0.0173148512840271	0.013083993457257748	0.07722173631191254	0.1446533352136612	0.025618426501750946	0.01606840267777443	0.006725028622895479	0.009934468194842339	0.006874189246445894	0.01219840720295906	0.029170304536819458	0.03382955119013786	0.009278608486056328	0.006867255084216595	0.018923776224255562	0.08701232820749283	0.032641105353832245	0.02010524831712246
0.02904958464205265	0.011820200830698013	0.013700349256396294	0.008915680460631847	0.009261328727006912	0.009183836169540882	0.013552963733673096	0.01177586242556572	0.013907909393310547	0.010514133609831333	0.02031206339597702	0.013064677827060223	0.015988817438483238	0.00689288042485714	0.004883760120719671	0.02215144969522953	0.04813579097390175	0.03733779862523079	0.027928568422794342	0.024714220315217972	0.021152859553694725	0.024490056559443474	0.04454883560538292	0.04665198549628258	0.05226637050509453	0.0662003681063652	0.0395820289850235	0.013441159389913082	0.008187716826796532	0.015220056287944317	0.025071345269680023	0.010387128219008446	0.01582464762032032	0.006575050298124552	0.012399064376950264	0.012563689611852169	0.028425272554159164	0.029864875599741936	0.011983398348093033	0.008399151265621185	0.03662184998393059	0.06556062400341034	0.01934511587023735	0.013382913544774055	0.0056467666290700436	0.008395256474614143	0.006722870748490095	0.01088747475296259	0.0335230715572834	0.02726457454264164	0.00842412281781435	0.005192563869059086	0.016657359898090363	0.05593029409646988	0.02080635353922844	0.015305201523005962
0.03112010471522808	0.014133566990494728	0.016592226922512054	0.01015360839664936	0.010721742175519466	0.010832784697413445	0.017502231523394585	0.014422766864299774	0.015207516960799694	0.011984757147729397	0.02858768031001091	0.017470886930823326	0.019507301971316338	0.009045949205756187	0.005841181147843599	0.025103939697146416	0.04869859293103218	0.04248911142349243	0.02363339066505432	0.0210123211145401	0.017654700204730034	0.023549698293209076	0.04504621401429176	0.029048966243863106	0.06362490355968475	0.060269009321928024	0.030962755903601646	0.015854325145483017	0.009762943722307682	0.015376306138932705	0.02406380884349346	0.011404265649616718	0.016165398061275482	0.0076145995408296585	0.015283506363630295	0.014524298720061779	0.02294701337814331	0.04181613773107529	0.017677998170256615	0.012502148747444153	0.04985017329454422	0.0917498767375946	0.02350231446325779	0.017626391723752022	0.006483296398073435	0.010573896579444408	0.006463467143476009	0.011536998674273491	0.02955065481364727	0.02655373513698578	0.00885755755007267	0.0068417261354625225	0.019669925794005394	0.06331043690443039	0.02981393039226532	0.02024821937084198
0.029981225728988647	0.020062394440174103	0.025548579171299934	0.01953839883208275	0.018351107835769653	0.02529429830610752	0.02638854831457138	0.03355473279953003	0.02335278131067753	0.020577028393745422	0.02724548615515232	0.033894725143909454	0.031953971832990646	0.01628747209906578	0.008526519872248173	0.022871244698762894	0.022678665816783905	0.02194458246231079	0.018024548888206482	0.021753763779997826	0.02248384803533554	0.019775601103901863	0.028003688901662827	0.025017060339450836	0.02175990678369999	0.03977813199162483	0.03037158213555813	0.024394789710640907	0.014806502498686314	0.018464917317032814	0.02113010361790657	0.018123535439372063	0.020616039633750916	0.01659252494573593	0.028875142335891724	0.02620750293135643	0.022185135632753372	0.0418442040681839	0.04802066832780838	0.05804043263196945	0.03416215628385544	0.04806223511695862	0.041152529418468475	0.02869425341486931	0.014970604330301285	0.019015001133084297	0.009057501330971718	0.018226319923996925	0.021053273230791092	0.024462291970849037	0.014122247695922852	0.023057639598846436	0.027745665982365608	0.03767276182770729	0.050529465079307556	0.0456545315682888
0.03153488412499428	0.01604374684393406	0.020619528368115425	0.014109762385487556	0.01468314416706562	0.01626676134765148	0.019693000242114067	0.018337897956371307	0.023012157529592514	0.017235979437828064	0.03159455209970474	0.02312781661748886	0.02782570943236351	0.013886102475225925	0.006835076026618481	0.023873180150985718	0.048808932304382324	0.037672627717256546	0.023891746997833252	0.024648195132613182	0.019484808668494225	0.023325620219111443	0.03839200362563133	0.02572323940694332	0.06419939547777176	0.049034688621759415	0.029486149549484253	0.019016854465007782	0.012198958545923233	0.019822631031274796	0.023663759231567383	0.017322154715657234	0.017578009516000748	0.010787488892674446	0.01841110549867153	0.022269152104854584	0.02176791802048683	0.027807598933577538	0.02156427875161171	0.01991335116326809	0.034208133816719055	0.051241111010313034	0.03212449327111244	0.025818483904004097	0.012148364447057247	0.015035154297947884	0.008430609479546547	0.014545015059411526	0.03102955035865307	0.026793841272592545	0.010662505403161049	0.009900080040097237	0.019629735499620438	0.04763244837522507	0.02685546688735485	0.0241133701056242
0.03035224787890911	0.012708093039691448	0.014561326242983341	0.00801916141062975	0.00975565705448389	0.00925807747989893	0.013183236122131348	0.008611004799604416	0.014159446582198143	0.010338781401515007	0.03239329904317856	0.012508164159953594	0.016838859766721725	0.007479616906493902	0.004767045844346285	0.0236821249127388	0.0627930611371994	0.04279111325740814	0.03649288788437843	0.026092372834682465	0.02122741937637329	0.0261433906853199	0.05708552896976471	0.038422830402851105	0.08638522028923035	0.061469707638025284	0.03959881514310837	0.013459954410791397	0.010028891265392303	0.018158484250307083	0.03022904135286808	0.014054986648261547	0.014614397659897804	0.006466007325798273	0.012371060438454151	0.011844104155898094	0.015799880027770996	0.02095618285238743	0.013696230947971344	0.008179870434105396	0.024133732542395592	0.04730397090315819	0.020399626344442368	0.02152170054614544	0.006069988012313843	0.010306990705430508	0.00801988784223795	0.011849881149828434	0.050115685909986496	0.02661060355603695	0.00916870217770338	0.004268420394510031	0.017980163916945457	0.044989511370658875	0.02270282804965973	0.016657818108797073
0.03155076876282692	0.01034625619649887	0.012862896546721458	0.007200826425105333	0.008457761257886887	0.008740990422666073	0.01019231416285038	0.007310403510928154	0.011975964531302452	0.0074442969635128975	0.019083335995674133	0.01204248983412981	0.013209340162575245	0.007268731947988272	0.0042646280489861965	0.01980767585337162	0.05533372610807419	0.0321684293448925	0.028135880827903748	0.019616711884737015	0.019106462597846985	0.02006409503519535	0.035109993070364	0.020556028932332993	0.03330554813146591	0.03580504655838013	0.02380152978003025	0.013821152970194817	0.007849382236599922	0.013249472714960575	0.021651651710271835	0.008445321582257748	0.009881755337119102	0.006792019121348858	0.014767817221581936	0.009677154943346977	0.011391877196729183	0.024693863466382027	0.010633713565766811	0.011359041556715965	0.023694666102528572	0.04173365235328674	0.016463374719023705	0.017937449738383293	0.0057886033318936825	0.009238547645509243	0.007371379062533379	0.011323130689561367	0.030947810038924217	0.01852600835263729	0.0080433189868927	0.009721378795802593	0.017995892092585564	0.03824104741215706	0.02583663910627365	0.014204958453774452
