0.027340354397892952	0.02062699757516384	0.0258774571120739	0.024351412430405617	0.018065638840198517	0.028472622856497765	0.023794349282979965	0.026990538462996483	0.023558957502245903	0.025948651134967804	0.03885802999138832	0.04875132814049721	0.03365921229124069	0.017997795715928078	0.009812848642468452	0.02134382352232933	0.01888541877269745	0.021204611286520958	0.02075321413576603	0.024559522047638893	0.023191986605525017	0.022614536806941032	0.021326260641217232	0.0236713457852602	0.018344765529036522	0.022624678909778595	0.023579439148306847	0.021906018257141113	0.014532584697008133	0.018576428294181824	0.022900937125086784	0.023077940568327904	0.031631551682949066	0.025422625243663788	0.04615505039691925	0.07195455580949783	0.036282654851675034	0.048224180936813354	0.04886981099843979	0.03512262552976608	0.019421279430389404	0.015155889093875885	0.013312540017068386	0.008974156342446804	0.028775598853826523	0.023225465789437294	0.019518917426466942	0.027091186493635178	0.036858201026916504	0.06176823750138283	0.04700818285346031
0.02874806709587574	0.019544972106814384	0.02190329320728779	0.019463105127215385	0.014890086837112904	0.020525747910141945	0.02000633254647255	0.02366427518427372	0.020047303289175034	0.02221785858273506	0.025981685146689415	0.03248332440853119	0.030826175585389137	0.014557275921106339	0.007729172706604004	0.01827145181596279	0.01801231876015663	0.023613933473825455	0.02068380080163479	0.02227533608675003	0.019327649846673012	0.0210003312677145	0.02426568791270256	0.024656474590301514	0.024346742779016495	0.03126063942909241	0.02283036708831787	0.021659402176737785	0.011634956113994122	0.012432600371539593	0.01936044543981552	0.017599577084183693	0.022258251905441284	0.015723930671811104	0.02325390838086605	0.05435030162334442	0.03264255076646805	0.0389862135052681	0.08194807171821594	0.03629213571548462	0.01311295572668314	0.012095842510461807	0.009360379539430141	0.008242831565439701	0.020767249166965485	0.02220967598259449	0.03585147112607956	0.01900186948478222	0.030332079157233238	0.06422954797744751	0.05310115963220596
0.028982199728488922	0.022441191598773003	0.0251957718282938	0.03652302175760269	0.026860596612095833	0.04267999902367592	0.0220646895468235	0.027925366535782814	0.023607036098837852	0.046111300587654114	0.028089240193367004	0.059326134622097015	0.04225606843829155	0.03549673408269882	0.012198981828987598	0.015955472365021706	0.011369336396455765	0.01221321988850832	0.014086876064538956	0.017098192125558853	0.021219048649072647	0.014686058275401592	0.010571300983428955	0.013532638549804688	0.01045178435742855	0.009164239279925823	0.015249473042786121	0.023435337468981743	0.013100292533636093	0.010813754051923752	0.017121732234954834	0.02241630293428898	0.017719589173793793	0.02303706482052803	0.02681604027748108	0.03929883614182472	0.020656846463680267	0.032803650945425034	0.10314638912677765	0.018063362687826157	0.0267065167427063	0.016815820708870888	0.010678586550056934	0.004739956930279732	0.019667865708470345	0.011203756555914879	0.008259131573140621	0.02532011829316616	0.013505806215107441	0.05666434019804001	0.07805303484201431
0.028361348435282707	0.024085868149995804	0.029837651178240776	0.0396280474960804	0.029260974377393723	0.040737368166446686	0.025746479630470276	0.03339521959424019	0.029835183173418045	0.053389620035886765	0.032470520585775375	0.05554688721895218	0.04690882936120033	0.031402893364429474	0.012431315146386623	0.020432110875844955	0.016680296510457993	0.017030585557222366	0.018548009917140007	0.024794060736894608	0.03007805161178112	0.02381839230656624	0.017791174352169037	0.023882262408733368	0.014385664835572243	0.016872933134436607	0.02389509789645672	0.026285359635949135	0.012522589415311813	0.011642654426395893	0.01797015406191349	0.02297207899391651	0.024008510634303093	0.020509012043476105	0.02753097377717495	0.06454342603683472	0.045072171837091446	0.038469135761260986	0.0877813920378685	0.040445998311042786	0.025808919221162796	0.013654734008014202	0.010704433545470238	0.005185275804251432	0.023981347680091858	0.01543003972619772	0.011162045411765575	0.018960023298859596	0.019250405952334404	0.03533298149704933	0.08507253974676132
0.027851318940520287	0.014677664265036583	0.017060263082385063	0.013758259825408459	0.011506854556500912	0.013756852596998215	0.015578964725136757	0.016668260097503662	0.01693323254585266	0.015662789344787598	0.020828310400247574	0.02229454182088375	0.023900793865323067	0.01113735232502222	0.005133878439664841	0.01943741925060749	0.022115031257271767	0.02230418473482132	0.02273816429078579	0.024438802152872086	0.02076558955013752	0.025172216817736626	0.027684591710567474	0.02912234142422676	0.02458140440285206	0.03483995795249939	0.030827132984995842	0.01640993170440197	0.008368143811821938	0.018678797408938408	0.0183835718780756	0.011909487657248974	0.024927593767642975	0.01380512397736311	0.0321061871945858	0.06315769255161285	0.04942253977060318	0.031026285141706467	0.06740981340408325	0.0422375425696373	0.012116409838199615	0.008328521624207497	0.00729014165699482	0.016414856538176537	0.019252654165029526	0.03208411484956741	0.02639012411236763	0.023556586354970932	0.040857311338186264	0.028434958308935165	0.07876434922218323
0.026832498610019684	0.018116699531674385	0.016132725402712822	0.013624446466565132	0.010671309195458889	0.011261744424700737	0.017737532034516335	0.014585542492568493	0.017121851444244385	0.014468280598521233	0.02205231413245201	0.01875440776348114	0.022610532119870186	0.009064115583896637	0.004894228186458349	0.027743883430957794	0.028347646817564964	0.03229646757245064	0.028076305985450745	0.032925382256507874	0.02894175425171852	0.036690838634967804	0.03530842065811157	0.04083326458930969	0.02685675024986267	0.039214473217725754	0.03266097977757454	0.015230370685458183	0.007609268184751272	0.016726577654480934	0.021466391161084175	0.010480348952114582	0.02831350825726986	0.006941122002899647	0.021331602707505226	0.08426536619663239	0.055311813950538635	0.025830799713730812	0.06761759519577026	0.05585000663995743	0.012218890711665154	0.008877020329236984	0.006879047956317663	0.017517155036330223	0.017617028206586838	0.03510487452149391	0.029048684984445572	0.013926158659160137	0.051301829516887665	0.01925690472126007	0.0717741921544075
0.02974194660782814	0.014585692435503006	0.01538119651377201	0.01349609438329935	0.011675894260406494	0.011385742574930191	0.014937607571482658	0.013848546892404556	0.016073348000645638	0.016834387555718422	0.021379517391324043	0.017950935289263725	0.01935555413365364	0.010283800773322582	0.005615617148578167	0.01736612431704998	0.015632957220077515	0.019133616238832474	0.01817958615720272	0.023456662893295288	0.021074524149298668	0.022877391427755356	0.029824145138263702	0.05955968797206879	0.028058024123311043	0.04783884808421135	0.03958549723029137	0.01633005402982235	0.007466836366802454	0.010692362673580647	0.016291659325361252	0.013047505170106888	0.023700298741459846	0.006660553626716137	0.01485601719468832	0.041851624846458435	0.05640680342912674	0.021106086671352386	0.03549140691757202	0.04742812365293503	0.010198311880230904	0.010724595747888088	0.006716579664498568	0.007107659243047237	0.018175125122070312	0.025547435507178307	0.022030865773558617	0.008479119278490543	0.02613062597811222	0.014105345122516155	0.036496393382549286
0.02826695889234543	0.01375794317573309	0.01499705109745264	0.012040525674819946	0.01035737618803978	0.01028491836041212	0.014202050864696503	0.013009373098611832	0.015272640623152256	0.014203198254108429	0.024927908554673195	0.019623735919594765	0.019383247941732407	0.009724301286041737	0.005954664200544357	0.02027253434062004	0.024319201707839966	0.034017596393823624	0.024175817146897316	0.026936832815408707	0.022730574011802673	0.03249753266572952	0.04444620758295059	0.04115864261984825	0.0501403883099556	0.053674474358558655	0.031950321048498154	0.01480306126177311	0.0076651014387607574	0.01150495745241642	0.02277248725295067	0.013709143735468388	0.03412175178527832	0.008005738258361816	0.01846381090581417	0.05098064988851547	0.09079542011022568	0.02670443244278431	0.04703383892774582	0.06507563591003418	0.013209155760705471	0.009497690945863724	0.006344872526824474	0.021334104239940643	0.0317358672618866	0.07770784199237823	0.10313651710748672	0.012000148184597492	0.04269203171133995	0.022383535280823708	0.07669609040021896
0.02828662097454071	0.012881503440439701	0.013425545766949654	0.01162542961537838	0.009623255580663681	0.010648644529283047	0.012400238774716854	0.011331025511026382	0.014420153573155403	0.015649696812033653	0.022966260090470314	0.015111938118934631	0.018150005489587784	0.008703702129423618	0.004972891882061958	0.02062147483229637	0.031714364886283875	0.030583029612898827	0.02490999735891819	0.024938926100730896	0.022798195481300354	0.027224786579608917	0.030471641570329666	0.028964797034859657	0.028781747445464134	0.03685066103935242	0.03059748373925686	0.01496049016714096	0.006780885625630617	0.012237831950187683	0.02866395190358162	0.010877332650125027	0.02473064884543419	0.006834623869508505	0.015889693051576614	0.05457574874162674	0.1124584749341011	0.03862657770514488	0.03733837231993675	0.1015145406126976	0.014447968453168869	0.009035796858370304	0.005367602221667767	0.06042736768722534	0.020222600549459457	0.03913447633385658	0.05989580973982811	0.011357390321791172	0.0959138497710228	0.019519949331879616	0.04384849593043327
0.02959878370165825	0.014107798226177692	0.01635483279824257	0.01509913057088852	0.014107667841017246	0.014728168025612831	0.01592569798231125	0.016581298783421516	0.018153712153434753	0.021056076511740685	0.021669305860996246	0.01982739008963108	0.02384377457201481	0.012251772917807102	0.006863871123641729	0.018471455201506615	0.022749146446585655	0.02559778094291687	0.02503947913646698	0.02674281783401966	0.03270068019628525	0.03657960146665573	0.029800908640027046	0.02883554995059967	0.019914479926228523	0.028705906122922897	0.030473891645669937	0.01419505663216114	0.007506717462092638	0.010225823149085045	0.020348113030195236	0.008230779320001602	0.01657351665198803	0.00739686144515872	0.012456043623387814	0.025963759049773216	0.05685072019696236	0.030259929597377777	0.016682598739862442	0.04862559214234352	0.014646257273852825	0.010796766728162766	0.006965205539017916	0.01582994870841503	0.02462349645793438	0.018913568928837776	0.02463078312575817	0.009289635345339775	0.0855216234922409	0.024979405105113983	0.015890659764409065
0.030530964955687523	0.010594824329018593	0.012225613929331303	0.009495330043137074	0.009717435576021671	0.00935080274939537	0.01085096038877964	0.0085787083953619	0.012304655276238918	0.011120383627712727	0.018850451335310936	0.010174594819545746	0.015103555284440517	0.008168229833245277	0.004493591375648975	0.019483165815472603	0.04763772338628769	0.02555420808494091	0.02725803293287754	0.019366858527064323	0.017726626247167587	0.020941004157066345	0.022564947605133057	0.01934758946299553	0.01976754143834114	0.0252433642745018	0.024293433874845505	0.015013226307928562	0.005241484381258488	0.01302506122738123	0.02760504186153412	0.007675003260374069	0.014264686033129692	0.005520286969840527	0.016388848423957825	0.0241466723382473	0.0404258631169796	0.03322001174092293	0.016031213104724884	0.04700644686818123	0.009619545191526413	0.008241917006671429	0.004195862449705601	0.07216548919677734	0.01787758618593216	0.028453653678297997	0.027074312791228294	0.022523274645209312	0.11047911643981934	0.017945419996976852	0.019012613222002983
0.028058217838406563	0.013032986782491207	0.013562441803514957	0.010470259934663773	0.010210069827735424	0.00996803492307663	0.014234119094908237	0.01186366192996502	0.015108060091733932	0.012206895276904106	0.020119037479162216	0.011311409994959831	0.018739746883511543	0.007897062227129936	0.004730192478746176	0.027591753751039505	0.057890214025974274	0.041389100253582	0.04038513824343681	0.028947675600647926	0.028255600482225418	0.037476103752851486	0.03640680015087128	0.026194611564278603	0.019022982567548752	0.03363974764943123	0.03333321958780289	0.016903935000300407	0.007644591387361288	0.019900858402252197	0.04503548890352249	0.00931586604565382	0.01819693110883236	0.006698379293084145	0.02569909766316414	0.025162678211927414	0.03092608042061329	0.03792659193277359	0.015817932784557343	0.03734050318598747	0.013457312248647213	0.009916281327605247	0.006929511670023203	0.1359710693359375	0.022703777998685837	0.033059410750865936	0.0446481816470623	0.02996380254626274	0.10282192379236221	0.017875803634524345	0.019716938957571983
0.029078278690576553	0.013200700283050537	0.016803234815597534	0.012147030793130398	0.011627597734332085	0.01243696641176939	0.014464606530964375	0.013296344317495823	0.014534804970026016	0.013931568711996078	0.022299544885754585	0.015185901895165443	0.018817944452166557	0.009899360127747059	0.005639399401843548	0.01992572285234928	0.04342932254076004	0.0268857441842556	0.027944153174757957	0.021654492244124413	0.02232418581843376	0.027704350650310516	0.027100104838609695	0.02043367363512516	0.018550917506217957	0.025214171037077904	0.024260031059384346	0.01974387839436531	0.009300217032432556	0.019248608499765396	0.03246242552995682	0.011988884769380093	0.01452060416340828	0.010235960595309734	0.028773711994290352	0.026725763455033302	0.03770318254828453	0.03501705452799797	0.01915016584098339	0.0416690930724144	0.013534663245081902	0.010840069502592087	0.008278489112854004	0.05423411726951599	0.021448059007525444	0.02203613705933094	0.028755461797118187	0.02943527325987816	0.05475529655814171	0.04415220767259598	0.021209441125392914
0.028834454715251923	0.018562132492661476	0.023388192057609558	0.02208203449845314	0.01667226105928421	0.026618167757987976	0.018952103331685066	0.02647094428539276	0.020195242017507553	0.025284308940172195	0.023541787639260292	0.034117620438337326	0.029425133019685745	0.015207165852189064	0.008414584212005138	0.01736718788743019	0.01598048210144043	0.017144644632935524	0.020733188837766647	0.02108452469110489	0.021268106997013092	0.023318227380514145	0.015921076759696007	0.01680632308125496	0.012301119975745678	0.01289416290819645	0.019675420597195625	0.028566930443048477	0.013140173628926277	0.01677006110548973	0.020589902997016907	0.01924043893814087	0.01526721939444542	0.01603938639163971	0.029395977035164833	0.029361968860030174	0.03524685278534889	0.043190762400627136	0.026313750073313713	0.03762122988700867	0.01717139221727848	0.017422055825591087	0.012202341109514236	0.01606183871626854	0.02172374539077282	0.015458962880074978	0.014661179855465889	0.025345375761389732	0.022678863257169724	0.05061665177345276	0.02259713038802147
0.029413370415568352	0.019119374454021454	0.0230543352663517	0.018709376454353333	0.013779247179627419	0.01925959438085556	0.02076193131506443	0.027788402512669563	0.021404625847935677	0.02048991248011589	0.02032979391515255	0.02784588746726513	0.02674686349928379	0.012038958258926868	0.007477326784282923	0.02163425087928772	0.018047548830509186	0.01728433184325695	0.02251257188618183	0.020063582807779312	0.018058763816952705	0.01985415443778038	0.013326176442205906	0.013569291681051254	0.009911184199154377	0.010322281159460545	0.015231100842356682	0.0249770637601614	0.014418640173971653	0.02632642164826393	0.028489084914326668	0.017626041546463966	0.014118923805654049	0.013816876336932182	0.03839777782559395	0.02764708362519741	0.02200338803231716	0.03605044260621071	0.025477120652794838	0.031091071665287018	0.010919218882918358	0.015848729759454727	0.014032569713890553	0.03239501640200615	0.02145310305058956	0.017392201349139214	0.012325165793299675	0.035504333674907684	0.025206442922353745	0.03826524689793587	0.021453997120261192
0.028641175478696823	0.023305006325244904	0.02845332957804203	0.023641377687454224	0.014559248462319374	0.021801546216011047	0.02443971484899521	0.0347692035138607	0.025890814140439034	0.023877080529928207	0.02134709246456623	0.03878545016050339	0.03174499794840813	0.013376493006944656	0.00786820612847805	0.02359597198665142	0.019568094983696938	0.018683791160583496	0.024353357031941414	0.02195887826383114	0.018882811069488525	0.020259559154510498	0.014405782334506512	0.013611088506877422	0.00996985100209713	0.009538204409182072	0.0149697195738554	0.02445436641573906	0.01853092573583126	0.028327561914920807	0.03545888885855675	0.023607252165675163	0.014490561559796333	0.012208384461700916	0.03375720605254173	0.022461846470832825	0.02247689850628376	0.03521231189370155	0.023817049339413643	0.02822786569595337	0.009764039888978004	0.01499711349606514	0.019019847735762596	0.03209484741091728	0.023297175765037537	0.017401456832885742	0.012569518759846687	0.034031834453344345	0.0231005996465683	0.03341551125049591	0.019616322591900826
0.029292959719896317	0.03592141717672348	0.042626213282346725	0.0299688670784235	0.01986471749842167	0.0290512777864933	0.043670404702425	0.06020313873887062	0.04386700317263603	0.027696235105395317	0.02363297902047634	0.04099930077791214	0.0348142571747303	0.016431426629424095	0.011501374654471874	0.029624752700328827	0.022473981603980064	0.02125074714422226	0.0240757018327713	0.024001624435186386	0.01945294812321663	0.019082894548773766	0.013038846664130688	0.014810346066951752	0.010376671329140663	0.01026296615600586	0.016048649325966835	0.03522473946213722	0.04128238931298256	0.04630156233906746	0.03314029797911644	0.04565303772687912	0.018354933708906174	0.013390514999628067	0.022811608389019966	0.01358682382851839	0.014885950833559036	0.034969206899404526	0.01719106361269951	0.018968453630805016	0.013384670950472355	0.02720842882990837	0.046115100383758545	0.026242226362228394	0.02767789736390114	0.0193034578114748	0.01406495925039053	0.018178535625338554	0.010684376582503319	0.03383227065205574	0.014983001165091991
0.027758298441767693	0.04532601311802864	0.050784073770046234	0.023742420598864555	0.020753389224410057	0.025143971666693687	0.06071046367287636	0.08123466372489929	0.06068003550171852	0.02081717550754547	0.02067834883928299	0.02971930056810379	0.032913073897361755	0.014097319915890694	0.01260327734053135	0.031069446355104446	0.02311476320028305	0.022483602166175842	0.02490999735891819	0.024480190128087997	0.017700107768177986	0.01633569598197937	0.010767918080091476	0.014164097607135773	0.010989095084369183	0.009678616188466549	0.015297907404601574	0.03734034672379494	0.089139424264431	0.07871746271848679	0.03323960676789284	0.06304088979959488	0.018580811098217964	0.015800682827830315	0.01862586848437786	0.008203946985304356	0.009337012656033039	0.03320997953414917	0.011176885105669498	0.012597876600921154	0.013415297493338585	0.05127020925283432	0.10286939889192581	0.03955906629562378	0.03182664141058922	0.025616850703954697	0.014641632325947285	0.01689792238175869	0.007356804795563221	0.036416929215192795	0.011170696467161179
0.026785235852003098	0.058982964605093	0.06449738144874573	0.029313452541828156	0.021552711725234985	0.03055715747177601	0.07939600199460983	0.0735277459025383	0.08002278953790665	0.02573266066610813	0.022238750010728836	0.03073756955564022	0.039814021438360214	0.019151119515299797	0.014103377237915993	0.040062084794044495	0.03162676841020584	0.031750526279211044	0.031109130010008812	0.03178544342517853	0.024543078616261482	0.01914551854133606	0.012383307330310345	0.01598323881626129	0.011853178031742573	0.01129079144448042	0.015117529779672623	0.03638491407036781	0.10979542136192322	0.07332371920347214	0.04130285978317261	0.0891888290643692	0.0219722893089056	0.014335413463413715	0.014997929334640503	0.00784248299896717	0.008123645558953285	0.0386030375957489	0.01130716223269701	0.013103422708809376	0.013738841749727726	0.051125865429639816	0.13697293400764465	0.04115675389766693	0.03643430024385452	0.028741730377078056	0.018160315230488777	0.014447527006268501	0.006498269736766815	0.04282156750559807	0.010852073319256306
0.028296135365962982	0.047300707548856735	0.048406559973955154	0.024870282039046288	0.018171893432736397	0.024737535044550896	0.05723511055111885	0.06892967969179153	0.08582191914319992	0.02453487738966942	0.020376401022076607	0.02642841450870037	0.03156742453575134	0.01537307072430849	0.012488026171922684	0.027589626610279083	0.022314025089144707	0.021741582080721855	0.023624517023563385	0.023679131641983986	0.016141511499881744	0.014556691981852055	0.008631940931081772	0.011712211184203625	0.009133181534707546	0.008368577808141708	0.011928342282772064	0.028978727757930756	0.07651883363723755	0.04197859764099121	0.026283835992217064	0.0634114071726799	0.018416132777929306	0.011896233074367046	0.013330796733498573	0.0063162194564938545	0.007169227581471205	0.033418744802474976	0.0095245111733675	0.012133101001381874	0.011235694400966167	0.034266743808984756	0.08938577771186829	0.021244078874588013	0.0317375473678112	0.01927916146814823	0.01367399375885725	0.013841337524354458	0.006058913189917803	0.03937302157282829	0.010041538625955582
