0.013469896279275417	0.0076569789089262486	0.009535149671137333	0.005002129357308149	0.0056107244454324245	0.006029151380062103	0.012273561209440231	0.00671159103512764	0.008292303420603275	0.0038389689289033413	0.015640607103705406	0.004790456034243107	0.00869842804968357	0.004863807465881109	0.00448754383251071	0.02984881028532982	0.008470561355352402	0.00990037526935339	0.015155994333326817	0.012388004921376705	0.014949645847082138	0.012611235491931438	0.01620638184249401	0.025482000783085823	0.01046677865087986	0.008323713205754757	0.029555778950452805	0.02339261770248413	0.06250856816768646	0.003945599775761366	0.028296299278736115	0.00448513263836503	0.005679890979081392	0.06310534477233887	0.012794681824743748	0.013741398230195045	0.009473529644310474	0.004906098823994398	0.025651661679148674	0.009334537200629711	0.016927560791373253	0.005258113145828247	0.0032191192731261253	0.01607237383723259	0.008192107081413269	0.006894849706441164	0.010817626491189003	0.009902105666697025	0.049316830933094025
0.012937849387526512	0.007833083160221577	0.01084959041327238	0.005761243402957916	0.006038532592356205	0.0075434246100485325	0.011381887830793858	0.009012593887746334	0.008500535972416401	0.0046828147023916245	0.010058715008199215	0.006614645943045616	0.009003781713545322	0.004906000103801489	0.005384768825024366	0.015877746045589447	0.008475313894450665	0.010570862330496311	0.012590473517775536	0.013689848594367504	0.014064745046198368	0.011776812374591827	0.012187517248094082	0.01178449485450983	0.01106785237789154	0.010277382098138332	0.015709809958934784	0.00864620041102171	0.0346360057592392	0.01202884130179882	0.01786946691572666	0.011928649619221687	0.01399148814380169	0.009290609508752823	0.02559567801654339	0.010991130955517292	0.02451094053685665	0.010208229534327984	0.022770661860704422	0.014241964556276798	0.010197242721915245	0.01577433943748474	0.010957797057926655	0.013246250338852406	0.011785214766860008	0.008657594211399555	0.0110787907615304	0.012396336533129215	0.010089381597936153
0.012313581071794033	0.013893860392272472	0.015258059836924076	0.014082181267440319	0.011807003989815712	0.015381010249257088	0.014138985425233841	0.014915426261723042	0.012766659259796143	0.01204866636544466	0.015501730144023895	0.01374145783483982	0.012958618812263012	0.010088495910167694	0.010455485433340073	0.0073802354745566845	0.01060500368475914	0.00981620792299509	0.011172465980052948	0.013866951689124107	0.011629274114966393	0.011846144683659077	0.011224574409425259	0.008086387999355793	0.015267496928572655	0.015586699359118938	0.006417371332645416	0.0033527794294059277	0.00992691982537508	0.0232895128428936	0.010577457956969738	0.022662857547402382	0.02210504747927189	0.00394862238317728	0.03252391517162323	0.00613434286788106	0.02692544460296631	0.013350425288081169	0.02234816551208496	0.01088506355881691	0.010240108706057072	0.024310238659381866	0.023880109190940857	0.006828592158854008	0.011917737312614918	0.01562295388430357	0.01505389902740717	0.013872864656150341	0.007746188435703516
0.012839110568165779	0.022050973027944565	0.020946381613612175	0.02708432450890541	0.016934392973780632	0.02197442390024662	0.0200812965631485	0.0201107207685709	0.023491160944104195	0.021691538393497467	0.011928604915738106	0.026693494990468025	0.02379913441836834	0.014614763669669628	0.011092577129602432	0.005039872135967016	0.0066857486963272095	0.006274755112826824	0.007635789457708597	0.008107117377221584	0.008415528573095798	0.008216521702706814	0.008289234712719917	0.006003457587212324	0.014805868268013	0.016289111226797104	0.00297043495811522	0.0016692476347088814	0.00623463187366724	0.017397301271557808	0.0053621879778802395	0.01670912094414234	0.021387308835983276	0.0020196978002786636	0.024895276874303818	0.0035250221844762564	0.016157468780875206	0.008712689392268658	0.006803723052144051	0.008030202239751816	0.00981602817773819	0.013237958773970604	0.03671075403690338	0.00438320729881525	0.01064999494701624	0.021958760917186737	0.016979914158582687	0.017929255962371826	0.007257075514644384
0.012521426193416119	0.035209424793720245	0.03340715914964676	0.05215360224246979	0.0428401380777359	0.0364527702331543	0.02276657521724701	0.025804100558161736	0.027787938714027405	0.05099586769938469	0.024780746549367905	0.034295931458473206	0.030289052054286003	0.029994377866387367	0.025611350312829018	0.009265596978366375	0.02689371071755886	0.014388355426490307	0.015461044386029243	0.01683013327419758	0.014384624548256397	0.014722839929163456	0.014752494171261787	0.010419420897960663	0.02469237707555294	0.02917138673365116	0.004300220869481564	0.002764675999060273	0.008613218553364277	0.057612739503383636	0.016036691144108772	0.02808213420212269	0.02383577823638916	0.0022965550888329744	0.018521623685956	0.0034712636843323708	0.014136714860796928	0.01722736284136772	0.005173877812922001	0.005199477542191744	0.010132452473044395	0.02351030334830284	0.023375924676656723	0.005007091443985701	0.022670237347483635	0.035798825323581696	0.02247878536581993	0.02443210408091545	0.012623102404177189
0.013318601995706558	0.012091969139873981	0.01425311528146267	0.013498960062861443	0.009667961858212948	0.017106397077441216	0.014688353054225445	0.01569211483001709	0.020555822178721428	0.014987734146416187	0.009004236198961735	0.022808464244008064	0.019340602681040764	0.009680935181677341	0.0066078705713152885	0.003339685732498765	0.004408059176057577	0.004572147503495216	0.005849577020853758	0.006075712852180004	0.006537106819450855	0.0063944123685359955	0.006692368071526289	0.0052884649485349655	0.012004605494439602	0.010376914404332638	0.001492077368311584	0.0009833736112341285	0.0024194500874727964	0.00565215852111578	0.0028878245502710342	0.009111966006457806	0.012017108500003815	0.0012708210851997137	0.01407204382121563	0.0023689884692430496	0.010238693095743656	0.005539227742701769	0.004550503101199865	0.005917296279221773	0.006765658035874367	0.009730923920869827	0.05603719502687454	0.004716418217867613	0.00919448584318161	0.013346495106816292	0.013775091618299484	0.011907766573131084	0.0035005719400942326
0.013234944082796574	0.015588678419589996	0.01701398380100727	0.013628565706312656	0.009582147933542728	0.019171738997101784	0.01991060934960842	0.022638216614723206	0.025047089904546738	0.016845105215907097	0.011609185487031937	0.03018120676279068	0.02763773500919342	0.01024828851222992	0.0059991576708853245	0.004913517273962498	0.005232236348092556	0.0058610509149730206	0.006366732530295849	0.007451570127159357	0.007925244979560375	0.007197211496531963	0.007696653250604868	0.006389114540070295	0.011365297250449657	0.012130098417401314	0.002454448724165559	0.0018295723712071776	0.003607532475143671	0.005586689803749323	0.004087434150278568	0.008159722201526165	0.01459240261465311	0.002169473096728325	0.013930962421000004	0.0037865869235247374	0.010760326869785786	0.004447536077350378	0.0046145254746079445	0.005550904665142298	0.0061452435329556465	0.006833596155047417	0.06373590230941772	0.008849913254380226	0.006235888227820396	0.012540669180452824	0.015234013088047504	0.013693480752408504	0.004243341740220785
0.013012336567044258	0.012903453782200813	0.013878080993890762	0.01136048138141632	0.008760604076087475	0.015420595183968544	0.015215335413813591	0.020077649503946304	0.01610366255044937	0.01333640143275261	0.010627121664583683	0.02571846731007099	0.02539970353245735	0.010136074386537075	0.005408890545368195	0.004435175098478794	0.00523427315056324	0.005836085882037878	0.007262818049639463	0.007820315659046173	0.008582942187786102	0.008776049129664898	0.008528677746653557	0.0069456445053219795	0.009067272767424583	0.010175006464123726	0.0020498912781476974	0.001912074163556099	0.002634969772771001	0.0046613942831754684	0.0033255470916628838	0.008630645461380482	0.01819629594683647	0.0025007943622767925	0.011376501061022282	0.0036438333336263895	0.009213783778250217	0.004254731349647045	0.004407425411045551	0.005422016140073538	0.006101395934820175	0.006701899692416191	0.05314052104949951	0.0122116943821311	0.005444267764687538	0.012308994308114052	0.01855410821735859	0.011726581491529942	0.0038082583341747522
0.013420570641756058	0.012361055240035057	0.016224775463342667	0.011866556480526924	0.008652075193822384	0.017451785504817963	0.016435321420431137	0.021633030846714973	0.01757926121354103	0.013434876687824726	0.009631170891225338	0.0328151173889637	0.023313889279961586	0.008741029538214207	0.005045176018029451	0.004742814227938652	0.004855450242757797	0.005425947718322277	0.005983036942780018	0.006908364128321409	0.006734415888786316	0.006800677627325058	0.007421034853905439	0.006160011515021324	0.009224710054695606	0.009367376565933228	0.0022218867670744658	0.0017236742423847318	0.0026749256066977978	0.005355366040021181	0.003474824596196413	0.006360355298966169	0.019543753936886787	0.0025961059145629406	0.011927401646971703	0.004113203380256891	0.01061286125332117	0.0036528680939227343	0.0044069066643714905	0.005508424248546362	0.006157350726425648	0.007335994858294725	0.04448940232396126	0.011576519347727299	0.006409923080354929	0.009241818450391293	0.010788807645440102	0.012267433106899261	0.00403916509822011
0.013449194841086864	0.01131006982177496	0.014971323311328888	0.013461930677294731	0.008739151991903782	0.01571786031126976	0.014482223428785801	0.02298998087644577	0.015915514901280403	0.015216496773064137	0.01128480676561594	0.028511887416243553	0.019808318465948105	0.010106449946761131	0.005273621063679457	0.005477601196616888	0.005874470341950655	0.006081455387175083	0.0071138679049909115	0.008088614791631699	0.00800496619194746	0.008525478653609753	0.007684595882892609	0.006552350707352161	0.010543247684836388	0.008512823842465878	0.0025923126377165318	0.002615926321595907	0.0024273202288895845	0.009820353239774704	0.004730371292680502	0.009677998721599579	0.024705544114112854	0.002568874042481184	0.013210291042923927	0.005521766841411591	0.01280861534178257	0.004752376116812229	0.0050543867982923985	0.007301281671971083	0.01032485906034708	0.007848149165511131	0.02372874692082405	0.00981226097792387	0.005732942372560501	0.012137755751609802	0.014096295461058617	0.011021669954061508	0.004726767539978027
0.013533188961446285	0.012517434544861317	0.014522557146847248	0.014268875122070312	0.009675534442067146	0.01497741136699915	0.013780823908746243	0.02127525396645069	0.014767593704164028	0.01523467805236578	0.011299687437713146	0.02720160037279129	0.018704986199736595	0.010707917623221874	0.005936725530773401	0.005085621494799852	0.005854103248566389	0.006056490354239941	0.00675757834687829	0.0073511237278580666	0.007500732317566872	0.007084089331328869	0.007620858494192362	0.006567623931914568	0.00965372659265995	0.008373478427529335	0.0022874725982546806	0.001816519652493298	0.0021533803083002567	0.00896489154547453	0.004135283641517162	0.009305648505687714	0.029837733134627342	0.002087777480483055	0.010880348272621632	0.0036682276986539364	0.010475799441337585	0.0044631692580878735	0.003171044634655118	0.0050836228765547276	0.005083405412733555	0.007175032049417496	0.013926954939961433	0.00748634897172451	0.0058945235796272755	0.01268168818205595	0.01398642547428608	0.01122358813881874	0.004444105550646782
0.013244608417153358	0.010267537087202072	0.012691079638898373	0.010056717321276665	0.007398937828838825	0.010443129576742649	0.013619464822113514	0.02070501260459423	0.011019409634172916	0.009756496176123619	0.010638033971190453	0.015058702789247036	0.015067496336996555	0.007444731891155243	0.00531003950163722	0.007074774708598852	0.007230221759527922	0.007647112477570772	0.007992078550159931	0.00883535761386156	0.008381647057831287	0.008180031552910805	0.0080273961648345	0.007159474305808544	0.008759144693613052	0.007383847143501043	0.0035811192356050014	0.0029781959019601345	0.002699444070458412	0.01202011201530695	0.009628890082240105	0.007477402687072754	0.026605911552906036	0.007711160462349653	0.010349188931286335	0.009220262058079243	0.008043857291340828	0.004736743401736021	0.005341061390936375	0.006430437788367271	0.008129195310175419	0.006940904539078474	0.011360454373061657	0.016290836036205292	0.006337434984743595	0.00796760618686676	0.01148044504225254	0.01068093255162239	0.010028527118265629
0.012705132365226746	0.009609614498913288	0.01871984265744686	0.008549289777874947	0.006798239424824715	0.008303278125822544	0.013384421356022358	0.018520263954997063	0.011455957777798176	0.008038504049181938	0.011906781233847141	0.008637205697596073	0.014479851350188255	0.007396255619823933	0.0049586221575737	0.00967609416693449	0.008391130715608597	0.009229175746440887	0.010057126171886921	0.010459689423441887	0.010679598897695541	0.01138149481266737	0.010585482232272625	0.01044996827840805	0.0073157805018126965	0.007612770888954401	0.007163912057876587	0.006556069944053888	0.00404129596427083	0.007380540948361158	0.016837667673826218	0.005623742938041687	0.02528245560824871	0.034330323338508606	0.007563101593405008	0.01260162703692913	0.005630577448755503	0.0057945637963712215	0.007505894172936678	0.007452375255525112	0.010711309500038624	0.008096909150481224	0.006042510736733675	0.028715481981635094	0.008407016284763813	0.007247398607432842	0.011751215904951096	0.010797216556966305	0.0229524914175272
