0.01623980887234211	0.010993223637342453	0.010096829384565353	0.006204272620379925	0.006755149457603693	0.006911694072186947	0.013165860436856747	0.010686198249459267	0.009376715868711472	0.005404528696089983	0.01822841353714466	0.006701755803078413	0.01064610481262207	0.006019314751029015	0.005115312058478594	0.010135607793927193	0.015443076379597187	0.02995651587843895	0.0178701002150774	0.016823098063468933	0.013198335655033588	0.01813351921737194	0.022528311237692833	0.01362917385995388	0.014429915696382523	0.014134665951132774	0.0062573631294071674	0.011245839297771454	0.011993633583188057	0.014291392639279366	0.014061357825994492	0.00894571840763092	0.01004651840776205	0.010462592355906963	0.026880087330937386	0.015615669079124928	0.02262727916240692	0.017687665298581123	0.014347666874527931	0.014666673727333546	0.020094988867640495	0.02552146092057228	0.01616288349032402	0.018359333276748657	0.011339188553392887	0.014720393344759941	0.01564527302980423	0.01166224293410778	0.013351364061236382	0.012703156098723412	0.03369439020752907	0.018016554415225983	0.018682125955820084	0.013549297116696835	0.0146041139960289	0.02051183581352234	0.009153750725090504	0.01719229482114315	0.01617099903523922	0.00740409642457962	0.010519944131374359	0.011104002594947815	0.012441117316484451	0.011059002950787544	0.010411885567009449	0.03195194527506828	0.018978459760546684	0.022636394947767258	0.01916191726922989	0.012661191634833813	0.013783542439341545	0.018623564392328262	0.011382521130144596	0.020662343129515648	0.016275832429528236	0.016099687665700912
0.01535335648804903	0.01181973610073328	0.018677929416298866	0.009908217005431652	0.009858118370175362	0.011416110210120678	0.014204920269548893	0.013970701023936272	0.01042353454977274	0.009705026634037495	0.008914067409932613	0.010588408447802067	0.010596410371363163	0.009900134056806564	0.007676589302718639	0.00848632212728262	0.009451823309063911	0.00864992756396532	0.010706947185099125	0.009918225929141045	0.007740662433207035	0.008020980283617973	0.00953574851155281	0.009139149449765682	0.009375321678817272	0.008336449041962624	0.005653375294059515	0.013123138807713985	0.011778761632740498	0.012359986081719398	0.013279106467962265	0.012300361879169941	0.014589319936931133	0.0145451994612813	0.05336004123091698	0.010565183125436306	0.006567112635821104	0.024291925132274628	0.01726110465824604	0.022277619689702988	0.008702839724719524	0.00657117972150445	0.02124645560979843	0.011955773457884789	0.011457699351012707	0.0164964497089386	0.007077368441969156	0.020840980112552643	0.015059556812047958	0.02180885151028633	0.06318636983633041	0.005840612575411797	0.027710506692528725	0.013028857298195362	0.02199174091219902	0.017037445679306984	0.028974268585443497	0.01934990845620632	0.015069147571921349	0.007887689396739006	0.011023213155567646	0.015236180275678635	0.01367578562349081	0.01222207210958004	0.01655620150268078	0.0461031049489975	0.009422404691576958	0.012591020204126835	0.023475544527173042	0.014671716839075089	0.012564738281071186	0.010012301616370678	0.020486533641815186	0.015957212075591087	0.014013026840984821	0.01612093299627304
0.01640957035124302	0.010075374506413937	0.01206255704164505	0.008274026215076447	0.008142033591866493	0.011221164837479591	0.012253190390765667	0.013932150788605213	0.00873049907386303	0.007875543087720871	0.008045202121138573	0.009748883545398712	0.01198949757963419	0.007646489422768354	0.005229758098721504	0.006624202243983746	0.005694986321032047	0.005490033887326717	0.007355831563472748	0.0067016491666436195	0.00545896403491497	0.005132801365107298	0.0065453615970909595	0.0055189295671880245	0.005908430088311434	0.005096246488392353	0.0037562819197773933	0.0093228779733181	0.008185401558876038	0.008979259058833122	0.007871629670262337	0.009431898593902588	0.007823423482477665	0.010704736225306988	0.05070352181792259	0.013769455254077911	0.0070114219561219215	0.02269311435520649	0.014857843518257141	0.01936674863100052	0.011613110080361366	0.009457251988351345	0.023077167570590973	0.006649570539593697	0.009112170897424221	0.010081482119858265	0.006498311180621386	0.010465295054018497	0.00806853361427784	0.016431936994194984	0.0649375170469284	0.00598090561106801	0.02508612349629402	0.013511554338037968	0.020076163113117218	0.018874991685152054	0.02969295158982277	0.021681351587176323	0.010598571971058846	0.0056968675926327705	0.006997061427682638	0.007245998363941908	0.010782608762383461	0.007159768138080835	0.01418999582529068	0.0550663024187088	0.009812219999730587	0.014123552478849888	0.025370195508003235	0.020157892256975174	0.015053624287247658	0.01145890261977911	0.0193956196308136	0.018812140449881554	0.013586289249360561	0.012397105805575848
0.016107220202684402	0.012201549485325813	0.014270358718931675	0.011233191005885601	0.010676233097910881	0.014396408572793007	0.01382707990705967	0.016885118559002876	0.011886718682944775	0.01261243224143982	0.010043866001069546	0.014140021055936813	0.015252735465765	0.009874087758362293	0.006365527864545584	0.008622360415756702	0.006380219478160143	0.006830239202827215	0.009145360440015793	0.008778292685747147	0.0062994989566504955	0.005712295416742563	0.006612726952880621	0.006677399855107069	0.0071015506982803345	0.005730071570724249	0.004608824849128723	0.012559500522911549	0.009138135239481926	0.0101350462064147	0.00985660683363676	0.012446216307580471	0.010002887807786465	0.0110457269474864	0.02612864226102829	0.025554364547133446	0.010327489115297794	0.02126178704202175	0.01869679056107998	0.021924592554569244	0.015394642949104309	0.008491252548992634	0.025905156508088112	0.008656439371407032	0.011515309102833271	0.01203771773725748	0.006659160368144512	0.011660110205411911	0.010232864879071712	0.015430768020451069	0.040112368762493134	0.009495610371232033	0.024209944531321526	0.019480712711811066	0.01987338811159134	0.01882593147456646	0.023735448718070984	0.02395790070295334	0.012778116390109062	0.008052550256252289	0.009070437401533127	0.008460192941129208	0.012249928899109364	0.008839317597448826	0.013755563646554947	0.037846967577934265	0.040964070707559586	0.024903954938054085	0.024512147530913353	0.027983587235212326	0.030048085376620293	0.015536722727119923	0.021777203306555748	0.018865572288632393	0.02031329832971096	0.017128491774201393
0.015995236113667488	0.00884458888322115	0.010754750110208988	0.007225017994642258	0.006290682125836611	0.008269418962299824	0.010684622451663017	0.01193831954151392	0.00938065629452467	0.006907651666551828	0.008075256831943989	0.009581363759934902	0.01181556936353445	0.005719102453440428	0.0038918962236493826	0.00898805633187294	0.008412983268499374	0.008167239837348461	0.009780069813132286	0.011095842346549034	0.008456083945930004	0.006691811606287956	0.008833864703774452	0.008015928789973259	0.007215895690023899	0.007525298744440079	0.005547739565372467	0.00908260140568018	0.006689406931400299	0.01694542169570923	0.008767683990299702	0.007584413047879934	0.011681635864078999	0.010562766343355179	0.023832375183701515	0.037879303097724915	0.018509287387132645	0.019848575815558434	0.022114284336566925	0.019577763974666595	0.01897479221224785	0.015742208808660507	0.02979213558137417	0.00759180448949337	0.007895788177847862	0.009489462710916996	0.010401587001979351	0.008732814341783524	0.010570314712822437	0.013411563821136951	0.04434620961546898	0.01475290022790432	0.018297605216503143	0.02570611983537674	0.016781428828835487	0.018067721277475357	0.01287009846419096	0.024386374279856682	0.010329148732125759	0.00502276886254549	0.010274107567965984	0.006638901308178902	0.0104255685582757	0.007299731019884348	0.014675110578536987	0.04373493418097496	0.03875882551074028	0.024722646921873093	0.02200460433959961	0.02936536632478237	0.030651569366455078	0.02264443226158619	0.015688706189393997	0.019024819135665894	0.02826540172100067	0.013399071991443634
0.015592781826853752	0.013821635395288467	0.010426292195916176	0.007394588086754084	0.00632653571665287	0.006895941216498613	0.01628304086625576	0.011648419313132763	0.010776853188872337	0.006737944204360247	0.008940024301409721	0.00833651889115572	0.012768036685883999	0.004930875729769468	0.003555076662451029	0.017306888476014137	0.018097039312124252	0.01830260641872883	0.018802013248205185	0.018811587244272232	0.014552219770848751	0.010490554384887218	0.013509031385183334	0.015095364302396774	0.011202961206436157	0.015206673182547092	0.008538473397493362	0.008419408462941647	0.006483994424343109	0.011391733773052692	0.010802975855767727	0.007000996731221676	0.01470566913485527	0.00803651288151741	0.01458748895674944	0.06410671025514603	0.027547193691134453	0.012511196546256542	0.026438167318701744	0.010821887291967869	0.026771407574415207	0.02028598263859749	0.03252791613340378	0.009606550447642803	0.009222452528774738	0.00895464327186346	0.018272478133440018	0.009018716402351856	0.016178958117961884	0.009034614078700542	0.053608283400535583	0.032252587378025055	0.012691721320152283	0.03745970129966736	0.013235023245215416	0.018533797934651375	0.012132502160966396	0.03505093231797218	0.009296047501266003	0.005759148392826319	0.010146550834178925	0.010842885822057724	0.013334869407117367	0.014599462039768696	0.009916633367538452	0.056404221802949905	0.044839952141046524	0.040444884449243546	0.016074074432253838	0.027408942580223083	0.04935963451862335	0.04378531128168106	0.010599910281598568	0.019861914217472076	0.03686942160129547	0.015414189547300339
0.016542114317417145	0.007806955371052027	0.00888846442103386	0.006693033967167139	0.005651835817843676	0.007500468287616968	0.009289009496569633	0.01244255993515253	0.010525984689593315	0.008476046845316887	0.0075096748769283295	0.01004059985280037	0.012179991230368614	0.005845218896865845	0.003254474140703678	0.0072385696694254875	0.006237821653485298	0.007106822915375233	0.008486722595989704	0.009099950082600117	0.007814181968569756	0.007168121635913849	0.008498961105942726	0.007994969375431538	0.006706031039357185	0.006810871884226799	0.0044733621180057526	0.0062337154522538185	0.005235305521637201	0.006290577817708254	0.007131305523216724	0.010695966891944408	0.007278038654476404	0.00502862548455596	0.011649779044091702	0.03313341736793518	0.02016732096672058	0.010913711972534657	0.02170736715197563	0.013425461947917938	0.019693618640303612	0.014668877236545086	0.019183095544576645	0.00686891982331872	0.005347804166376591	0.0065808482468128204	0.01128089614212513	0.007508129347115755	0.007493705954402685	0.00614315178245306	0.027134990319609642	0.01419172901660204	0.011940947733819485	0.025900788605213165	0.01188750471919775	0.017055286094546318	0.006799118593335152	0.01934533379971981	0.007512276526540518	0.004982469603419304	0.005345782730728388	0.005692352075129747	0.010381802916526794	0.00645207054913044	0.006558474153280258	0.031038833782076836	0.08985810726881027	0.040337081998586655	0.015041722916066647	0.021525049582123756	0.036122389137744904	0.03187078610062599	0.012266378849744797	0.01879747211933136	0.01912441849708557	0.017100537195801735
0.016655094921588898	0.011195359751582146	0.011851620860397816	0.009773558005690575	0.008305003866553307	0.011041972786188126	0.012355633080005646	0.016339244320988655	0.011149872094392776	0.012826897203922272	0.011434596963226795	0.012151927687227726	0.015381939709186554	0.00830448791384697	0.004526420496404171	0.006962835788726807	0.005504803266376257	0.006450069602578878	0.00934937410056591	0.007698249537497759	0.0074212150648236275	0.006787171587347984	0.008426464162766933	0.007582454942166805	0.007876656949520111	0.006837983150035143	0.005363809410482645	0.00801745057106018	0.0069380635395646095	0.006520919501781464	0.00828371848911047	0.011182147078216076	0.008139227516949177	0.005408094264566898	0.011615403927862644	0.02080315724015236	0.021229328587651253	0.011669368483126163	0.022529616951942444	0.01826915517449379	0.02193121239542961	0.012724952772259712	0.017065824940800667	0.008225616998970509	0.008651294745504856	0.007001267280429602	0.015291404910385609	0.009121129289269447	0.007791592739522457	0.0057817185297608376	0.022424517199397087	0.014236032031476498	0.014194098301231861	0.021012235432863235	0.015327489003539085	0.020188482478260994	0.008907885290682316	0.0168415866792202	0.013679912313818932	0.005623596254736185	0.005983566399663687	0.005999164655804634	0.011872157454490662	0.007331271655857563	0.006055981386452913	0.02112441323697567	0.04704519733786583	0.04179243743419647	0.016015972942113876	0.01821170374751091	0.03126886114478111	0.028089119121432304	0.015889376401901245	0.019515134394168854	0.01582232676446438	0.018301554024219513
0.01742105931043625	0.008536143228411674	0.010027521289885044	0.009452704340219498	0.007488518953323364	0.009020647034049034	0.010458449833095074	0.012519660405814648	0.009379343129694462	0.008830380626022816	0.008763791993260384	0.011524209752678871	0.013568109832704067	0.007132428698241711	0.004015758633613586	0.008630406111478806	0.007613066583871841	0.008490811102092266	0.008561024442315102	0.009123502299189568	0.010124255903065205	0.008572600781917572	0.010654658079147339	0.01007754821330309	0.008259056136012077	0.008425842970609665	0.006469877436757088	0.008762232959270477	0.0050582727417349815	0.00550782261416316	0.006904895883053541	0.008119211532175541	0.010138974525034428	0.005525517277419567	0.012351722456514835	0.023722782731056213	0.020004767924547195	0.01242856029421091	0.030592244118452072	0.016510438174009323	0.027157392352819443	0.0187356136739254	0.021067002788186073	0.008497682400047779	0.007242332212626934	0.00602028938010335	0.009275642223656178	0.009411298669874668	0.009336878545582294	0.005519078113138676	0.02423153631389141	0.011156972497701645	0.013569560833275318	0.033997390419244766	0.01313004083931446	0.023364046588540077	0.0068936822935938835	0.022828012704849243	0.009073696099221706	0.005081385839730501	0.004819321911782026	0.00605791574344039	0.011411460116505623	0.007603310979902744	0.005287036765366793	0.02268390730023384	0.03610808029770851	0.05502905696630478	0.015332933515310287	0.020011670887470245	0.051469866186380386	0.053945690393447876	0.014430874027311802	0.023075148463249207	0.021092761307954788	0.01777261309325695
0.017236679792404175	0.006394995376467705	0.00827072188258171	0.00740788783878088	0.005360117647796869	0.006203786935657263	0.009013611823320389	0.00909329205751419	0.008268164470791817	0.005857703275978565	0.008481001481413841	0.007888835854828358	0.00958927907049656	0.004767746664583683	0.0029357627499848604	0.009434934705495834	0.007051117718219757	0.009372890926897526	0.009514348581433296	0.011358282528817654	0.011104092001914978	0.01163144875317812	0.01300282683223486	0.014113140292465687	0.011531936004757881	0.011600831523537636	0.006487897597253323	0.0076364511623978615	0.004901510663330555	0.006955103948712349	0.0067276014015078545	0.006636361591517925	0.012960434891283512	0.004566894378513098	0.008175126276910305	0.04111151024699211	0.03855740278959274	0.008514171466231346	0.03688875585794449	0.01094785425812006	0.027281858026981354	0.01889065094292164	0.026977622881531715	0.015299949795007706	0.007704854477196932	0.005822949577122927	0.007827998138964176	0.007510263007134199	0.011191686615347862	0.003690228331834078	0.0191195011138916	0.01874016970396042	0.01013211626559496	0.03369744494557381	0.009879888035356998	0.022141989320516586	0.005059149581938982	0.03452944755554199	0.010625205002725124	0.004799290560185909	0.005573065485805273	0.003890644060447812	0.011554275639355183	0.009777656756341457	0.004134343937039375	0.017378810793161392	0.036709509789943695	0.07104530185461044	0.011226911097764969	0.014253527857363224	0.056185342371463776	0.08679606020450592	0.009345726110041142	0.02120504155755043	0.03754495829343796	0.020516840741038322
