0.03276478499174118	0.03646530210971832	0.04690910875797272	0.03460823372006416	0.0292921531945467	0.0390910878777504	0.03599550947546959	0.042592741549015045	0.04990362003445625	0.03501158207654953	0.029301371425390244	0.056669797748327255	0.04007423669099808	0.0291602686047554	0.017817696556448936	0.024123944342136383	0.019520938396453857	0.01825058087706566	0.025142721831798553	0.028233513236045837	0.02318764664232731	0.015300336293876171	0.01808803528547287	0.020548656582832336	0.0205627903342247	0.017199905589222908	0.016572149470448494	0.030498743057250977	0.03523831069469452	0.02297651395201683	0.008513469249010086	0.03451136499643326	0.019878456369042397	0.023141812533140182	0.03239670768380165	0.022669536992907524	0.007183937355875969	0.04187581315636635	0.022273853421211243	0.0094055300578475	0.014443237334489822	0.015802014619112015	0.030496720224618912	0.01867678575217724	0.0162321999669075	0.023860923945903778	0.01693784072995186	0.021564416587352753	0.03579597920179367	0.037104927003383636	0.04925600811839104	0.018314668908715248	0.017361905425786972	0.02557806670665741	0.027150459587574005	0.019877010956406593	0.01585586555302143	0.02530304156243801	0.025383198633790016	0.04900673031806946	0.038531072437763214	0.03699659928679466	0.03134410083293915	0.02102680318057537	0.031657181680202484	0.030130485072731972	0.016225922852754593	0.021266957744956017	0.023978643119335175	0.036097265779972076	0.04213173687458038
0.03337846323847771	0.027958247810602188	0.03135089576244354	0.023737773299217224	0.02044292725622654	0.026285463944077492	0.02644168958067894	0.033989317715168	0.02912197634577751	0.025740861892700195	0.0215329360216856	0.033760152757167816	0.030468489974737167	0.016872426494956017	0.012377387844026089	0.018398556858301163	0.02353295311331749	0.03952808678150177	0.029760563746094704	0.03190399333834648	0.026821015402674675	0.030520213767886162	0.037635255604982376	0.03947671502828598	0.036358777433633804	0.04197196289896965	0.022952837869524956	0.030284550040960312	0.025180624797940254	0.021656233817338943	0.030779317021369934	0.03261987864971161	0.049405429512262344	0.022907184436917305	0.01952984929084778	0.024862445890903473	0.008205133490264416	0.04889347031712532	0.03701896592974663	0.011884278617799282	0.047393765300512314	0.10612639039754868	0.036804042756557465	0.030345238745212555	0.039001643657684326	0.03766332194209099	0.03775263577699661	0.027165357023477554	0.026940640062093735	0.025023190304636955	0.08670375496149063	0.01951652579009533	0.031444672495126724	0.04612788185477257	0.048374373465776443	0.03500375151634216	0.0715412050485611	0.04061009734869003	0.02466616779565811	0.03207980468869209	0.030049016699194908	0.12652462720870972	0.05681181699037552	0.037134554237127304	0.03155584633350372	0.04339923337101936	0.01859942451119423	0.03376131132245064	0.04103212058544159	0.027005039155483246	0.02433098666369915
0.03504258021712303	0.03404403105378151	0.034824296832084656	0.045556556433439255	0.04119492322206497	0.05336430296301842	0.03314012289047241	0.039042167365550995	0.03532235324382782	0.05341816693544388	0.032474860548973083	0.054207634180784225	0.05044769495725632	0.048516083508729935	0.018489202484488487	0.013646501116454601	0.011427734047174454	0.013472787104547024	0.017870992422103882	0.017116835340857506	0.014946043491363525	0.011369100771844387	0.014517239294946194	0.0165505763143301	0.022477220743894577	0.013510426506400108	0.012028956785798073	0.036176856607198715	0.02487514354288578	0.011486422270536423	0.007506001275032759	0.04001991078257561	0.014349463395774364	0.023991642519831657	0.01940133608877659	0.019391434267163277	0.005822342354804277	0.03597411885857582	0.0621086023747921	0.0063165053725242615	0.02864530310034752	0.028241898864507675	0.036116208881139755	0.009448256343603134	0.01603281870484352	0.014186142943799496	0.006117325741797686	0.026575932279229164	0.021969260647892952	0.024359602481126785	0.09204365313053131	0.009450969286262989	0.025687765330076218	0.03778271749615669	0.019291657954454422	0.014695512130856514	0.025375226512551308	0.01685478165745735	0.027193984016776085	0.024314813315868378	0.026736298575997353	0.018201952800154686	0.0722413882613182	0.023572081699967384	0.03385151922702789	0.017453467473387718	0.008937385864555836	0.013932667672634125	0.016884010285139084	0.03176790103316307	0.01650729775428772
0.034934449940919876	0.02935764007270336	0.03812439367175102	0.048277031630277634	0.036133572459220886	0.04545166343450546	0.03332836180925369	0.04644603654742241	0.036634478718042374	0.06076973304152489	0.03595603629946709	0.06317625194787979	0.05645465478301048	0.03612632304430008	0.015825921669602394	0.018693460151553154	0.018248364329338074	0.017381740733981133	0.02272695116698742	0.025066247209906578	0.021929597482085228	0.015452440828084946	0.018837010487914085	0.020337993279099464	0.020391903817653656	0.016700908541679382	0.016102368012070656	0.03126483038067818	0.018852610141038895	0.011442413553595543	0.006204672623425722	0.02887008525431156	0.018906405195593834	0.02136918716132641	0.022619348019361496	0.04805988445878029	0.016044465824961662	0.03877827897667885	0.08551128953695297	0.017642930150032043	0.02582382783293724	0.019544212147593498	0.027226202189922333	0.010545935481786728	0.01573125272989273	0.024275869131088257	0.018510868772864342	0.020620394498109818	0.037113409489393234	0.03768003731966019	0.0855039581656456	0.027792952954769135	0.025338809937238693	0.02651137486100197	0.017233742401003838	0.016534976661205292	0.015125853940844536	0.021735569462180138	0.023489786311984062	0.04098796471953392	0.03811947628855705	0.023161867633461952	0.08152469992637634	0.023367444053292274	0.02748863585293293	0.01666867546737194	0.011447415687143803	0.014847283251583576	0.019080813974142075	0.0274300929158926	0.02431095391511917
0.03383270278573036	0.01799645461142063	0.024562837556004524	0.017843404784798622	0.013957055285573006	0.018351709470152855	0.021161174401640892	0.023391351103782654	0.0218718983232975	0.018053874373435974	0.02398933656513691	0.026006584987044334	0.02731146849691868	0.012078911997377872	0.007742730900645256	0.031875450164079666	0.029429923743009567	0.030437419191002846	0.031557634472846985	0.02952168695628643	0.03285493329167366	0.035446882247924805	0.03154837340116501	0.026614241302013397	0.021057458594441414	0.027452504262328148	0.027131307870149612	0.02044699154794216	0.013536938466131687	0.028749065473675728	0.013127200305461884	0.01572921872138977	0.02846941538155079	0.022776959463953972	0.03712474927306175	0.0491313673555851	0.025829657912254333	0.0317227803170681	0.06428114324808121	0.03270091861486435	0.014315350912511349	0.01667909137904644	0.01685699261724949	0.018496226519346237	0.01952948234975338	0.036299929022789	0.04277361184358597	0.012597632594406605	0.05277792364358902	0.04368920251727104	0.05786146968603134	0.045779842883348465	0.021240761503577232	0.016451453790068626	0.020070327445864677	0.02114599384367466	0.009373357519507408	0.030138878151774406	0.02221677452325821	0.05051039531826973	0.043766800314188004	0.04254920780658722	0.07706667482852936	0.019653795287013054	0.01761760376393795	0.02267371118068695	0.03801802173256874	0.024652395397424698	0.03451911732554436	0.024940285831689835	0.062203191220760345
0.03341591730713844	0.019214006140828133	0.020476313307881355	0.014518375508487225	0.011805168353021145	0.014167634770274162	0.0229629073292017	0.019973745569586754	0.019715245813131332	0.013980426825582981	0.02106504887342453	0.01990087330341339	0.025336982682347298	0.0100847277790308	0.006314209196716547	0.03664889931678772	0.03496068716049194	0.039590734988451004	0.03587019816040993	0.03425997868180275	0.037373654544353485	0.04508939012885094	0.04457058757543564	0.03758977726101875	0.03365287557244301	0.040989428758621216	0.02994404174387455	0.017878573387861252	0.012490853667259216	0.020820975303649902	0.017361344769597054	0.014999170787632465	0.031105654314160347	0.012443187646567822	0.030790813267230988	0.07284104079008102	0.03418212756514549	0.02286764606833458	0.08646468818187714	0.04207956790924072	0.013939213007688522	0.015027262270450592	0.017601031810045242	0.01902930438518524	0.020593686029314995	0.04073953256011009	0.065336212515831	0.008747989311814308	0.05289292708039284	0.03368818387389183	0.03679434955120087	0.045288171619176865	0.018062449991703033	0.014815179631114006	0.015280886553227901	0.027070917189121246	0.008438942022621632	0.03703620284795761	0.014466673135757446	0.0616954006254673	0.039648592472076416	0.040552765130996704	0.07565033435821533	0.017470039427280426	0.01785171404480934	0.017493583261966705	0.046671848744153976	0.02404554933309555	0.035922981798648834	0.01253488752990961	0.049912504851818085
0.03496361896395683	0.015096860937774181	0.01861218363046646	0.01282609160989523	0.01178192999213934	0.015000225976109505	0.01979704201221466	0.018822286278009415	0.018121613189578056	0.013534353114664555	0.0226645078510046	0.021547121927142143	0.02139339968562126	0.00994883757084608	0.00612358283251524	0.019776806235313416	0.018561676144599915	0.019689854234457016	0.023536957800388336	0.027848705649375916	0.023968027904629707	0.024568745866417885	0.02758260816335678	0.027693135663866997	0.024304281920194626	0.021296750754117966	0.015819905325770378	0.01722344383597374	0.011222763918340206	0.011582693085074425	0.006776562426239252	0.017786627635359764	0.016477175056934357	0.008970343507826328	0.013232188299298286	0.039556607604026794	0.021704228594899178	0.016167204827070236	0.060087814927101135	0.043128062039613724	0.008722849190235138	0.004962797276675701	0.01335128303617239	0.010117946192622185	0.012148603796958923	0.030846361070871353	0.05659717693924904	0.007955804467201233	0.0264476016163826	0.030197706073522568	0.022779084742069244	0.13613766431808472	0.022178910672664642	0.012329205870628357	0.01096730213612318	0.017635511234402657	0.007475325372070074	0.026799390092492104	0.011636358685791492	0.03245927765965462	0.03327542915940285	0.02135259099304676	0.06279575079679489	0.017645440995693207	0.01689431071281433	0.013857967220246792	0.02005923166871071	0.014424102380871773	0.024131372570991516	0.00961861852556467	0.02225058525800705
0.034630827605724335	0.01955397054553032	0.0254337377846241	0.017557159066200256	0.014482245780527592	0.018307968974113464	0.02610187977552414	0.02693343721330166	0.021664345636963844	0.015920327976346016	0.03375137597322464	0.031491946429014206	0.027790946885943413	0.011689926497638226	0.006902562454342842	0.03053692914545536	0.031323015689849854	0.046107858419418335	0.040060654282569885	0.030514953657984734	0.036548517644405365	0.04192807525396347	0.04830083250999451	0.03383847326040268	0.03351924940943718	0.04205255210399628	0.035201817750930786	0.0211165938526392	0.012870925478637218	0.015117187984287739	0.021270737051963806	0.020939107984304428	0.033485379070043564	0.016507094725966454	0.025451816618442535	0.09520696103572845	0.05686182901263237	0.03154965862631798	0.08472666144371033	0.13186831772327423	0.02616722136735916	0.023242555558681488	0.017886517569422722	0.01790774241089821	0.02585737407207489	0.047918401658535004	0.10690224915742874	0.011796017177402973	0.030286015942692757	0.04215409979224205	0.03473571315407753	0.13089320063591003	0.03674478083848953	0.020305823534727097	0.018914680927991867	0.028348883613944054	0.00896455068141222	0.038025207817554474	0.01555902510881424	0.03255414962768555	0.039867669343948364	0.10693452507257462	0.05686863511800766	0.02984757348895073	0.017795806750655174	0.01821318455040455	0.028986116871237755	0.03712689131498337	0.049028489738702774	0.014662974514067173	0.027933774515986443
0.03225332498550415	0.015709590166807175	0.020205432549118996	0.0156816765666008	0.012167689390480518	0.016114873811602592	0.020413102582097054	0.01999920792877674	0.019884629175066948	0.016148552298545837	0.027905341237783432	0.022167472168803215	0.023947030305862427	0.010913655161857605	0.005619167350232601	0.046190448105335236	0.05117150768637657	0.05382849648594856	0.04141608998179436	0.03122098371386528	0.053032539784908295	0.061531390994787216	0.053146496415138245	0.04124327376484871	0.029758485034108162	0.047239016741514206	0.05616750568151474	0.016238337382674217	0.009936915710568428	0.023011352866888046	0.05253081023693085	0.015496930107474327	0.048634082078933716	0.01582678221166134	0.030053935945034027	0.20814524590969086	0.34661734104156494	0.033256515860557556	0.13946864008903503	0.323882520198822	0.034697577357292175	0.028139572590589523	0.015626296401023865	0.035581428557634354	0.04925113543868065	0.04489834979176521	0.0891699492931366	0.010717135854065418	0.03671487793326378	0.07993736118078232	0.026144517585635185	0.0661567896604538	0.04524511843919754	0.020070362836122513	0.021922245621681213	0.048392098397016525	0.012147404253482819	0.03914265334606171	0.014279012568295002	0.046184390783309937	0.06891866773366928	0.06700564920902252	0.05202102288603783	0.0314476303756237	0.012264535762369633	0.023355700075626373	0.047806087881326675	0.054720502346754074	0.05074199661612511	0.012548960745334625	0.032316356897354126
0.03496820107102394	0.014968384057283401	0.017573803663253784	0.011967354454100132	0.011658765375614166	0.014776995405554771	0.018481804057955742	0.019484305754303932	0.019994370639324188	0.012763234786689281	0.028345255181193352	0.019155491143465042	0.022293096408247948	0.010186645202338696	0.005686632357537746	0.04304278641939163	0.03953930735588074	0.0320943146944046	0.03251213952898979	0.022482221946120262	0.027002479881048203	0.04339979588985443	0.0412704162299633	0.031450457870960236	0.024613933637738228	0.03591666743159294	0.04074304550886154	0.016720760613679886	0.009160787798464298	0.03925903141498566	0.08207753300666809	0.01320723444223404	0.02559826150536537	0.01861145719885826	0.06004724279046059	0.08230610191822052	0.20371085405349731	0.08279012888669968	0.03216388821601868	0.07038353383541107	0.021058831363916397	0.01584586873650551	0.014269867911934853	0.04218660667538643	0.05079510062932968	0.0328555703163147	0.03304944559931755	0.0101852398365736	0.05496755987405777	0.08113182336091995	0.022483769804239273	0.035891834646463394	0.02502930723130703	0.022035937756299973	0.02494010515511036	0.04692995920777321	0.011826198548078537	0.027377378195524216	0.017711520195007324	0.05067167058587074	0.070326067507267	0.029790684580802917	0.025607725605368614	0.021661173552274704	0.014483334496617317	0.02115427516400814	0.0666680634021759	0.047123122960329056	0.02160818502306938	0.014703790657222271	0.06798797845840454
0.033499084413051605	0.020206233486533165	0.020091835409402847	0.013822225853800774	0.012750975787639618	0.013712122105062008	0.025216905400156975	0.023411154747009277	0.025655586272478104	0.012939589098095894	0.034303177148103714	0.01940234936773777	0.02528310753405094	0.008780185133218765	0.005834112875163555	0.06779167801141739	0.06164099648594856	0.06047751381993294	0.052961718291044235	0.03062458708882332	0.03899870067834854	0.05846698209643364	0.05619286373257637	0.04808831214904785	0.034349262714385986	0.05498559772968292	0.07145915925502777	0.021710937842726707	0.014075076207518578	0.058767978101968765	0.18628345429897308	0.016923842951655388	0.030008496716618538	0.01918455772101879	0.09924840927124023	0.05314696580171585	0.07588351517915726	0.12300831824541092	0.027340635657310486	0.06647990643978119	0.02430202253162861	0.021225277334451675	0.024378737434744835	0.11428950726985931	0.13362717628479004	0.037142299115657806	0.04026312381029129	0.013892479240894318	0.0699705109000206	0.09248803555965424	0.021246878430247307	0.03059273399412632	0.025385279208421707	0.032955799251794815	0.0353594534099102	0.10689114779233932	0.025959236547350883	0.03563939779996872	0.0189957357943058	0.05829435959458351	0.06354130804538727	0.035436879843473434	0.02042936533689499	0.026197263970971107	0.021709276363253593	0.03410709649324417	0.12333802133798599	0.08495738357305527	0.028937144204974174	0.014662974514067173	0.08321898430585861
