0.011864696629345417	0.02161303535103798	0.019029716029763222	0.013914053328335285	0.011512873694300652	0.022022806107997894	0.020109573379158974	0.025520063936710358	0.016848785802721977	0.017456769943237305	0.01662318967282772	0.02619236893951893	0.0207876805216074	0.009928889572620392	0.006888273172080517	0.010134384967386723	0.009020744822919369	0.008467011153697968	0.010344729758799076	0.012721976265311241	0.01194217149168253	0.013022574596107006	0.018869182094931602	0.007694793865084648	0.008423950523138046	0.006952712312340736	0.007576896343380213	0.016697809100151062	0.010912857949733734	0.010538616217672825	0.009991282597184181	0.010837358422577381	0.013435373082756996
0.01240889448672533	0.021019933745265007	0.02105913683772087	0.0172022245824337	0.012778296135365963	0.026441900059580803	0.021795615553855896	0.031632497906684875	0.022149283438920975	0.0276261605322361	0.020205436274409294	0.05364204943180084	0.029837364330887794	0.013979274779558182	0.008967799134552479	0.009240765124559402	0.010775148868560791	0.009134108200669289	0.010413036681711674	0.010886052623391151	0.012424158863723278	0.01342085562646389	0.017480624839663506	0.00455958116799593	0.004779264330863953	0.0034328282345086336	0.004561698529869318	0.008248062804341316	0.008193710818886757	0.010587435215711594	0.00938061811029911	0.011195956729352474	0.012621762230992317
0.012716635130345821	0.015278267674148083	0.020198950543999672	0.014447608031332493	0.010713977739214897	0.026333793997764587	0.020190050825476646	0.02708103507757187	0.02069728821516037	0.018503256142139435	0.013841599225997925	0.03597725182771683	0.024916773661971092	0.010194994509220123	0.007246490567922592	0.007702074479311705	0.009316002950072289	0.008289851248264313	0.009485514834523201	0.010774367488920689	0.010720445774495602	0.014672801829874516	0.015107784420251846	0.004504100419580936	0.004690645728260279	0.0031971510034054518	0.004318661987781525	0.008195486851036549	0.008382026106119156	0.012119104154407978	0.008871420286595821	0.008294682949781418	0.013100583106279373
0.011622141115367413	0.01122352760285139	0.015310006216168404	0.008401846513152122	0.007475020829588175	0.01142537035048008	0.016773749142885208	0.02064456231892109	0.014092639088630676	0.0111911091953516	0.01628056913614273	0.015325512737035751	0.025961412116885185	0.006481651682406664	0.00549019780009985	0.012136226519942284	0.010855426080524921	0.010713476687669754	0.011905438266694546	0.012209377251565456	0.010749630630016327	0.010915093123912811	0.012040304020047188	0.008044395595788956	0.009021641686558723	0.010447465814650059	0.008189511485397816	0.014531001448631287	0.008475687354803085	0.008970334194600582	0.01426126528531313	0.008163277059793472	0.014343919232487679
0.010833815671503544	0.013320825062692165	0.015614758245646954	0.00809610914438963	0.007781163323670626	0.010238260962069035	0.020614545792341232	0.02136293798685074	0.014771132729947567	0.011554528027772903	0.021395765244960785	0.012331564910709858	0.03004683367908001	0.006666090805083513	0.005611885339021683	0.02020437829196453	0.014751199632883072	0.01522270031273365	0.01745445281267166	0.01563115231692791	0.014786702580749989	0.010330540128052235	0.012191815301775932	0.012531069107353687	0.013381422497332096	0.016649378463625908	0.011381695978343487	0.01706325262784958	0.009040385484695435	0.006993199232965708	0.01775403879582882	0.008032352663576603	0.015711473301053047
0.011948688887059689	0.00976629089564085	0.009333116002380848	0.0062908269464969635	0.006960075814276934	0.007988985627889633	0.014105620793998241	0.018085960298776627	0.00983120035380125	0.007548282388597727	0.01822209171950817	0.009910764172673225	0.014604478143155575	0.005195425823330879	0.003994392231106758	0.01633322797715664	0.01073024794459343	0.010517583228647709	0.01074306108057499	0.010916310362517834	0.011185383424162865	0.009867203421890736	0.00744179543107748	0.00855386070907116	0.0084583954885602	0.007419016677886248	0.007502937689423561	0.010758193209767342	0.005950073711574078	0.004390581976622343	0.01060591172426939	0.0064716096967458725	0.008968351408839226
0.01181577704846859	0.008920022286474705	0.009310197085142136	0.005329596344381571	0.006064848508685827	0.00742157269269228	0.014824166893959045	0.011560416780412197	0.010825304314494133	0.006324984133243561	0.015164634212851524	0.009063567966222763	0.013658002950251102	0.004703012760728598	0.00414231838658452	0.01293876487761736	0.009808008559048176	0.010766828432679176	0.010599539615213871	0.010943008586764336	0.00973595678806305	0.010328667238354683	0.009301159530878067	0.01019642036408186	0.010972869582474232	0.015943309292197227	0.010549983941018581	0.016108272597193718	0.00834923330694437	0.005958864465355873	0.016742641106247902	0.00637666555121541	0.01329045556485653
0.010947559960186481	0.008684719912707806	0.009429448284208775	0.004270814824849367	0.004717216826975346	0.005329437088221312	0.014309907332062721	0.00860507134348154	0.010289091616868973	0.004938117694109678	0.01379294041544199	0.006003390997648239	0.011681572534143925	0.004444175865501165	0.0038158537354320288	0.020193664357066154	0.012055507861077785	0.014621579088270664	0.015330400317907333	0.01585630513727665	0.01525048352777958	0.008240610361099243	0.009617922827601433	0.019295666366815567	0.023659249767661095	0.02967269904911518	0.018596921116113663	0.022787395864725113	0.012052440084517002	0.005690364632755518	0.02490939572453499	0.005009660962969065	0.015634577721357346
0.011441174894571304	0.00797013845294714	0.00845144409686327	0.0044891140423715115	0.005555452313274145	0.006101250182837248	0.01235236693173647	0.00912940688431263	0.008562269620597363	0.00518001290038228	0.012962927110493183	0.0077281370759010315	0.010705338791012764	0.004531377460807562	0.0038637681864202023	0.016410622745752335	0.008589151315391064	0.014708733186125755	0.011200874112546444	0.012608065269887447	0.01626097969710827	0.010478666983544827	0.007881143130362034	0.01030382513999939	0.012851973995566368	0.021505769342184067	0.012100119143724442	0.019904064014554024	0.013164693489670753	0.005257103592157364	0.018874598667025566	0.005806639324873686	0.010092204436659813
0.012664283625781536	0.00996688473969698	0.010981505736708641	0.008182952180504799	0.008136732503771782	0.010008164681494236	0.014663212932646275	0.013999130576848984	0.012012667953968048	0.009387262165546417	0.012443364597856998	0.01105726882815361	0.013225924223661423	0.0061944397166371346	0.005002687219530344	0.011043639853596687	0.014394712634384632	0.013006371445953846	0.012245056219398975	0.012003358453512192	0.011779487133026123	0.015582626685500145	0.009773412719368935	0.005938783288002014	0.006235003937035799	0.004335976205766201	0.006193701643496752	0.008204680867493153	0.007908505387604237	0.008805572986602783	0.01145519595593214	0.007707689888775349	0.010830990970134735
0.012189353816211224	0.0072274841368198395	0.008170684799551964	0.0044944677501916885	0.005408180877566338	0.006279065273702145	0.01290597952902317	0.010833858512341976	0.009281083941459656	0.0051362416706979275	0.012533443048596382	0.007713065482676029	0.011264180764555931	0.004258007276803255	0.00346847390756011	0.01539966743439436	0.012354303151369095	0.014199653640389442	0.010986742563545704	0.012926659546792507	0.010714666917920113	0.010189433582127094	0.00799540989100933	0.012942375615239143	0.011174687184393406	0.007671527098864317	0.011749137192964554	0.010403666645288467	0.007098102942109108	0.0047262064181268215	0.016067365184426308	0.005401471629738808	0.012790636159479618
0.011669623665511608	0.006896735168993473	0.008832833729684353	0.004139359574764967	0.007750902324914932	0.005605021025985479	0.013219928368926048	0.009275296702980995	0.009466927498579025	0.004524592310190201	0.013017618097364902	0.0059955366887152195	0.01227944903075695	0.004207485355436802	0.0034680936951190233	0.016130264848470688	0.010973257943987846	0.01718571037054062	0.0118336770683527	0.013780546374619007	0.012082317844033241	0.008747472427785397	0.00842463318258524	0.023991459980607033	0.019981250166893005	0.01112467609345913	0.020264195278286934	0.015520458109676838	0.009433661587536335	0.004951990209519863	0.021099161356687546	0.004231335129588842	0.014402478002011776
0.011832031421363354	0.007202473934739828	0.008333266712725163	0.004332081414759159	0.0050889248959720135	0.006683137267827988	0.011701916344463825	0.00840332917869091	0.00820587482303381	0.0044071003794670105	0.01105357427150011	0.006390795111656189	0.009569876827299595	0.0046165031380951405	0.0037531089037656784	0.016800809651613235	0.008391042239964008	0.016396841034293175	0.013435830362141132	0.014769702218472958	0.01363750547170639	0.010738416574895382	0.008554086089134216	0.024690130725502968	0.022370722144842148	0.013235429301857948	0.021282941102981567	0.019285796210169792	0.013419093564152718	0.006144983693957329	0.015793289989233017	0.0066244350746273994	0.012921358458697796
0.011738020926713943	0.014131365343928337	0.016172340139746666	0.01725337840616703	0.016476213932037354	0.019996538758277893	0.01740385964512825	0.0189535953104496	0.017530523240566254	0.0164350513368845	0.01316278986632824	0.020242683589458466	0.015987670049071312	0.012514838948845863	0.009980087168514729	0.008805815130472183	0.01085216086357832	0.010284220799803734	0.01157541386783123	0.01281319372355938	0.017096655443310738	0.01663215458393097	0.0170662272721529	0.00984148308634758	0.011906438507139683	0.01095693651586771	0.008127523586153984	0.016842318698763847	0.016473380848765373	0.022956732660531998	0.008695312775671482	0.014240910299122334	0.015721527859568596
0.012399994768202305	0.016412410885095596	0.01997835375368595	0.025054456666111946	0.017287718132138252	0.027887756004929543	0.020493388175964355	0.022363459691405296	0.023026596754789352	0.021410604938864708	0.01349495630711317	0.02213788963854313	0.02047618292272091	0.02181047573685646	0.012249558232724667	0.005273367743939161	0.007431793957948685	0.007529490161687136	0.007228301838040352	0.008764018304646015	0.012705895118415356	0.017962025478482246	0.017244858667254448	0.005881523713469505	0.006617616396397352	0.004444916732609272	0.004778016824275255	0.008353213779628277	0.013070784509181976	0.0200276430696249	0.005360803101211786	0.01630970649421215	0.014044620096683502
0.011390335857868195	0.0163812767714262	0.014556895941495895	0.008537465706467628	0.007863372564315796	0.011967381462454796	0.016974499449133873	0.015413247048854828	0.013582378625869751	0.00822040531784296	0.012346851639449596	0.010016690008342266	0.012817807495594025	0.007982421666383743	0.007918624207377434	0.013682271353900433	0.009673849679529667	0.012121387757360935	0.011611485853791237	0.012714856304228306	0.013229780830442905	0.014036064967513084	0.027048645541071892	0.018929705023765564	0.021737128496170044	0.018443409353494644	0.013486946932971478	0.025035221129655838	0.021262260153889656	0.013547034934163094	0.008468355052173138	0.012931185774505138	0.018110010772943497
0.012310095131397247	0.030729059129953384	0.027511240914463997	0.028408057987689972	0.017825359478592873	0.025503791868686676	0.03212057426571846	0.028894782066345215	0.032855018973350525	0.02257515862584114	0.011927018873393536	0.02245057187974453	0.021793287247419357	0.01569804735481739	0.012300514616072178	0.007395416963845491	0.008934753015637398	0.009000525809824467	0.010927260853350163	0.013126448728144169	0.013856537640094757	0.01919759064912796	0.025449637323617935	0.0072673046961426735	0.00786280632019043	0.00533772399649024	0.005950450897216797	0.013228963129222393	0.020820042118430138	0.024311434477567673	0.0090027442201972	0.01612776145339012	0.016092102974653244
0.012425821274518967	0.021173058077692986	0.026180854067206383	0.04172074794769287	0.0199027918279171	0.028216803446412086	0.02409142628312111	0.02826692909002304	0.029944540932774544	0.025759536772966385	0.011941495351493359	0.04964573308825493	0.02725764736533165	0.02035573124885559	0.01094864308834076	0.006638029590249062	0.008388048969209194	0.008395739831030369	0.010725792497396469	0.013089516200125217	0.01915578916668892	0.013916954398155212	0.015554003417491913	0.005596116650849581	0.007070413324981928	0.004999959841370583	0.005709338001906872	0.01244808454066515	0.013449899852275848	0.016256442293524742	0.008015604689717293	0.01512898225337267	0.015198049135506153
0.012393693439662457	0.015861162915825844	0.01887071318924427	0.02830931730568409	0.01680959388613701	0.030622921884059906	0.02151084877550602	0.02950771152973175	0.026843123137950897	0.03981883078813553	0.020323263481259346	0.08373181521892548	0.05420263856649399	0.030352098867297173	0.013447419740259647	0.006440426222980022	0.009282803162932396	0.009555219672620296	0.0097879096865654	0.010145632550120354	0.01361843291670084	0.014651039615273476	0.012331755831837654	0.0034588517155498266	0.004193863365799189	0.00296580302529037	0.0033114587422460318	0.006551562808454037	0.009663963690400124	0.013998602516949177	0.008167454972863197	0.013619501143693924	0.014543255791068077
0.011723031289875507	0.008990970440208912	0.010611576028168201	0.007514373864978552	0.006548523902893066	0.00912529043853283	0.011935831047594547	0.011622046120464802	0.010929117910563946	0.008240562863647938	0.01244095154106617	0.010809117928147316	0.01214611530303955	0.00671142153441906	0.005680144298821688	0.012639706023037434	0.009550576098263264	0.011340255849063396	0.013118852861225605	0.012944458052515984	0.011920210905373096	0.010571569204330444	0.00980740413069725	0.0106143057346344	0.01180148683488369	0.016644569113850594	0.009104159660637379	0.01782459393143654	0.016012035310268402	0.01007484458386898	0.014557499438524246	0.0093810660764575	0.01742919348180294
0.011218644678592682	0.008895011618733406	0.008867212571203709	0.005164830945432186	0.008760113269090652	0.006287335883826017	0.011490111239254475	0.010727931745350361	0.009464146569371223	0.005512331146746874	0.010965908877551556	0.006516887340694666	0.010340120643377304	0.0056861089542508125	0.004433988127857447	0.019351575523614883	0.009696708992123604	0.013418521732091904	0.015042588114738464	0.014019937254488468	0.015231702476739883	0.007650674320757389	0.008495506830513477	0.017934245988726616	0.024381136521697044	0.03877127543091774	0.018327167257666588	0.028071396052837372	0.018029840663075447	0.006059552077203989	0.01883191429078579	0.005550566595047712	0.018271490931510925
0.01092271413654089	0.006496569141745567	0.006298832595348358	0.0037973374128341675	0.00412308843806386	0.004459559917449951	0.008604428730905056	0.0064798034727573395	0.006866500712931156	0.003803514176979661	0.00986324530094862	0.004800844471901655	0.0077260080724954605	0.004323408007621765	0.003465621965005994	0.024094577878713608	0.00724402628839016	0.01567842811346054	0.014038700610399246	0.012571577914059162	0.02151486463844776	0.008245524019002914	0.005588940344750881	0.01407315768301487	0.015780271962285042	0.05985378846526146	0.012033428996801376	0.04290090128779411	0.023172494024038315	0.004280740860849619	0.01692364737391472	0.005310618784278631	0.01370214018970728
0.0114069152623415	0.006276069674640894	0.00641486095264554	0.004327322822064161	0.00438686553388834	0.00490203034132719	0.008337350562214851	0.006310321390628815	0.007215016055852175	0.004399613011628389	0.008266757242381573	0.004915686324238777	0.007266876753419638	0.004378082230687141	0.0034414746332913637	0.02309131808578968	0.006827399600297213	0.010249603539705276	0.015569092705845833	0.018180353567004204	0.022688625380396843	0.007948099635541439	0.0061288136057555676	0.017787719145417213	0.016481783241033554	0.0522986575961113	0.014078187756240368	0.03394751995801926	0.02847563661634922	0.005821563769131899	0.01608579233288765	0.005028553772717714	0.01131365541368723
0.011592141352593899	0.005499727558344603	0.005850834771990776	0.0035058751236647367	0.003967243246734142	0.004106882959604263	0.0074056717567145824	0.005819208454340696	0.007251164875924587	0.0034786835312843323	0.00914944987744093	0.003891664557158947	0.006647744681686163	0.004210253711789846	0.0037211657036095858	0.02334025874733925	0.006884546019136906	0.009944970719516277	0.010895409621298313	0.017117779701948166	0.016222547739744186	0.00843062438070774	0.0056666843593120575	0.01944895088672638	0.020490646362304688	0.05773197114467621	0.017055336385965347	0.023179270327091217	0.03204543516039848	0.005257103592157364	0.013642669655382633	0.0045916177332401276	0.008416184224188328
0.0113668879494071	0.00573809165507555	0.006323542445898056	0.0033839368261396885	0.003605622099712491	0.004155620001256466	0.008003059774637222	0.005475429352372885	0.00712742330506444	0.0035708341747522354	0.009056957438588142	0.0036452114582061768	0.007303978316485882	0.004119245335459709	0.0031760437414050102	0.021419707685709	0.007405669894069433	0.010733840055763721	0.011435728520154953	0.015858974307775497	0.015956126153469086	0.007132111117243767	0.005415008869022131	0.02637394517660141	0.03149747475981712	0.07030124962329865	0.027811380103230476	0.022392647340893745	0.031147582456469536	0.0049214791506528854	0.016445007175207138	0.0035191932693123817	0.00829522218555212
0.01153009943664074	0.006760964170098305	0.006852831691503525	0.003380962647497654	0.003942530136555433	0.004201402887701988	0.008418711833655834	0.0058028376661241055	0.007095908746123314	0.0032269973307847977	0.0089664775878191	0.0034560731146484613	0.006274797022342682	0.004820665810257196	0.004453572444617748	0.020127860829234123	0.007399955298751593	0.010438981465995312	0.012222031131386757	0.012733099982142448	0.013655420392751694	0.010625624097883701	0.010281103663146496	0.03868522495031357	0.034958455711603165	0.043384771794080734	0.03060470148921013	0.020761363208293915	0.027901746332645416	0.008439436554908752	0.011597948148846626	0.006156091578304768	0.009131604805588722
0.011940316297113895	0.0077802641317248344	0.010167516767978668	0.005465810187160969	0.005966500379145145	0.008469264954328537	0.010030467063188553	0.008813553489744663	0.009440047666430473	0.006310585420578718	0.010125037282705307	0.006049454677850008	0.009816834703087807	0.007167846895754337	0.00539874192327261	0.013495530933141708	0.00802339892834425	0.010289515368640423	0.012098080478608608	0.01350778341293335	0.012266096659004688	0.013061887584626675	0.009146392345428467	0.020034346729516983	0.019142931327223778	0.017191436141729355	0.016943758353590965	0.015633080154657364	0.01879005879163742	0.010660662315785885	0.008901510387659073	0.007553660776466131	0.00959830079227686
0.012488853186368942	0.00856017880141735	0.009526854380965233	0.0075238910503685474	0.0059881871566176414	0.009355387650430202	0.010242714546620846	0.010016780346632004	0.009570741094648838	0.006305401679128408	0.00976592767983675	0.006252391263842583	0.010970073752105236	0.007259547244757414	0.0052209640853106976	0.014054488390684128	0.007531120441854	0.009904243983328342	0.01288246363401413	0.012559563852846622	0.011106207966804504	0.01212093885987997	0.00795852579176426	0.023890990763902664	0.02407970279455185	0.016349252313375473	0.02332128770649433	0.01469073910266161	0.012765702791512012	0.008958129212260246	0.009564890526235104	0.007939694449305534	0.012305604293942451
0.01224689744412899	0.006723703816533089	0.007362424861639738	0.004217876121401787	0.0046244156546890736	0.008878949098289013	0.00834354106336832	0.008154403418302536	0.008080280385911465	0.0043754237703979015	0.009042883291840553	0.004081863909959793	0.008126395754516125	0.005852207541465759	0.004186050035059452	0.01935824751853943	0.009894273243844509	0.013036509044468403	0.014532585628330708	0.014387032948434353	0.0123314019292593	0.008236631751060486	0.006462573539465666	0.033732473850250244	0.045015063136816025	0.022738022729754448	0.04097897931933403	0.016540944576263428	0.012225103564560413	0.004948939196765423	0.012941968627274036	0.005014113616198301	0.012540430761873722
0.011422674171626568	0.005705425050109625	0.005578311160206795	0.002991355024278164	0.0036394137423485518	0.0036153802648186684	0.006845868658274412	0.005339169409126043	0.0064174155704677105	0.0031262077391147614	0.007501889020204544	0.0029292029794305563	0.006116729229688644	0.004381888546049595	0.003169008530676365	0.02592506818473339	0.009450705721974373	0.01145428977906704	0.01947067119181156	0.014714526012539864	0.014403539709746838	0.007884449325501919	0.005391866434365511	0.0680798664689064	0.05076039955019951	0.02683471329510212	0.053187258541584015	0.01731492578983307	0.014711217023432255	0.003780354978516698	0.01633281074464321	0.0048899282701313496	0.01305681187659502
0.011868469417095184	0.0051184468902647495	0.005514209158718586	0.0032423692755401134	0.003784162923693657	0.003782561980187893	0.006977196782827377	0.006028653588145971	0.006323798559606075	0.003453342244029045	0.005811300128698349	0.0031565509270876646	0.006792672909796238	0.004512345418334007	0.003012716304510832	0.021719301119446754	0.007276137359440327	0.01100222673267126	0.016461309045553207	0.025198331102728844	0.022380303591489792	0.006514095235615969	0.004982531536370516	0.04402332007884979	0.04592809081077576	0.02579605206847191	0.05961480736732483	0.02153189852833748	0.01976095326244831	0.005257103592157364	0.018335780128836632	0.0045656259171664715	0.009189868345856667
0.011987716890871525	0.004469198640435934	0.004690193105489016	0.002461964264512062	0.0031335472594946623	0.003032016335055232	0.005962830502539873	0.004797500558197498	0.006418805569410324	0.0027967693749815226	0.00670766644179821	0.002580645028501749	0.005511896684765816	0.004052459727972746	0.002629020484164357	0.02214197628200054	0.007459551095962524	0.0128312474116683	0.010655567049980164	0.02158566564321518	0.017065446823835373	0.007294981740415096	0.004365274682641029	0.04258809983730316	0.03987646847963333	0.021310975775122643	0.05924886092543602	0.020984308794140816	0.014140555635094643	0.0040030875243246555	0.01745978556573391	0.0037170241121202707	0.008037031628191471
0.01184490229934454	0.005520654376596212	0.006078593898564577	0.002820046618580818	0.0034124546218663454	0.0033699243795126677	0.00709304865449667	0.005217835307121277	0.006886892020702362	0.003209718968719244	0.007743976078927517	0.0028315559029579163	0.006355570163577795	0.00399709353223443	0.002730933716520667	0.021254591643810272	0.009369883686304092	0.016973119229078293	0.011083831079304218	0.020389601588249207	0.016680840402841568	0.006550366058945656	0.004849461372941732	0.04993525147438049	0.04734372720122337	0.019968336448073387	0.07279694080352783	0.01893988810479641	0.012945820577442646	0.004570598714053631	0.019218651577830315	0.0030285881366580725	0.008290490135550499
0.012549621053040028	0.006081090774387121	0.006165973376482725	0.0032572399359196424	0.003905208082869649	0.004361200146377087	0.007561319973319769	0.00644898833706975	0.007430057041347027	0.0034855948761105537	0.0075730676762759686	0.003581953002139926	0.006251994986087084	0.004744537640362978	0.003640357870608568	0.01827608421444893	0.00627389270812273	0.013835967518389225	0.010345113463699818	0.01469939760863781	0.014362218789756298	0.010006672702729702	0.007048009429126978	0.028014371171593666	0.02346389926970005	0.013818368315696716	0.02590470388531685	0.01756487600505352	0.01285911537706852	0.005937506444752216	0.011979789473116398	0.006171494256705046	0.008860697969794273
0.012581473216414452	0.0096284793689847	0.010205477476119995	0.010199991054832935	0.00856644194573164	0.01141709927469492	0.011713413521647453	0.013170496560633183	0.011552923358976841	0.011211843229830265	0.010729853063821793	0.010591533966362476	0.01357491035014391	0.009070714004337788	0.007935546338558197	0.009440072812139988	0.008989722467958927	0.011336183175444603	0.013291540555655956	0.013403216376900673	0.013159563764929771	0.014370696619153023	0.009736890904605389	0.005144799593836069	0.006153177469968796	0.005518810357898474	0.006109910551458597	0.008729001507163048	0.00975166168063879	0.013791125267744064	0.0076645552180707455	0.011524230241775513	0.010548547841608524
0.013007170520722866	0.010757518000900745	0.010658846236765385	0.011264720931649208	0.008226003497838974	0.01155917439609766	0.012719377875328064	0.01797184906899929	0.013230618089437485	0.012659182772040367	0.010699290782213211	0.01220250129699707	0.013108436018228531	0.010229944251477718	0.006273751147091389	0.006526052951812744	0.005710589233785868	0.0073205637745559216	0.00910099782049656	0.008954017423093319	0.01034941989928484	0.012055885046720505	0.008111484348773956	0.003687177551910281	0.004140821285545826	0.0032469318248331547	0.0037263527046889067	0.00712386192753911	0.006161990575492382	0.007615630514919758	0.004483644850552082	0.009245328605175018	0.011886821128427982
