0.037523303180933	0.0257417019456625	0.03051992878317833	0.016024550423026085	0.01464806031435728	0.01786290667951107	0.03535233810544014	0.02678850293159485	0.02872375026345253	0.01377569418400526	0.03819822892546654	0.02381894923746586	0.029095299541950226	0.011463508009910583	0.009087915532290936	0.029614906758069992	0.028085697442293167	0.026935376226902008	0.03200056776404381	0.03026583418250084	0.026153163984417915	0.040058434009552	0.05142439901828766	0.025244835764169693	0.10337912291288376	0.04358430579304695	0.028512852266430855	0.024424603208899498	0.02543739043176174	0.02775583602488041	0.02528960630297661	0.02458302304148674	0.031218677759170532	0.015024513006210327	0.03185974434018135	0.07119763642549515	0.05390741303563118	0.01998467743396759	0.025980612263083458	0.0461735874414444	0.08553513139486313	0.033774811774492264	0.03325894474983215	0.02297409437596798	0.011691399849951267	0.059859417378902435	0.013508201576769352	0.0405680313706398	0.023711442947387695	0.02041182480752468	0.02800331823527813	0.010961079970002174	0.011971717700362206	0.03775259852409363	0.011376355774700642	0.02810519002377987	0.0887962058186531	0.04811063036322594	0.03542269393801689	0.024068240076303482	0.03198644891381264	0.015408139675855637	0.04283249005675316	0.018741732463240623	0.0348016656935215	0.05553225427865982	0.03630486875772476	0.03529265150427818	0.0295167975127697	0.039111096411943436	0.08946067839860916	0.038789842277765274	0.020535387098789215	0.048017822206020355	0.02951047755777836	0.044306907802820206
0.03684357553720474	0.031439341604709625	0.043747518211603165	0.0349259078502655	0.03043535351753235	0.04000687599182129	0.03736160695552826	0.045421112328767776	0.047111306339502335	0.038780760020017624	0.03897824510931969	0.06747917085886002	0.04243551567196846	0.0280611552298069	0.018704485148191452	0.0299510695040226	0.021387441083788872	0.015859661623835564	0.02167048677802086	0.026127725839614868	0.028754396364092827	0.02456608973443508	0.017828799784183502	0.021016880869865417	0.01537340972572565	0.017313465476036072	0.022722315043210983	0.0296454019844532	0.027707884088158607	0.024741599336266518	0.02334093488752842	0.03597211837768555	0.03367231786251068	0.02830800786614418	0.07003887742757797	0.03655048459768295	0.02755805104970932	0.024416128173470497	0.031057974323630333	0.024287864565849304	0.04504917934536934	0.03727211058139801	0.04997292533516884	0.028230300173163414	0.036919884383678436	0.12165745347738266	0.11196306347846985	0.06904848664999008	0.0397409088909626	0.029676765203475952	0.03317439928650856	0.006337527651339769	0.008863020688295364	0.025990495458245277	0.03218759596347809	0.05310802534222603	0.042805686593055725	0.029089754447340965	0.0177751537412405	0.028772195801138878	0.021874936297535896	0.057692307978868484	0.03545659780502319	0.03200286254286766	0.060041364282369614	0.05878971517086029	0.022654468193650246	0.026856204494833946	0.0294063501060009	0.031534139066934586	0.04190967604517937	0.04714568704366684	0.05401508882641792	0.04557928815484047	0.04415423050522804	0.12480225414037704
0.038242489099502563	0.030275514349341393	0.03462724760174751	0.0305365901440382	0.023938044905662537	0.032415010035037994	0.032847534865140915	0.0414312407374382	0.03256558999419212	0.030137360095977783	0.03315391018986702	0.045526523143053055	0.04050751402974129	0.020469915121793747	0.013892409391701221	0.02440907247364521	0.01731215976178646	0.01440846174955368	0.019040102139115334	0.02000795491039753	0.023627685382962227	0.02103397808969021	0.016968799754977226	0.029150230810046196	0.016381407156586647	0.033275023102760315	0.02372952178120613	0.0314895398914814	0.024791954085230827	0.019286062568426132	0.01932494156062603	0.028441622853279114	0.024042127653956413	0.02142944745719433	0.05546032264828682	0.029593097046017647	0.021944373846054077	0.020210564136505127	0.022064173594117165	0.016027940437197685	0.021017160266637802	0.024205822497606277	0.03053900972008705	0.02280881255865097	0.02230874076485634	0.1172192320227623	0.2993949055671692	0.08157484233379364	0.02565697580575943	0.03165626525878906	0.024761313572525978	0.005534885451197624	0.009728030301630497	0.02006492204964161	0.0234664436429739	0.04028995335102081	0.028663506731390953	0.026150643825531006	0.01908094808459282	0.0211839247494936	0.01604967564344406	0.03358033299446106	0.027699749916791916	0.027881229296326637	0.03717629984021187	0.06322578340768814	0.026218580082058907	0.02254471555352211	0.027372296899557114	0.02001779153943062	0.023221608251333237	0.03603457659482956	0.03106948919594288	0.030413931235671043	0.026837151497602463	0.16090141236782074
0.03781796991825104	0.03316270560026169	0.03507888317108154	0.04881475120782852	0.03799518570303917	0.05145521089434624	0.03569174185395241	0.045042384415864944	0.03841463848948479	0.05270183086395264	0.03962933272123337	0.06478527933359146	0.04764825850725174	0.03827834129333496	0.01651402749121189	0.019712146371603012	0.012939668260514736	0.011417078785598278	0.019225671887397766	0.017686376348137856	0.027179574593901634	0.021059414371848106	0.012544658966362476	0.0445011705160141	0.013033725321292877	0.0171695314347744	0.023599596694111824	0.036978527903556824	0.02796016074717045	0.018140189349651337	0.021131599321961403	0.03839930146932602	0.022798636928200722	0.022934382781386375	0.050880711525678635	0.019065609201788902	0.020990854129195213	0.03663657605648041	0.024873068556189537	0.014798175543546677	0.02243649959564209	0.03756355121731758	0.028642253950238228	0.026393841952085495	0.028492091223597527	0.08024817705154419	0.26325491070747375	0.11244487762451172	0.035967785865068436	0.04704853519797325	0.027951491996645927	0.004406170453876257	0.007711312733590603	0.015502013266086578	0.02786959707736969	0.030246883630752563	0.025725118815898895	0.01903688535094261	0.021873170509934425	0.023997262120246887	0.013310356065630913	0.03310985490679741	0.020512042567133904	0.027619756758213043	0.030966248363256454	0.053561870008707047	0.015497388318181038	0.02549230493605137	0.024726184085011482	0.019172729924321175	0.01895802840590477	0.03353142365813255	0.029414623975753784	0.024038907140493393	0.02675076574087143	0.15459641814231873
0.03747972473502159	0.034882865846157074	0.044620055705308914	0.052981745451688766	0.041765157133340836	0.055494144558906555	0.043277423828840256	0.05831112340092659	0.05123452842235565	0.07425305992364883	0.04894439876079559	0.08563133329153061	0.06742488592863083	0.0389559306204319	0.018249494954943657	0.02811463177204132	0.021156420931220055	0.016985677182674408	0.024943005293607712	0.029749775305390358	0.04668774828314781	0.030677026137709618	0.01920964941382408	0.038478050380945206	0.01628364808857441	0.02068144641816616	0.03109820932149887	0.036739710718393326	0.026105759665369987	0.019031189382076263	0.02054915390908718	0.038772717118263245	0.029359325766563416	0.023254519328475	0.06220204755663872	0.05298870429396629	0.03690522536635399	0.036954768002033234	0.026554401963949203	0.017200317233800888	0.022146180272102356	0.029030796140432358	0.053660016506910324	0.02995525859296322	0.02859773486852646	0.04282071813941002	0.06793960928916931	0.11929052323102951	0.055042147636413574	0.03622265160083771	0.026938004419207573	0.006203753873705864	0.0077527714893221855	0.02065316215157509	0.02598540671169758	0.039888788014650345	0.04037914797663689	0.032251112163066864	0.01902792602777481	0.0224163718521595	0.013793649151921272	0.03922606259584427	0.030623484402894974	0.025510774925351143	0.03781410679221153	0.08173292875289917	0.03333237022161484	0.026163563132286072	0.027280258014798164	0.021313976496458054	0.021911349147558212	0.03513416275382042	0.04517973214387894	0.03154030442237854	0.029658734798431396	0.0668000802397728
0.03763670101761818	0.02076665684580803	0.026313303038477898	0.018982205539941788	0.01513102650642395	0.021201785653829575	0.02496996521949768	0.027629634365439415	0.027541933581233025	0.021194392815232277	0.027065269649028778	0.03461712598800659	0.03331158682703972	0.012469897046685219	0.00808368343859911	0.028537945821881294	0.027409512549638748	0.024160785600543022	0.023779507726430893	0.030188769102096558	0.030420977622270584	0.030907170847058296	0.02577427215874195	0.039464786648750305	0.023551803082227707	0.03836040198802948	0.030179210007190704	0.020742712542414665	0.017505407333374023	0.028442516922950745	0.017178524285554886	0.022218072786927223	0.027925584465265274	0.018543098121881485	0.04995834082365036	0.05282023549079895	0.031291548162698746	0.013292849995195866	0.017500553280115128	0.021898021921515465	0.01826532557606697	0.014313007704913616	0.05466786399483681	0.019067684188485146	0.0203460194170475	0.028317539021372795	0.022022798657417297	0.08851833641529083	0.034827232360839844	0.0180987361818552	0.019411718472838402	0.013837214559316635	0.009356307797133923	0.027979178354144096	0.021523423492908478	0.0438137985765934	0.04155450314283371	0.042340707033872604	0.013736449182033539	0.015615320764482021	0.01934557408094406	0.02228887379169464	0.03665454685688019	0.01531678531318903	0.04262852668762207	0.055803410708904266	0.05012842267751694	0.021379224956035614	0.020110445097088814	0.022235283628106117	0.02453419379889965	0.03929407522082329	0.0425281822681427	0.03226025030016899	0.030467737466096878	0.02812286652624607
0.036633558571338654	0.02728601172566414	0.02721421606838703	0.020417239516973495	0.014383850619196892	0.018385758623480797	0.02946706861257553	0.028325440362095833	0.02914395183324814	0.020238419994711876	0.028918614611029625	0.03386494889855385	0.03559662401676178	0.01176786795258522	0.007960185408592224	0.03766411170363426	0.03023235872387886	0.027611633762717247	0.029055006802082062	0.035097524523735046	0.0344017818570137	0.03585042804479599	0.035118672996759415	0.05543200671672821	0.026819104328751564	0.048261456191539764	0.034991148859262466	0.018841106444597244	0.018347421661019325	0.022586768493056297	0.01977076195180416	0.019853124395012856	0.029333829879760742	0.011662343516945839	0.05106254294514656	0.06969575583934784	0.056727681308984756	0.01197129487991333	0.01854804903268814	0.027239300310611725	0.0212504081428051	0.015333052724599838	0.04921547323465347	0.01885124482214451	0.010387406684458256	0.028281619772315025	0.022122448310256004	0.07358887046575546	0.023893967270851135	0.017636118456721306	0.018484609201550484	0.022356925532221794	0.013996165245771408	0.03107958287000656	0.009100466035306454	0.04336235299706459	0.03311848267912865	0.05957514047622681	0.016473853960633278	0.016815505921840668	0.0196585264056921	0.021053869277238846	0.037384334951639175	0.013560447841882706	0.03486167639493942	0.06274493783712387	0.10389310866594315	0.022918956354260445	0.02208927646279335	0.024760937318205833	0.029670504853129387	0.0340176485478878	0.03079681284725666	0.0314532108604908	0.027385825291275978	0.022159239277243614
0.0398077592253685	0.02162673883140087	0.024908727034926414	0.017372002825140953	0.014449193142354488	0.018410323187708855	0.02528221532702446	0.02724209800362587	0.02602245844900608	0.020185556262731552	0.030098307877779007	0.0270991213619709	0.029134249314665794	0.011139151640236378	0.007537693716585636	0.024994241073727608	0.020210281014442444	0.018813831731677055	0.019965006038546562	0.020034100860357285	0.02097843959927559	0.021470041945576668	0.024415303021669388	0.03572557866573334	0.025576487183570862	0.035165827721357346	0.027719007804989815	0.0187542624771595	0.015752572566270828	0.01666571944952011	0.013637116178870201	0.021533481776714325	0.0203293077647686	0.009017923846840858	0.02148309536278248	0.05012115463614464	0.04423792287707329	0.009700410068035126	0.01467164047062397	0.01857355423271656	0.016545740887522697	0.010119491256773472	0.028085121884942055	0.010917744599282742	0.006258958950638771	0.018856879323720932	0.010363669134676456	0.04408193752169609	0.019073428586125374	0.016367854550480843	0.016808900982141495	0.007508047390729189	0.007422506809234619	0.020601892843842506	0.0069778491742908955	0.016930295154452324	0.0504644550383091	0.04613678529858589	0.013358999975025654	0.014234460890293121	0.01241309568285942	0.019936485216021538	0.030412351712584496	0.012390701100230217	0.020807616412639618	0.04702164977788925	0.0594499446451664	0.020174527540802956	0.017146801576018333	0.016465991735458374	0.024012884125113487	0.029569601640105247	0.020118536427617073	0.02232613041996956	0.01700071431696415	0.018819112330675125
0.037889230996370316	0.01857009157538414	0.023284245282411575	0.013730517588555813	0.011613900773227215	0.015259180217981339	0.02279098890721798	0.023450400680303574	0.022908467799425125	0.014872639440000057	0.030556002631783485	0.024540964514017105	0.028494827449321747	0.01089921873062849	0.007765189278870821	0.02752634882926941	0.03861004859209061	0.03357012942433357	0.029370179399847984	0.02663002535700798	0.028060877695679665	0.035382870584726334	0.04286103695631027	0.04190623015165329	0.0536193810403347	0.06033284217119217	0.030703673139214516	0.017442679032683372	0.014609135687351227	0.019294487312436104	0.03145561367273331	0.017425939440727234	0.029475046321749687	0.013632136397063732	0.03682698681950569	0.11240071803331375	0.10647184401750565	0.013677083887159824	0.013871004804968834	0.022115278989076614	0.02603944204747677	0.016094038262963295	0.029180608689785004	0.024903686717152596	0.006906294729560614	0.024184640496969223	0.011570549570024014	0.05788646265864372	0.04526112973690033	0.014265618287026882	0.017839662730693817	0.008720370940864086	0.032193008810281754	0.05358651280403137	0.009656278416514397	0.04687550291419029	0.12049289047718048	0.10718666017055511	0.03994668647646904	0.018377037718892097	0.02697525918483734	0.014055516570806503	0.053669124841690063	0.016748005524277687	0.028624190017580986	0.07709439098834991	0.10447029024362564	0.03682050481438637	0.03275195509195328	0.01827048324048519	0.04001293703913689	0.04073473811149597	0.020945968106389046	0.03730182349681854	0.016697194427251816	0.0207003615796566
0.037467844784259796	0.02295682765543461	0.025258688256144524	0.015926862135529518	0.01577308587729931	0.019661305472254753	0.02628006413578987	0.02826819196343422	0.025500958785414696	0.01644536852836609	0.030804188922047615	0.023769935593008995	0.029909994453191757	0.011074725538492203	0.007564776577055454	0.03709917515516281	0.06614155322313309	0.058742064982652664	0.04842500761151314	0.04552604630589485	0.03756742924451828	0.04430641233921051	0.04527359828352928	0.04220686852931976	0.0347527414560318	0.040217310190200806	0.0453588105738163	0.02399677410721779	0.02014940045773983	0.08499474823474884	0.06027764081954956	0.0197908878326416	0.03591020777821541	0.02373545616865158	0.05114353820681572	0.047457922250032425	0.036556050181388855	0.015246289782226086	0.017807461321353912	0.045034006237983704	0.022295061498880386	0.016029274091124535	0.03683648630976677	0.02946728654205799	0.013554691337049007	0.016392141580581665	0.008697289042174816	0.02921154350042343	0.04275023564696312	0.01626714877784252	0.02400119975209236	0.03912879899144173	0.10290463268756866	0.053392231464385986	0.03373581916093826	0.08675465732812881	0.055658768862485886	0.055784713476896286	0.033850885927677155	0.025345860049128532	0.0741695836186409	0.014761232770979404	0.05123191326856613	0.01753586158156395	0.04794016107916832	0.042075805366039276	0.058584168553352356	0.027226878330111504	0.03271514177322388	0.036515552550554276	0.028902500867843628	0.041383035480976105	0.033899687230587006	0.03551356494426727	0.019250279292464256	0.016570042818784714
