0.028958488255739212	0.017369745299220085	0.02113698236644268	0.011027021333575249	0.011256735771894455	0.013162448070943356	0.022632094100117683	0.017775345593690872	0.019003625959157944	0.011105439625680447	0.04020800441503525	0.01650320366024971	0.020801711827516556	0.010153827257454395	0.007669753395020962	0.013557901605963707	0.02298673428595066	0.05394391715526581	0.02765866369009018	0.02107836864888668	0.01819366030395031	0.024083757773041725	0.03296515718102455	0.022813651710748672	0.03428269177675247	0.022804496809840202	0.012703224085271358	0.018133478239178658	0.022803878411650658	0.018234210088849068	0.015879347920417786	0.016349241137504578	0.01719398982822895	0.013556224294006824	0.021564800292253494	0.043706368654966354	0.03920887038111687	0.02981705591082573	0.018254049122333527	0.02329936809837818	0.020083261653780937	0.018497826531529427	0.021723628044128418	0.009402572177350521	0.027278760448098183	0.04478206858038902	0.006241752300411463	0.02032388001680374	0.024337897077202797	0.0280299112200737	0.036078713834285736	0.019419686868786812	0.017042916268110275	0.01879788376390934	0.024831339716911316	0.03613027185201645	0.04407713562250137	0.027458691969513893	0.013871957547962666	0.012221223674714565	0.02311614714562893	0.04004596173763275	0.037831950932741165	0.03972892463207245	0.02119281142950058	0.025057991966605186	0.011103020049631596	0.037807293236255646	0.05091298744082451	0.048697154968976974	0.060129545629024506	0.019817646592855453	0.01656566746532917	0.014838182367384434	0.023302756249904633	0.0188008900731802
0.027063123881816864	0.01970243826508522	0.033711161464452744	0.02518223412334919	0.021717026829719543	0.02942931465804577	0.024477306753396988	0.03190261498093605	0.030310092493891716	0.030975595116615295	0.019736435264348984	0.0410342663526535	0.0336485430598259	0.021309135481715202	0.013916286639869213	0.013508709147572517	0.01875152252614498	0.02277860790491104	0.019623681902885437	0.023920167237520218	0.020060719922184944	0.013491555117070675	0.020908936858177185	0.021424010396003723	0.024305270984768867	0.01839899830520153	0.014468802139163017	0.021970611065626144	0.019238725304603577	0.014302126131951809	0.010865338146686554	0.02204151451587677	0.030189190059900284	0.027928750962018967	0.03801174834370613	0.03351183980703354	0.018909024074673653	0.01373711135238409	0.02265331707894802	0.02199779823422432	0.019873816519975662	0.03525760397315025	0.027693606913089752	0.023281823843717575	0.048078760504722595	0.022153187543153763	0.011934462003409863	0.01841447316110134	0.02373923920094967	0.01948963850736618	0.029061732813715935	0.02704549953341484	0.039494242519140244	0.0303342267870903	0.034528687596321106	0.08937817811965942	0.01575038954615593	0.027395591139793396	0.019137844443321228	0.019374726340174675	0.021561149507761	0.025450456887483597	0.01775154285132885	0.030198244377970695	0.033977583050727844	0.028421463444828987	0.026719463989138603	0.03063022717833519	0.07016351073980331	0.02307933010160923	0.026717504486441612	0.02166377753019333	0.01937585137784481	0.020712900906801224	0.02242826670408249	0.010700859129428864
0.02731482870876789	0.016080429777503014	0.02478194609284401	0.019985025748610497	0.016563136130571365	0.021503079682588577	0.02154994010925293	0.02561124414205551	0.020909665152430534	0.02268877811729908	0.016950659453868866	0.02377908118069172	0.02925616130232811	0.014774537645280361	0.010024881921708584	0.011438128538429737	0.018424207344651222	0.026597321033477783	0.021807638928294182	0.02108515053987503	0.01902085915207863	0.021481893956661224	0.027689838781952858	0.021683469414711	0.019985979422926903	0.019354885444045067	0.020124293863773346	0.021678784862160683	0.015980733558535576	0.011619562283158302	0.012718151323497295	0.01566445454955101	0.02526918053627014	0.019722798839211464	0.027856964617967606	0.04188339039683342	0.023950748145580292	0.016547365114092827	0.032049428671598434	0.018252309411764145	0.021008118987083435	0.02793296054005623	0.02871817909181118	0.014999065548181534	0.046782560646533966	0.026179902255535126	0.008514982648193836	0.02281789854168892	0.021389788016676903	0.017620977014303207	0.027033910155296326	0.03889298439025879	0.028036395087838173	0.031126532703638077	0.022402780130505562	0.1242588460445404	0.01700802519917488	0.027779191732406616	0.01890919916331768	0.018708975985646248	0.020132532343268394	0.01831161603331566	0.01775692217051983	0.028297066688537598	0.03033233992755413	0.03382596746087074	0.021917181089520454	0.018014494329690933	0.09157975763082504	0.022978004068136215	0.029481427744030952	0.020345114171504974	0.01881125010550022	0.022904325276613235	0.025399135425686836	0.0241487305611372
0.028470231220126152	0.02377409301698208	0.03323960676789284	0.04455787315964699	0.03623216226696968	0.04601089283823967	0.027359088882803917	0.033444732427597046	0.02978694811463356	0.047767046838998795	0.023487556725740433	0.04169035702943802	0.0431048609316349	0.03952259570360184	0.017416754737496376	0.009155869483947754	0.011691845022141933	0.01156895887106657	0.014554922468960285	0.014167169108986855	0.015150698833167553	0.015023867599666119	0.012290867045521736	0.013966779224574566	0.021174509078264236	0.011416411958634853	0.013781431131064892	0.03211073577404022	0.021943816915154457	0.011928037740290165	0.010365741327404976	0.03077252209186554	0.022003211081027985	0.02435254491865635	0.020589500665664673	0.03206924721598625	0.008211977779865265	0.020806889981031418	0.041895803064107895	0.017385438084602356	0.01557429414242506	0.029546866193413734	0.019219115376472473	0.02622036822140217	0.0377068929374218	0.014646390452980995	0.01632680557668209	0.03617064282298088	0.024334130808711052	0.01348784938454628	0.01779927872121334	0.018897004425525665	0.02586848847568035	0.02973809652030468	0.022406676784157753	0.1175050213932991	0.0076306541450321674	0.01737770065665245	0.024577658623456955	0.031132714822888374	0.024313990026712418	0.02102535218000412	0.01273614726960659	0.022358054295182228	0.02300933748483658	0.025011543184518814	0.029463624581694603	0.017963413149118423	0.07966209203004837	0.010783271864056587	0.016168760135769844	0.009409614838659763	0.025579404085874557	0.03797812759876251	0.020996738225221634	0.009287575259804726
0.028153106570243835	0.02070855163037777	0.031726181507110596	0.040135458111763	0.031760942190885544	0.041737332940101624	0.027602871879935265	0.038702402263879776	0.03263789415359497	0.04985744506120682	0.02501779794692993	0.04688524827361107	0.049481868743896484	0.03260347992181778	0.01500985212624073	0.014110205695033073	0.01958523318171501	0.0168813094496727	0.019735435023903847	0.025792092084884644	0.03005042113363743	0.01765701361000538	0.023120000958442688	0.022810352966189384	0.02874588407576084	0.019659215584397316	0.018868165090680122	0.027360770851373672	0.015759576112031937	0.01077711209654808	0.009356068447232246	0.024053070694208145	0.027272192761301994	0.024655837565660477	0.032663360238075256	0.0596764013171196	0.02221222221851349	0.02305302955210209	0.027189208194613457	0.016490766778588295	0.01613203063607216	0.033147115260362625	0.02557079866528511	0.023419547826051712	0.0687212347984314	0.029755957424640656	0.015642909333109856	0.022570624947547913	0.020889025181531906	0.015508743934333324	0.018853388726711273	0.01860215701162815	0.052352774888277054	0.03779042139649391	0.02873210795223713	0.10703974962234497	0.027608096599578857	0.03544344753026962	0.028503723442554474	0.029173050075769424	0.01975889317691326	0.019607363268733025	0.01480953674763441	0.025220975279808044	0.04479546472430229	0.03486151248216629	0.024504877626895905	0.024570588022470474	0.07980943471193314	0.03264668583869934	0.03495105728507042	0.02228543348610401	0.026094019412994385	0.027028346434235573	0.018819499760866165	0.009898166172206402
0.027610138058662415	0.011407589539885521	0.019859330728650093	0.014596293680369854	0.011118749156594276	0.015534907579421997	0.018101314082741737	0.019751187413930893	0.018908323720097542	0.016814207658171654	0.016248414292931557	0.018957655876874924	0.02367354929447174	0.010862032882869244	0.006822372321039438	0.019848650321364403	0.028101416304707527	0.029469328001141548	0.024119313806295395	0.02536819502711296	0.021240530535578728	0.018112102523446083	0.032366614788770676	0.02697158418595791	0.025524934753775597	0.02323913760483265	0.017401061952114105	0.016141198575496674	0.01051321066915989	0.021087607368826866	0.014727598056197166	0.011256152763962746	0.029209841042757034	0.020203331485390663	0.04094282165169716	0.04603584483265877	0.05452834814786911	0.021625161170959473	0.016203513368964195	0.020324712619185448	0.019092513248324394	0.01601489819586277	0.025560753419995308	0.016636310145258904	0.04301096871495247	0.03639690577983856	0.005008813459426165	0.012352189049124718	0.016619350761175156	0.02270175702869892	0.017640715464949608	0.015090799890458584	0.04006965830922127	0.02139226906001568	0.02635292522609234	0.037562210112810135	0.03307781368494034	0.039392922073602676	0.01772727631032467	0.01317316573113203	0.014154313132166862	0.013837615959346294	0.025095803663134575	0.027816196903586388	0.04454351216554642	0.03197619691491127	0.007125190459191799	0.03372230380773544	0.0582544282078743	0.07253554463386536	0.04389529675245285	0.055986739695072174	0.018109505996108055	0.015088455751538277	0.016675202175974846	0.019842902198433876
0.02743734046816826	0.013948959298431873	0.017103303223848343	0.013130861334502697	0.010181899182498455	0.012303749099373817	0.018414467573165894	0.016960913315415382	0.017018506303429604	0.013140570372343063	0.01459822990000248	0.013799773529171944	0.021563349291682243	0.008906866423785686	0.005794314667582512	0.022527433931827545	0.03173671290278435	0.031509898602962494	0.028164740651845932	0.028505025431513786	0.024493813514709473	0.020440084859728813	0.02980627492070198	0.032159652560949326	0.02703341282904148	0.0289760772138834	0.020297352224588394	0.01265041809529066	0.009403323754668236	0.015033290721476078	0.017797958105802536	0.008859405294060707	0.03052487038075924	0.010620180517435074	0.04082990437746048	0.05878438800573349	0.09752106666564941	0.021056462079286575	0.014123276807367802	0.014195960015058517	0.023650899529457092	0.014773433096706867	0.027271723374724388	0.009378115646541119	0.05949929356575012	0.048514604568481445	0.004344182554632425	0.01253887265920639	0.014909974299371243	0.026739738881587982	0.020284922793507576	0.018079474568367004	0.03726576268672943	0.015698611736297607	0.022556109353899956	0.020518576726317406	0.05916876345872879	0.03620898351073265	0.016736868768930435	0.010906697250902653	0.013588359579443932	0.012224041856825352	0.025372793897986412	0.025823304429650307	0.038703802973032	0.022915862500667572	0.005313803441822529	0.030797842890024185	0.049705393612384796	0.09343191236257553	0.032808080315589905	0.05960364639759064	0.019869957119226456	0.012673620134592056	0.01579771749675274	0.019849371165037155
0.028502022847533226	0.010746784508228302	0.01575237140059471	0.012904517352581024	0.010065700858831406	0.013695040717720985	0.01689826138317585	0.018413878977298737	0.01861228048801422	0.0160989873111248	0.015184402465820312	0.01715424843132496	0.023072974756360054	0.01072082668542862	0.00598344299942255	0.01296907663345337	0.016332967206835747	0.020860670134425163	0.018964344635605812	0.021897900849580765	0.017769115045666695	0.012137500569224358	0.022482991218566895	0.0248123612254858	0.024891482666134834	0.017589611932635307	0.010534166358411312	0.012845303863286972	0.00837125163525343	0.008524071425199509	0.008745839819312096	0.013781297020614147	0.023230720311403275	0.009006291627883911	0.019147487357258797	0.06985964626073837	0.04524257406592369	0.020845875144004822	0.010901344008743763	0.01148667186498642	0.013915200717747211	0.015456238761544228	0.02549044042825699	0.007809089962393045	0.04326075688004494	0.055222317576408386	0.004796902183443308	0.011464627459645271	0.012918212451040745	0.019531503319740295	0.01735708862543106	0.011941298842430115	0.04208613932132721	0.019473092630505562	0.01654902845621109	0.021218905225396156	0.3669900596141815	0.036973971873521805	0.013242693617939949	0.011530006304383278	0.012192709371447563	0.011515047401189804	0.020018555223941803	0.029871053993701935	0.036066386848688126	0.021866658702492714	0.005710984580218792	0.027938827872276306	0.029200496152043343	0.08859135210514069	0.046323277056217194	0.023622937500476837	0.014202804304659367	0.011825130321085453	0.012629189528524876	0.008794058114290237
0.02867327816784382	0.010215158574283123	0.015197980217635632	0.011009611189365387	0.009145795367658138	0.011170209385454655	0.014466386288404465	0.0144887026399374	0.015923546627163887	0.01232131663709879	0.02000727504491806	0.016493109986186028	0.020897258073091507	0.009764967486262321	0.005476281978189945	0.014862262643873692	0.02167249470949173	0.03655368834733963	0.022719217464327812	0.020496219396591187	0.018306247889995575	0.018174080178141594	0.03270204737782478	0.023439211770892143	0.027371611446142197	0.02475997805595398	0.013844626955688	0.013616769574582577	0.007924838922917843	0.012223822996020317	0.022874271497130394	0.009116199798882008	0.022092947736382484	0.009702597744762897	0.02343541756272316	0.06706263870000839	0.04953775554895401	0.04508943110704422	0.013551834970712662	0.011054500006139278	0.02035154029726982	0.014338919892907143	0.024171218276023865	0.006523235235363245	0.034097328782081604	0.06344474852085114	0.00318830250762403	0.013572179712355137	0.012157652527093887	0.020760783925652504	0.020972775295376778	0.013991824351251125	0.021815337240695953	0.019489821046590805	0.013245980255305767	0.016573695465922356	0.08711621910333633	0.05806589499115944	0.01322823204100132	0.012022348120808601	0.011687198653817177	0.00924137607216835	0.02283954806625843	0.041166581213474274	0.02944236248731613	0.028451519086956978	0.00468794209882617	0.020946938544511795	0.02182397060096264	0.07204490900039673	0.0504734069108963	0.019214829429984093	0.012828795239329338	0.012629669159650803	0.014048738405108452	0.01600601337850094
0.027373086661100388	0.011308221146464348	0.015385963022708893	0.011476808227598667	0.008806882426142693	0.011644416488707066	0.015253226272761822	0.013669450767338276	0.015574782155454159	0.012922752648591995	0.019835099577903748	0.01565365120768547	0.020728005096316338	0.009482555091381073	0.00491840485483408	0.01739346981048584	0.03304697200655937	0.03413541987538338	0.026014311239123344	0.02412363700568676	0.022391416132450104	0.02212350443005562	0.03878670185804367	0.02947821468114853	0.03359125927090645	0.03553697094321251	0.021364863961935043	0.01213543489575386	0.00726750772446394	0.010658017359673977	0.03086664155125618	0.009116199798882008	0.018807033076882362	0.0077408310025930405	0.021904954686760902	0.05988555774092674	0.06712754815816879	0.07774196565151215	0.011226863600313663	0.010612218640744686	0.024356896057724953	0.010800745338201523	0.025651156902313232	0.005436887498944998	0.030172713100910187	0.08652428537607193	0.0025622008834034204	0.011941159144043922	0.011182480491697788	0.025107039138674736	0.01990303210914135	0.01407223753631115	0.022390753030776978	0.01623847521841526	0.012610578909516335	0.012221431359648705	0.020112188532948494	0.048686787486076355	0.012358986772596836	0.010745412670075893	0.011077288538217545	0.008923551067709923	0.033924512565135956	0.032847996801137924	0.039935141801834106	0.03290244936943054	0.0034963982179760933	0.02367345616221428	0.016716066747903824	0.0830877274274826	0.061760734766721725	0.016473891213536263	0.012591035105288029	0.011674965731799603	0.014429081231355667	0.02410280890762806
