0.018705053254961967	0.022702770307660103	0.023738089948892593	0.009103402495384216	0.018047094345092773	0.01213639136403799	0.03561700880527496	0.023201823234558105	0.024703310802578926	0.008662199601531029	0.03670341148972511	0.013521791435778141	0.02221790887415409	0.007631043903529644	0.006093259435147047	0.023180972784757614	0.03251342847943306	0.06412991881370544	0.05346639081835747	0.049907948821783066	0.030281592160463333	0.05125882476568222	0.04905101656913757	0.026621682569384575	0.04356835409998894	0.01734117418527603	0.012690285220742226	0.01528636272996664	0.025986259803175926	0.02748141437768936	0.02260780520737171	0.03166309744119644	0.020283490419387817	0.010704024694859982	0.009416808374226093	0.018352085724473	0.014524312689900398	0.024044297635555267	0.017778446897864342	0.014988385140895844	0.0457557775080204	0.03553030639886856	0.012012146413326263	0.019388338550925255	0.010345440357923508	0.02283509261906147	0.014925971627235413	0.019847052171826363	0.008823830634355545	0.012831426225602627	0.025162916630506516	0.01602618582546711	0.017097389325499535	0.0056030284613370895	0.10518994182348251	0.018206583335995674	0.030815109610557556	0.020179256796836853	0.038776811212301254	0.029622912406921387	0.0076925610192120075	0.00656907819211483	0.013594015501439571	0.020066959783434868	0.017314307391643524	0.029982902109622955	0.004988101311028004	0.022065289318561554	0.02272929809987545	0.09831421822309494	0.023039501160383224
0.020166590809822083	0.01532913651317358	0.01612979732453823	0.005993975792080164	0.007664722390472889	0.00946701318025589	0.0212289709597826	0.014979406259953976	0.016834143549203873	0.007210985757410526	0.03324975445866585	0.010506100952625275	0.014178706333041191	0.0060508945025503635	0.0047126952558755875	0.01813945174217224	0.01891275681555271	0.04918160289525986	0.030199099332094193	0.0251520574092865	0.01909601129591465	0.04029596596956253	0.02749970741569996	0.014801018871366978	0.01994229294359684	0.012006859295070171	0.008839324116706848	0.0132974898442626	0.016161978244781494	0.018043814226984978	0.01567806489765644	0.010867861099541187	0.012514724396169186	0.008090251125395298	0.02630099654197693	0.021418286487460136	0.028536254540085793	0.020261570811271667	0.017803333699703217	0.015813522040843964	0.01782047562301159	0.015157188288867474	0.011663020588457584	0.012389902956783772	0.005998924840241671	0.013408426195383072	0.01119447872042656	0.010402287356555462	0.013798106461763382	0.015049774199724197	0.021684221923351288	0.015177013352513313	0.014766808599233627	0.0065588317811489105	0.051727354526519775	0.016750769689679146	0.01967681013047695	0.013777654618024826	0.01943347416818142	0.01933375932276249	0.011731753125786781	0.025692041963338852	0.018137993291020393	0.021686585620045662	0.01975993625819683	0.017461057752370834	0.004657819401472807	0.02159024216234684	0.01982494629919529	0.08628690987825394	0.02218584530055523
0.01911724917590618	0.017629731446504593	0.02170386351644993	0.013528783805668354	0.016925903037190437	0.019815104082226753	0.023001063615083694	0.023076090961694717	0.02072315290570259	0.014149332419037819	0.014916129410266876	0.019650796428322792	0.017308173701167107	0.01163059938699007	0.008886255323886871	0.014507075771689415	0.009545569308102131	0.011371280997991562	0.01279162522405386	0.014530866406857967	0.012599915266036987	0.014062863774597645	0.011815730482339859	0.014101007021963596	0.012816138565540314	0.013712572865188122	0.011135956272482872	0.017682921141386032	0.017438596114516258	0.015412813052535057	0.017233720049262047	0.016197293996810913	0.01899584010243416	0.015009145252406597	0.05062137171626091	0.024843191727995872	0.04013577848672867	0.03659285232424736	0.023570800200104713	0.02641948312520981	0.015161988325417042	0.011206506751477718	0.014777518808841705	0.011184238828718662	0.004992636386305094	0.013642976060509682	0.0279861968010664	0.013250334188342094	0.01999759115278721	0.01546935923397541	0.033546894788742065	0.022603405639529228	0.00984042789787054	0.007963743060827255	0.012001477181911469	0.01998615637421608	0.01506346557289362	0.010098511353135109	0.020689791068434715	0.017329378053545952	0.015053133480250835	0.0483522042632103	0.019289210438728333	0.029592040926218033	0.008616860955953598	0.022736823186278343	0.007596480194479227	0.015128465369343758	0.019051773473620415	0.04094266891479492	0.024162927642464638
0.02032783441245556	0.01777642033994198	0.02042609266936779	0.014367219060659409	0.013324692845344543	0.024436188861727715	0.02227395586669445	0.027348799630999565	0.019544297829270363	0.015521115623414516	0.013273682445287704	0.021771756932139397	0.020547740161418915	0.013474107719957829	0.008120614103972912	0.012134750373661518	0.005993464030325413	0.005323641002178192	0.00777397770434618	0.009475716389715672	0.008869010955095291	0.0075776767916977406	0.006545607466250658	0.0065026902593672276	0.004650625865906477	0.004830770194530487	0.006541282404214144	0.014341016300022602	0.016403118148446083	0.012868890538811684	0.01257870439440012	0.0175035260617733	0.011220215819776058	0.013410456478595734	0.06573548167943954	0.028203854337334633	0.0608014352619648	0.02957579307258129	0.020091047510504723	0.02403194084763527	0.011709095910191536	0.005177199840545654	0.012312449514865875	0.009165492840111256	0.003463458502665162	0.008910097181797028	0.014203747734427452	0.013636876828968525	0.027797192335128784	0.016410017386078835	0.02830142341554165	0.02776019461452961	0.009680943563580513	0.008120274171233177	0.0062132892198860645	0.016822222620248795	0.011342203244566917	0.006171995773911476	0.015050451271235943	0.011392219923436642	0.014908075332641602	0.1262652575969696	0.02075178548693657	0.030633635818958282	0.008167089894413948	0.020088670775294304	0.006952854339033365	0.011114908382296562	0.014746454544365406	0.010999608784914017	0.015960799530148506
0.02015264518558979	0.019607605412602425	0.02356492541730404	0.017718181014060974	0.015039966441690922	0.026104222983121872	0.02291160449385643	0.028543248772621155	0.022173428907990456	0.019475458189845085	0.015092428773641586	0.02604907937347889	0.022130202502012253	0.01402303483337164	0.008293723687529564	0.01447672862559557	0.007382156327366829	0.006707725115120411	0.009842431172728539	0.011726333759725094	0.011041508987545967	0.009022020734846592	0.007808503229171038	0.008956976234912872	0.005000985227525234	0.005188077222555876	0.007695585023611784	0.014369068667292595	0.015154869295656681	0.012398254126310349	0.013809683732688427	0.02387794479727745	0.013992693275213242	0.011706662364304066	0.04918021336197853	0.028083011507987976	0.03942415118217468	0.032813671976327896	0.030280789360404015	0.029747487977147102	0.012864157557487488	0.00437673507258296	0.012229543179273605	0.010104200802743435	0.003970007412135601	0.011532028205692768	0.01705252192914486	0.011608023196458817	0.02777400240302086	0.015142173506319523	0.029651198536157608	0.029998918995261192	0.017155544832348824	0.009291356429457664	0.006083437707275152	0.01635555736720562	0.014171382412314415	0.006713207345455885	0.016146207228302956	0.012411440722644329	0.014001837000250816	0.09695706516504288	0.032666079699993134	0.03459018096327782	0.017145643010735512	0.022457154467701912	0.007427105214446783	0.011123018339276314	0.01641175150871277	0.00969842541962862	0.01784364879131317
0.019794341176748276	0.013691095635294914	0.016682099550962448	0.009975153021514416	0.008900410495698452	0.01472602877765894	0.0152693260461092	0.018575765192508698	0.01532715279608965	0.011515251360833645	0.012142051942646503	0.02051226980984211	0.018132993951439857	0.008857405744493008	0.005143314134329557	0.012956751510500908	0.007083467673510313	0.006987475324422121	0.009159374982118607	0.01199970580637455	0.010744092054665089	0.009425165131688118	0.009716442786157131	0.011895967647433281	0.008602702058851719	0.011230610311031342	0.00978375319391489	0.010729814879596233	0.010876782238483429	0.013057559728622437	0.011652480810880661	0.014420815743505955	0.01276848278939724	0.008855022490024567	0.02581399492919445	0.02501298487186432	0.025789372622966766	0.023180201649665833	0.030038299039006233	0.022442074492573738	0.009232303127646446	0.005474146455526352	0.007942386902868748	0.010915537364780903	0.004375791177153587	0.012255223467946053	0.011174417100846767	0.009533058851957321	0.020912956446409225	0.014768031425774097	0.02213231846690178	0.025876576080918312	0.02693076804280281	0.009094630368053913	0.0053921053186059	0.01168892066925764	0.009532548487186432	0.007332319859415293	0.014811018481850624	0.011628028936684132	0.013219720683991909	0.03458240628242493	0.028250781819224358	0.02498306892812252	0.02855108119547367	0.02031145617365837	0.0048526013270020485	0.00871882401406765	0.012598752044141293	0.009239268489181995	0.015835152938961983
0.019630948081612587	0.017497709020972252	0.017063060775399208	0.011524313129484653	0.008805357851088047	0.013068451546132565	0.018495643511414528	0.01885540969669819	0.01800692267715931	0.012232271023094654	0.014203397557139397	0.020091725513339043	0.019122032448649406	0.008260883390903473	0.004839297384023666	0.020139699801802635	0.011487041600048542	0.011566163040697575	0.0152827687561512	0.01856871135532856	0.015459966845810413	0.013962333090603352	0.016184503212571144	0.019420569762587547	0.010368394665420055	0.014930731616914272	0.014154468663036823	0.010352049954235554	0.011052671819925308	0.012624242343008518	0.012058823369443417	0.014368566684424877	0.014880845323204994	0.006660281680524349	0.01887756772339344	0.025144534185528755	0.02634444274008274	0.01571052148938179	0.030699407681822777	0.018172919750213623	0.0077199977822601795	0.005416048225015402	0.008133991621434689	0.009401042014360428	0.0058368840254843235	0.015234563499689102	0.00908799096941948	0.00678410055115819	0.023708006367087364	0.014846797101199627	0.017232518643140793	0.021399125456809998	0.02783392369747162	0.010608534328639507	0.005457393359392881	0.011807261034846306	0.009022786282002926	0.009263460524380207	0.01523636281490326	0.015212333761155605	0.010527921840548515	0.017591232433915138	0.027355775237083435	0.017842594534158707	0.03323807194828987	0.014835027046501637	0.004251318983733654	0.01017756201326847	0.011171355843544006	0.014540440402925014	0.016165899112820625
0.021167293190956116	0.012779170647263527	0.014502052217721939	0.008362137712538242	0.007550226990133524	0.01088144350796938	0.012663529254496098	0.015016259625554085	0.014028790406882763	0.010744561441242695	0.013948743231594563	0.01661686971783638	0.015608146786689758	0.007470807991921902	0.004681690596044064	0.013447577133774757	0.00756676122546196	0.007235793396830559	0.010133332572877407	0.012401250191032887	0.0112618962302804	0.00951441004872322	0.011884212493896484	0.019241854548454285	0.00982353463768959	0.013916083611547947	0.013284691609442234	0.010272569954395294	0.008663978427648544	0.008222654461860657	0.00989763718098402	0.013637076131999493	0.010270338505506516	0.00436251237988472	0.009379946626722813	0.012542439624667168	0.010631711222231388	0.013663790188729763	0.01730814017355442	0.012972223572432995	0.007203600835055113	0.006552191451191902	0.006951200310140848	0.007453832309693098	0.004430258180946112	0.011663264594972134	0.008927497081458569	0.005674510728567839	0.013161666691303253	0.014355262741446495	0.015864452347159386	0.015161573886871338	0.017499184235930443	0.008609578013420105	0.005479881539940834	0.010206314735114574	0.008742417208850384	0.006696807220578194	0.013444843702018261	0.012767774984240532	0.0077748107723891735	0.01377769373357296	0.019267380237579346	0.017560258507728577	0.024774881079792976	0.01455851923674345	0.004513850435614586	0.008867131546139717	0.00986951868981123	0.010341820307075977	0.012518455274403095
0.020886631682515144	0.013334148563444614	0.015726961195468903	0.007923486642539501	0.008135667070746422	0.011182108893990517	0.015316912904381752	0.01420333981513977	0.015288668684661388	0.009930937550961971	0.020384423434734344	0.015117070637643337	0.018774935975670815	0.007126538548618555	0.004206287208944559	0.01419832929968834	0.013847505673766136	0.016023309901356697	0.014892222359776497	0.015484532341361046	0.013042118400335312	0.017367005348205566	0.025950293987989426	0.028441183269023895	0.09494274854660034	0.04385517165064812	0.026772214099764824	0.011828510090708733	0.009957617148756981	0.011556499637663364	0.011405488476157188	0.012957834638655186	0.009076990187168121	0.004738674499094486	0.008241480216383934	0.012938621453940868	0.008126783184707165	0.01332822535187006	0.012376631610095501	0.011337051168084145	0.011463192291557789	0.009754050523042679	0.009255063720047474	0.009964615106582642	0.00896740984171629	0.012755037285387516	0.007663603872060776	0.007981987670063972	0.015213989652693272	0.027212439104914665	0.0163930244743824	0.01625777781009674	0.013668924570083618	0.01041953731328249	0.016576750203967094	0.011697852052748203	0.013049906119704247	0.013353979215025902	0.01878841407597065	0.013891800306737423	0.007641715928912163	0.009143020026385784	0.019684437662363052	0.01631072349846363	0.02137911133468151	0.015388041734695435	0.0035738178994506598	0.012301363050937653	0.012079999782145023	0.014215145260095596	0.012926806695759296
0.020264532417058945	0.009877147153019905	0.014385394752025604	0.007604214828461409	0.0071570537984371185	0.009619959630072117	0.012438924051821232	0.011905484832823277	0.013253014534711838	0.008782418444752693	0.013917100615799427	0.01426418125629425	0.014546330086886883	0.007627870887517929	0.0038790167309343815	0.01219940185546875	0.008955453522503376	0.009904423728585243	0.011701949872076511	0.012534799054265022	0.012291801162064075	0.012191780842840672	0.01786181889474392	0.011675357818603516	0.017633043229579926	0.018557297065854073	0.012024043127894402	0.00903735589236021	0.007733465638011694	0.00788678228855133	0.011357682757079601	0.011285856366157532	0.01002343837171793	0.00473383441567421	0.011914914473891258	0.017582666128873825	0.015214591287076473	0.019789792597293854	0.02541181817650795	0.017730146646499634	0.009052657522261143	0.007985281758010387	0.006849871017038822	0.006980988662689924	0.006010499317198992	0.011975997127592564	0.009168238379061222	0.006275906227529049	0.015244266018271446	0.018576864153146744	0.022991932928562164	0.01740030013024807	0.025607315823435783	0.009794960729777813	0.00965326838195324	0.009598982520401478	0.012514655478298664	0.0092976288869977	0.014602570794522762	0.01505250670015812	0.008778252638876438	0.014946231618523598	0.021793855354189873	0.02178959921002388	0.032072413712739944	0.01755112037062645	0.003158848499879241	0.008757060393691063	0.011082143522799015	0.014438246376812458	0.01546560414135456
0.02063397318124771	0.011769453063607216	0.01570873335003853	0.010133400559425354	0.00836033746600151	0.012216133065521717	0.014462271705269814	0.01681552268564701	0.01520967110991478	0.012363223358988762	0.015270235948264599	0.015780072659254074	0.016755804419517517	0.00902557373046875	0.0039849490858614445	0.011864268220961094	0.008809220977127552	0.008540247566998005	0.010700671002268791	0.011908283457159996	0.011817502789199352	0.010463288053870201	0.010854962281882763	0.011497702449560165	0.009416735731065273	0.011439645662903786	0.012021226808428764	0.01024077832698822	0.006896572187542915	0.007304188795387745	0.010495200753211975	0.016615288332104683	0.008795798756182194	0.004675059113651514	0.010869310237467289	0.018602948635816574	0.012147477827966213	0.023957036435604095	0.024123424664139748	0.02028243988752365	0.007278054486960173	0.005538699682801962	0.006762359291315079	0.006124286446720362	0.0049225096590816975	0.010230835527181625	0.008506199344992638	0.005706885363906622	0.01425417885184288	0.015142173506319523	0.02410760149359703	0.01957726664841175	0.01935395784676075	0.009950332343578339	0.005628594662994146	0.008996114134788513	0.0094305956736207	0.007745062466710806	0.013154708780348301	0.011384358629584312	0.007487685419619083	0.01778072491288185	0.021790407598018646	0.023558026179671288	0.02825123816728592	0.016337646171450615	0.0030995672568678856	0.008350375108420849	0.009436674416065216	0.008377090096473694	0.01627122052013874
