0.02880086749792099	0.04665116220712662	0.029725827276706696	0.014394726604223251	0.017104875296354294	0.014902167953550816	0.04374516382813454	0.030469948425889015	0.025936517864465714	0.012080146931111813	0.029428420588374138	0.01085547637194395	0.012334827333688736	0.00801500678062439	0.011466097086668015	0.08979946374893188	0.07961036264896393	0.07770633697509766	0.07820507138967514	0.0483253039419651	0.06721869856119156	0.04791802912950516	0.05040465667843819	0.04205281659960747	0.04228126257658005	0.06533948332071304	0.05546364560723305	0.03515519201755524	0.03852641209959984	0.0893750786781311	0.07798916846513748	0.02414262294769287	0.044690243899822235	0.02661013975739479	0.04281838238239288	0.021298911422491074	0.016316164284944534	0.026651887223124504	0.041289072483778	0.049770522862672806	0.1356932669878006	0.09048287570476532	0.07835227996110916	0.06963921338319778	0.02364911139011383	0.023716622963547707	0.013564711436629295	0.04435266926884651	0.04161536321043968	0.08563680946826935	0.201785609126091
0.029044292867183685	0.016461502760648727	0.01783907413482666	0.007736608851701021	0.009388543665409088	0.009624538943171501	0.02772362530231476	0.02131761610507965	0.01994994841516018	0.009121743962168694	0.018310077488422394	0.011748610064387321	0.013784071430563927	0.006453326437622309	0.005781390238553286	0.04288651794195175	0.03796651214361191	0.03952935338020325	0.03765856474637985	0.03888358548283577	0.044120289385318756	0.03985494002699852	0.03501752018928528	0.03575483337044716	0.02616981416940689	0.0479888953268528	0.031153321266174316	0.016396529972553253	0.013441290706396103	0.030084390193223953	0.033727746456861496	0.014147158712148666	0.023345651105046272	0.013399559073150158	0.03949510306119919	0.04146523028612137	0.030318543314933777	0.025335591286420822	0.01539259497076273	0.017649158835411072	0.044210102409124374	0.06470078229904175	0.030499683693051338	0.03092808462679386	0.024358440190553665	0.04296443238854408	0.033015359193086624	0.028766492381691933	0.016935236752033234	0.026226090267300606	0.07411012798547745
0.02963864430785179	0.030445124953985214	0.031410545110702515	0.0154946967959404	0.01415889710187912	0.01643061637878418	0.039918627589941025	0.04289957135915756	0.02949182130396366	0.014647076837718487	0.031289856880903244	0.01707547903060913	0.02148013561964035	0.009254628792405128	0.008557734079658985	0.03770532086491585	0.037190310657024384	0.03924521431326866	0.042353786528110504	0.029926886782050133	0.035306259989738464	0.04402008652687073	0.0458185151219368	0.03449523076415062	0.028135640546679497	0.045384060591459274	0.03822875767946243	0.019047681242227554	0.021736063063144684	0.025550102815032005	0.04116068407893181	0.029061857610940933	0.02754719741642475	0.012015382759273052	0.03480852395296097	0.04871457815170288	0.07398788630962372	0.03358503431081772	0.017286360263824463	0.019263980910182	0.0398092120885849	0.11184518784284592	0.022928396239876747	0.025854822248220444	0.01867188699543476	0.050093892961740494	0.05040254443883896	0.03213362395763397	0.018042493611574173	0.020364657044410706	0.05204332619905472
0.03236045688390732	0.028834154829382896	0.03083142451941967	0.014494444243609905	0.014951079152524471	0.018365224823355675	0.04560987651348114	0.04113360121846199	0.03299736604094505	0.014800145290791988	0.025217369198799133	0.018914461135864258	0.018738241866230965	0.009439529851078987	0.008372219279408455	0.030700039118528366	0.030105067417025566	0.033689454197883606	0.03169042244553566	0.05160769820213318	0.03296618163585663	0.03358554095029831	0.047330424189567566	0.039854634553194046	0.03363757207989693	0.04982602596282959	0.02651125006377697	0.019653761759400368	0.025863857939839363	0.0371999628841877	0.03096609003841877	0.022869205102324486	0.02974182367324829	0.014254928566515446	0.029239468276500702	0.045452553778886795	0.06941350549459457	0.02941235899925232	0.017487434670329094	0.026851946488022804	0.036969929933547974	0.04158897325396538	0.02574922703206539	0.02409798838198185	0.015041057951748371	0.04072063788771629	0.053413163870573044	0.026354707777500153	0.0169086754322052	0.02754618600010872	0.028467070311307907
0.03154237940907478	0.028860678896307945	0.03645733371376991	0.0190078504383564	0.024118440225720406	0.028857175260782242	0.04053445905447006	0.04358464851975441	0.0447613000869751	0.024855196475982666	0.028260227292776108	0.0339248850941658	0.027570359408855438	0.020180316641926765	0.012863348238170147	0.026249809190630913	0.02893354929983616	0.029806172475218773	0.027760280296206474	0.034394267946481705	0.023798611015081406	0.023553229868412018	0.030197748914361	0.028809722512960434	0.027373066172003746	0.0285252146422863	0.026433445513248444	0.027618801221251488	0.02603038027882576	0.03570764139294624	0.03050309419631958	0.023322749882936478	0.025086937472224236	0.02159975841641426	0.03943266347050667	0.035938020795583725	0.027898380532860756	0.031477149575948715	0.023485414683818817	0.030817609280347824	0.033603642135858536	0.03808997571468353	0.03061721846461296	0.02303379587829113	0.022935805842280388	0.042272794991731644	0.045193154364824295	0.029957858845591545	0.02611849643290043	0.03334900736808777	0.025537192821502686
0.03162408992648125	0.024143632501363754	0.028260119259357452	0.034536294639110565	0.027329526841640472	0.03437159210443497	0.026397304609417915	0.031426288187503815	0.04151244834065437	0.03781311213970184	0.026365716010332108	0.057091113179922104	0.04555517062544823	0.029960134997963905	0.018102917820215225	0.01780758798122406	0.015999531373381615	0.015883198007941246	0.017823541536927223	0.017830049619078636	0.01444418728351593	0.013108027167618275	0.014392086304724216	0.018599441275000572	0.019433747977018356	0.014984474517405033	0.01868012733757496	0.025755437090992928	0.01852903887629509	0.017929518595337868	0.019153887405991554	0.022415658459067345	0.017639122903347015	0.021785419434309006	0.02759295329451561	0.029171278700232506	0.01457417756319046	0.020599283277988434	0.01968393474817276	0.019877612590789795	0.014023816213011742	0.007826707325875759	0.02395539917051792	0.017718570306897163	0.02152908593416214	0.03112756460905075	0.02472769096493721	0.019514888525009155	0.02635340765118599	0.019545329734683037	0.010141969658434391
0.03171922266483307	0.04966789484024048	0.042947717010974884	0.07311195135116577	0.04620230197906494	0.04418687894940376	0.035929836332798004	0.03197988495230675	0.05242940038442612	0.05220281705260277	0.03101864643394947	0.053421251475811005	0.05152277648448944	0.04668635129928589	0.034854717552661896	0.02240668050944805	0.02157246507704258	0.01960822008550167	0.01975679211318493	0.016834305599331856	0.014534170739352703	0.011828137561678886	0.012685205787420273	0.016459349542856216	0.020395874977111816	0.013210361823439598	0.015152620151638985	0.034572891891002655	0.023250436410307884	0.015794847160577774	0.021555326879024506	0.029742175713181496	0.02492940053343773	0.03314187005162239	0.01797841675579548	0.025743739679455757	0.009049021638929844	0.02228253148496151	0.03023955039680004	0.02463368885219097	0.009885406121611595	0.005095032975077629	0.02565907873213291	0.028076093643903732	0.020748823881149292	0.02288961037993431	0.012245450168848038	0.022051207721233368	0.03514062985777855	0.019313421100378036	0.007853689603507519
0.03279664367437363	0.0228495504707098	0.028497032821178436	0.06928123533725739	0.030073145404458046	0.03264910727739334	0.021444814279675484	0.027981532737612724	0.03515949845314026	0.06154942139983177	0.025890767574310303	0.05997985228896141	0.04778369888663292	0.04010802134871483	0.020122967660427094	0.015483604744076729	0.012893122620880604	0.012178556993603706	0.014080359600484371	0.013585754670202732	0.013601383194327354	0.011315755546092987	0.012223818339407444	0.015833627432584763	0.016539057716727257	0.01266227662563324	0.015590276569128036	0.01992814615368843	0.015429763123393059	0.010417071171104908	0.017105938866734505	0.027648884803056717	0.01735253818333149	0.01681109331548214	0.014213576912879944	0.020483406260609627	0.012745756655931473	0.01759139820933342	0.01756075583398342	0.019092299044132233	0.00815732404589653	0.0046883514150977135	0.027876263484358788	0.017099320888519287	0.016773276031017303	0.023398954421281815	0.020059535279870033	0.01844983734190464	0.024094626307487488	0.016308801248669624	0.006655340548604727
0.03347647935152054	0.019147386774420738	0.023113302886486053	0.045264460146427155	0.02693108096718788	0.0326499305665493	0.02062738873064518	0.02789987623691559	0.030822796747088432	0.06596264243125916	0.034454431384801865	0.06736772507429123	0.12898939847946167	0.05459892377257347	0.017488950863480568	0.01410332228988409	0.012229983694851398	0.011740953661501408	0.013999476097524166	0.013037437573075294	0.013522708788514137	0.010830377228558064	0.011554008349776268	0.015318985097110271	0.014953332021832466	0.011609076522290707	0.01388536300510168	0.01871049590408802	0.011347027495503426	0.008350526914000511	0.013318386860191822	0.01922338828444481	0.013016080483794212	0.012486997991800308	0.01258894708007574	0.017094921320676804	0.013470475561916828	0.016379350796341896	0.014107892289757729	0.012882881797850132	0.00701854657381773	0.0049876077100634575	0.0192494448274374	0.013437719084322453	0.012991963885724545	0.020117711275815964	0.020245585590600967	0.015848880633711815	0.02125565893948078	0.013327115215361118	0.006587776355445385
0.029789933934807777	0.048108577728271484	0.04641507938504219	0.09967691451311111	0.0934964120388031	0.07281877845525742	0.03892788290977478	0.041714876890182495	0.04424677789211273	0.09911870956420898	0.08536543697118759	0.059743139892816544	0.12862302362918854	0.08246784657239914	0.05988990515470505	0.03043842501938343	0.02862483263015747	0.02552965097129345	0.027172880247235298	0.017489779740571976	0.030305499210953712	0.027294116094708443	0.019074030220508575	0.026110146194696426	0.04054230824112892	0.02218404971063137	0.0331072099506855	0.06175877898931503	0.043853167444467545	0.02318725734949112	0.035778578370809555	0.048355020582675934	0.05678791552782059	0.049808744341135025	0.022287162020802498	0.01471907738596201	0.010837549343705177	0.03923941031098366	0.0457598976790905	0.039785824716091156	0.015512908808887005	0.006790819577872753	0.038243282586336136	0.04268121346831322	0.026805289089679718	0.014611445367336273	0.011095325462520123	0.04581918939948082	0.05720548331737518	0.030781444162130356	0.01025981456041336
0.0326169990003109	0.017910540103912354	0.025699345394968987	0.034550104290246964	0.024190599098801613	0.029070943593978882	0.020798251032829285	0.030627723783254623	0.029452241957187653	0.058172453194856644	0.03511989116668701	0.05225135758519173	0.08517671376466751	0.05228027328848839	0.018563268706202507	0.016433417797088623	0.017909564077854156	0.01638074778020382	0.01808343082666397	0.016295386478304863	0.017439233139157295	0.014810044318437576	0.014608071185648441	0.018183652311563492	0.017510686069726944	0.014179534278810024	0.01687309332191944	0.019766565412282944	0.011834840290248394	0.009498967789113522	0.013855350203812122	0.01704287715256214	0.01876869611442089	0.013881533406674862	0.015148188918828964	0.02098926156759262	0.015810854732990265	0.025444703176617622	0.01638805866241455	0.012464728206396103	0.008308480493724346	0.005701219197362661	0.02107408456504345	0.016178471967577934	0.01421837043017149	0.02356650121510029	0.033066097646951675	0.02042694389820099	0.020787613466382027	0.014020293951034546	0.006878983695060015
0.03197067603468895	0.014135785400867462	0.02415677346289158	0.017410822212696075	0.013790257275104523	0.015979234129190445	0.020513072609901428	0.029786257073283195	0.0209326334297657	0.024945950135588646	0.025358926504850388	0.02037632279098034	0.021476441994309425	0.014957931824028492	0.0099441884085536	0.022967124357819557	0.023743905127048492	0.022353731095790863	0.02628183551132679	0.026249708607792854	0.02511444501578808	0.025129463523626328	0.024594709277153015	0.025288758799433708	0.022361697629094124	0.0219653882086277	0.028879454359412193	0.01564106158912182	0.011127609759569168	0.013813731260597706	0.017206799238920212	0.021194571629166603	0.02748686447739601	0.012499844655394554	0.022865822538733482	0.0463898740708828	0.05834989994764328	0.024594739079475403	0.011986062861979008	0.01037735864520073	0.013516217470169067	0.01329005602747202	0.022780049592256546	0.022196663543581963	0.014824282377958298	0.03526530787348747	0.07469048351049423	0.02219768427312374	0.01488952711224556	0.013364068232476711	0.011770320124924183
0.032564371824264526	0.012907315045595169	0.01723257638514042	0.011726876720786095	0.011305470019578934	0.012244031764566898	0.02082037553191185	0.020513515919446945	0.018020769581198692	0.014396479353308678	0.020756270736455917	0.01413604523986578	0.013349003158509731	0.009837979450821877	0.008348661474883556	0.036664970219135284	0.03684711456298828	0.02980737015604973	0.03648774325847626	0.03992695361375809	0.034273166209459305	0.031643323600292206	0.032092880457639694	0.035855721682310104	0.0283779539167881	0.030252540484070778	0.040360625833272934	0.01954096183180809	0.012145355343818665	0.029753483831882477	0.018532393500208855	0.016833549365401268	0.04221406206488609	0.019127720966935158	0.03849419206380844	0.05343279242515564	0.03829710930585861	0.02765335887670517	0.01506827026605606	0.012238653376698494	0.0404403917491436	0.026441993191838264	0.02369636297225952	0.04298395663499832	0.026718445122241974	0.05057240650057793	0.06183614209294319	0.028077412396669388	0.01639046147465706	0.016647744923830032	0.02595514804124832
0.03086325339972973	0.01807526685297489	0.017506342381238937	0.01223313994705677	0.009898364543914795	0.011142298579216003	0.022399913519620895	0.01868249475955963	0.019403763115406036	0.013803173787891865	0.017190834507346153	0.01152203232049942	0.01214647013694048	0.00825806986540556	0.006928343325853348	0.03515304625034332	0.03234226256608963	0.03495550528168678	0.036450617015361786	0.04434232413768768	0.03848373889923096	0.043712373822927475	0.03162644803524017	0.03991476073861122	0.029423225671052933	0.03587470203638077	0.027704590931534767	0.017230045050382614	0.012401996180415154	0.02219129353761673	0.020851224660873413	0.016624219715595245	0.0405917689204216	0.011558274738490582	0.025390949100255966	0.08777327835559845	0.040584295988082886	0.03397422283887863	0.0151096535846591	0.015779362991452217	0.024098169058561325	0.02934248000383377	0.021249815821647644	0.04277524724602699	0.015869049355387688	0.07151980698108673	0.034469928592443466	0.03050105646252632	0.015366426669061184	0.019194919615983963	0.02126336097717285
0.03176780790090561	0.014364727772772312	0.017640069127082825	0.011090213432908058	0.010364262387156487	0.01083151251077652	0.020387692376971245	0.01837248168885708	0.018687954172492027	0.01218715962022543	0.02090444415807724	0.011510880663990974	0.01101410947740078	0.008066223934292793	0.006396828684955835	0.02558327466249466	0.029356129467487335	0.03511975333094597	0.033143673092126846	0.05299196392297745	0.04796994477510452	0.04361359402537346	0.04241820424795151	0.0426795557141304	0.035830266773700714	0.03904576227068901	0.02860616147518158	0.017731251195073128	0.011694765649735928	0.01806469075381756	0.022659029811620712	0.018647734075784683	0.03938007354736328	0.012580657377839088	0.02215070277452469	0.07466196268796921	0.07904097437858582	0.02891961671411991	0.01782975345849991	0.012333842925727367	0.020574595779180527	0.03701572120189667	0.020828746259212494	0.036432523280382156	0.011690645478665829	0.056936513632535934	0.0626479908823967	0.027873415499925613	0.017308255657553673	0.0169471874833107	0.01732053980231285
0.03210844844579697	0.013278648257255554	0.015989042818546295	0.008793623186647892	0.008615185506641865	0.00981446448713541	0.024083930999040604	0.01923055574297905	0.018320435658097267	0.010572499595582485	0.035917650908231735	0.0107804574072361	0.012626596726477146	0.006838754750788212	0.005614034365862608	0.02580878511071205	0.04268787056207657	0.054316747933626175	0.039048172533512115	0.05124674737453461	0.04647807404398918	0.05137038603425026	0.051640063524246216	0.04242580384016037	0.0407501757144928	0.03944775089621544	0.02886389195919037	0.020008021965622902	0.01169966347515583	0.021285085007548332	0.023044219240546227	0.015158915892243385	0.027229610830545425	0.013421937823295593	0.024948103353381157	0.07746276259422302	0.14276310801506042	0.029182318598031998	0.026868555694818497	0.012362740002572536	0.026100987568497658	0.043246395885944366	0.019959216937422752	0.034066762775182724	0.012193804606795311	0.04499376192688942	0.07259319722652435	0.03461894392967224	0.025771448388695717	0.019946711137890816	0.021239791065454483
0.028918324038386345	0.023061741143465042	0.027434607967734337	0.014557343907654285	0.015090692788362503	0.015155402012169361	0.03380944952368736	0.026769157499074936	0.029375344514846802	0.016631538048386574	0.03605524078011513	0.012265634723007679	0.014745064079761505	0.010071494616568089	0.009138817898929119	0.025686031207442284	0.04670519381761551	0.059856925159692764	0.052253399044275284	0.07968471199274063	0.06036219373345375	0.06359364837408066	0.060267750173807144	0.07530679553747177	0.05798885226249695	0.055167458951473236	0.03794962912797928	0.025903603062033653	0.02788269706070423	0.03477548062801361	0.042673591524362564	0.02454383671283722	0.03750638663768768	0.017915945500135422	0.021230895072221756	0.040334492921829224	0.07430703192949295	0.03125475347042084	0.040065549314022064	0.03963454067707062	0.035323552787303925	0.033240485936403275	0.043832454830408096	0.04188307002186775	0.011208036914467812	0.027101071551442146	0.0289560928940773	0.03891058266162872	0.036448560655117035	0.05415836721658707	0.04314160719513893
0.03294503316283226	0.01841728389263153	0.01988285221159458	0.01195853017270565	0.013134549371898174	0.014310191385447979	0.023690585047006607	0.022543830797076225	0.023627381771802902	0.014399189502000809	0.03424672409892082	0.016330862417817116	0.014820407144725323	0.011652273125946522	0.01029116939753294	0.022759389132261276	0.0298989899456501	0.04236958175897598	0.030462583526968956	0.02881082333624363	0.02718457393348217	0.034533556550741196	0.03990620747208595	0.03503229469060898	0.03243551030755043	0.034378450363874435	0.028765663504600525	0.023531712591648102	0.018401697278022766	0.020754121243953705	0.023258429020643234	0.014443707652390003	0.02281186915934086	0.016119005158543587	0.02512768656015396	0.027909433469176292	0.03975984454154968	0.037152379751205444	0.030372699722647667	0.020118987187743187	0.02108321525156498	0.028743967413902283	0.025637397542595863	0.028087560087442398	0.01604737527668476	0.029875652864575386	0.034808199852705	0.03660731762647629	0.03767327219247818	0.02845088765025139	0.024991439655423164
0.028761837631464005	0.033523283898830414	0.03089144267141819	0.03964494541287422	0.039078932255506516	0.04070737957954407	0.030103376135230064	0.029472092166543007	0.02985481359064579	0.038671914488077164	0.02985045313835144	0.025348370894789696	0.027862127870321274	0.05123249813914299	0.0834885761141777	0.033909961581230164	0.04036087170243263	0.03576596826314926	0.03450808674097061	0.02377256564795971	0.023130366578698158	0.02010229043662548	0.02185159921646118	0.02737789787352085	0.035654474049806595	0.02480798028409481	0.0321657657623291	0.04268243908882141	0.0349980965256691	0.023745257407426834	0.027177579700946808	0.044028885662555695	0.0359896756708622	0.03922146558761597	0.017953958362340927	0.008330799639225006	0.005485262721776962	0.0735388845205307	0.041326411068439484	0.03525581955909729	0.01837874762713909	0.005125726107507944	0.0338294543325901	0.037923309952020645	0.029922353103756905	0.011348968371748924	0.007171368692070246	0.06654738634824753	0.04533376172184944	0.030992966145277023	0.011842599138617516
0.029623277485370636	0.027929553762078285	0.026443779468536377	0.051736943423748016	0.10043153911828995	0.042584434151649475	0.02251545712351799	0.023840630427002907	0.023912347853183746	0.0634228065609932	0.039570402354002	0.024811070412397385	0.018805459141731262	0.08511897176504135	0.15059147775173187	0.04729286953806877	0.047308992594480515	0.03344367444515228	0.03201793134212494	0.023196673020720482	0.0365547351539135	0.021400656551122665	0.023998014628887177	0.03524834290146828	0.03705252334475517	0.02772504836320877	0.04311008006334305	0.04394155368208885	0.039245396852493286	0.02213938720524311	0.030809516087174416	0.07009036093950272	0.04882223904132843	0.051869671791791916	0.024691278114914894	0.006945277098566294	0.00402252608910203	0.06484813243150711	0.06594988703727722	0.035541389137506485	0.016713986173272133	0.005524734500795603	0.03603636845946312	0.04086818918585777	0.03400197997689247	0.010302133858203888	0.00666396040469408	0.0632615014910698	0.04768756404519081	0.023350166156888008	0.009419713169336319
