0.016698969528079033	0.013142205774784088	0.013734103180468082	0.006990480236709118	0.008338994346559048	0.008993610739707947	0.014253763481974602	0.01171225868165493	0.011023326776921749	0.00786670297384262	0.01601686142385006	0.008607988245785236	0.012137150391936302	0.007425607647746801	0.0074715088121593	0.014586429111659527	0.021506117656826973	0.013794809579849243	0.015719139948487282	0.013272232376039028	0.023869713768363	0.01477500144392252	0.018203461542725563	0.010221196338534355	0.008830610662698746	0.015041881240904331	0.00782072078436613	0.012769043445587158	0.012355311773717403	0.008715040981769562	0.010904435999691486	0.01448647491633892	0.01575843058526516	0.012778103351593018	0.01687437854707241	0.00897535216063261	0.005652277730405331	0.012220196425914764	0.013163255527615547	0.010527458041906357	0.006985361222177744	0.006489058490842581	0.006372949108481407	0.017543582245707512	0.010730697773396969	0.010792931541800499	0.008896109648048878	0.01259840838611126	0.01573694497346878	0.008144126273691654	0.018114861100912094	0.010711560025811195	0.013191566802561283	0.011313484981656075	0.01708894595503807	0.01439528726041317	0.017789361998438835	0.016261067241430283	0.01341295801103115	0.007122480776160955	0.010196919552981853	0.016793686896562576	0.01368798315525055	0.03360045328736305	0.027701405808329582	0.01157333143055439	0.07523360103368759	0.012755166739225388	0.03972436487674713	0.014633609913289547	0.016379177570343018
0.015701372176408768	0.014423949643969536	0.021834081038832664	0.013413235545158386	0.013650050386786461	0.02603733353316784	0.016533900052309036	0.01850994862616062	0.016808053478598595	0.015655631199479103	0.011870158836245537	0.020023085176944733	0.016567789018154144	0.01375820953398943	0.01044961903244257	0.009983227588236332	0.0074349516071379185	0.0077260639518499374	0.007345098536461592	0.008352781645953655	0.007847694680094719	0.007650553714483976	0.008825920522212982	0.005873438902199268	0.0076592834666371346	0.006823545787483454	0.005342880263924599	0.013553536497056484	0.013752387836575508	0.009635929949581623	0.0036617619916796684	0.015596653334796429	0.01261095330119133	0.02480427920818329	0.02339322678744793	0.007307229097932577	0.00248148781247437	0.01685474067926407	0.011057003401219845	0.01900479383766651	0.006847226992249489	0.0027257483452558517	0.015850726515054703	0.0066190455108881	0.011515590362250805	0.009022188372910023	0.005572637543082237	0.006903663277626038	0.009989696554839611	0.02046525664627552	0.020869111642241478	0.00836108811199665	0.01787916012108326	0.0069109173491597176	0.017916744574904442	0.009008118882775307	0.009674317203462124	0.010981359519064426	0.024195607751607895	0.0207701176404953	0.010585971176624298	0.012076892890036106	0.011891061440110207	0.006341110914945602	0.01739470660686493	0.015032592229545116	0.00422638189047575	0.02031427063047886	0.061210181564092636	0.021758440881967545	0.029874179512262344
0.0156626645475626	0.012252070009708405	0.015411551110446453	0.012134418822824955	0.013372860848903656	0.01480821706354618	0.012969731353223324	0.015495414845645428	0.013913590461015701	0.017153941094875336	0.010305422358214855	0.013201946392655373	0.017201699316501617	0.01289974432438612	0.00995117612183094	0.009905046783387661	0.009641330689191818	0.011957197450101376	0.014841435477137566	0.01759404130280018	0.012416082434356213	0.016809828579425812	0.0126571636646986	0.009012832306325436	0.017956845462322235	0.010416035540401936	0.008560027927160263	0.017492519691586494	0.011790863238275051	0.007889442145824432	0.027177205309271812	0.015380033291876316	0.026855619624257088	0.01809915341436863	0.015310586430132389	0.010553736239671707	0.003599037416279316	0.014601067639887333	0.010693677701056004	0.015888657420873642	0.008244005031883717	0.0033993034157902002	0.015925103798508644	0.04183589294552803	0.014541654847562313	0.019102459773421288	0.010626643896102905	0.026209181174635887	0.024688689038157463	0.016664963215589523	0.02112150378525257	0.007589161861687899	0.016604017466306686	0.009949305094778538	0.018532998859882355	0.011103014461696148	0.009116620756685734	0.01363426074385643	0.023046422749757767	0.03468639776110649	0.015214056707918644	0.014656884595751762	0.01933402754366398	0.009426084347069263	0.03104984574019909	0.025366967543959618	0.01672525517642498	0.029628552496433258	0.055142953991889954	0.0355050228536129	0.018240371719002724
0.01752852462232113	0.012383051216602325	0.01341958250850439	0.01359674334526062	0.01516296062618494	0.019079754129052162	0.011873288080096245	0.013317140750586987	0.013192424550652504	0.019045701250433922	0.010749711655080318	0.01681872271001339	0.018310705199837685	0.015428459271788597	0.008449574001133442	0.006712585687637329	0.0046387165784835815	0.00459172111004591	0.0046140714548528194	0.004892849829047918	0.004387255758047104	0.004462317563593388	0.004857681225985289	0.0037018635775893927	0.005476923193782568	0.0040161809884011745	0.003358704736456275	0.012310309335589409	0.008720871061086655	0.003250989830121398	0.0026102373376488686	0.016679754480719566	0.007457283325493336	0.010462969541549683	0.008114724420011044	0.006372900679707527	0.0018596493173390627	0.010721960105001926	0.008392619900405407	0.01392125990241766	0.0054504480212926865	0.0020177990663796663	0.01263601053506136	0.00792236439883709	0.013058440759778023	0.004675927106291056	0.001651151804253459	0.005717511288821697	0.006304748822003603	0.014088979922235012	0.01554770115762949	0.006678462494164705	0.013398880138993263	0.003692791098728776	0.009381460957229137	0.007267290260642767	0.007039488293230534	0.007949473336338997	0.02158600464463234	0.0219239704310894	0.010425486601889133	0.011562477797269821	0.01199088990688324	0.0037240986712276936	0.0074896253645420074	0.009492679499089718	0.001602419652044773	0.014848222024738789	0.029321057721972466	0.05225749313831329	0.02477235719561577
0.01700287126004696	0.013747659511864185	0.01724940538406372	0.016611231490969658	0.017793098464608192	0.02228856272995472	0.01428284589201212	0.017616810277104378	0.015572969801723957	0.024480795487761497	0.01276322640478611	0.022461656481027603	0.023984936997294426	0.01767709106206894	0.00927479937672615	0.008770182728767395	0.0060463580302894115	0.006061811000108719	0.005780265666544437	0.0067649842239916325	0.00726458290591836	0.007280237041413784	0.007588797248899937	0.005143097601830959	0.006770441774278879	0.005899347830563784	0.00510437460616231	0.013969780877232552	0.008192178793251514	0.0033146492205560207	0.0024004667066037655	0.016760986298322678	0.01255764253437519	0.012175632640719414	0.011467707343399525	0.01097896508872509	0.004197410307824612	0.012105632573366165	0.014241025783121586	0.01643415540456772	0.010875179432332516	0.0049327160231769085	0.01346310693770647	0.007660663221031427	0.012487085536122322	0.004688046872615814	0.0020798163022845984	0.0057030925527215	0.008616339415311813	0.013195637613534927	0.019366232678294182	0.01743338815867901	0.012661353684961796	0.004739836789667606	0.01250496506690979	0.014515367336571217	0.016286997124552727	0.014199716039001942	0.021339472383260727	0.02166995219886303	0.010540041141211987	0.014775596559047699	0.01211068406701088	0.004024355206638575	0.007505842950195074	0.017755839973688126	0.002058107638731599	0.0149787412956357	0.017759470269083977	0.05002698674798012	0.03998006135225296
0.016605662181973457	0.008168937638401985	0.009617017582058907	0.006214397493749857	0.0072513907216489315	0.00865312572568655	0.010027948766946793	0.010265711694955826	0.009496976621448994	0.008825164288282394	0.00854920782148838	0.010018323548138142	0.014312093146145344	0.006425962783396244	0.004588068928569555	0.010527007281780243	0.008842593058943748	0.009033195674419403	0.00911012478172779	0.009497224353253841	0.009956695139408112	0.010666719637811184	0.01197892427444458	0.008061903528869152	0.007699357345700264	0.008568446151912212	0.006791161838918924	0.010479303076863289	0.005005976650863886	0.015716807916760445	0.003341764211654663	0.006958923302590847	0.015811040997505188	0.01240374892950058	0.01797388307750225	0.012228072620928288	0.006171454209834337	0.010435405187308788	0.016991781070828438	0.010526229627430439	0.017815720289945602	0.007543816696852446	0.008041402325034142	0.004524138290435076	0.006944751366972923	0.006965409964323044	0.012341301888227463	0.005515645258128643	0.011199881322681904	0.010451030917465687	0.018997352570295334	0.019705800339579582	0.009778294712305069	0.008131187409162521	0.010275343433022499	0.02399832010269165	0.02007705345749855	0.017021585255861282	0.013854254968464375	0.009258531965315342	0.006357742473483086	0.013327318243682384	0.008215926587581635	0.007333512417972088	0.008255664259195328	0.02419312298297882	0.014441806823015213	0.012275190092623234	0.01668398268520832	0.04753540828824043	0.03986918926239014
0.01641521044075489	0.009425286203622818	0.008708050474524498	0.005812975578010082	0.006980548147112131	0.00697019137442112	0.011630442924797535	0.008955980651080608	0.009195908904075623	0.007303978782147169	0.008737693540751934	0.007277423515915871	0.013158674351871014	0.0050733680836856365	0.0037451644893735647	0.013167224824428558	0.012122931890189648	0.01449287123978138	0.011925076134502888	0.012747300788760185	0.012910483404994011	0.01307633239775896	0.01612463779747486	0.012566784396767616	0.010823115706443787	0.013106965459883213	0.007741615176200867	0.008926842361688614	0.0047480156645178795	0.005278607830405235	0.005069459322839975	0.005388427060097456	0.014770066365599632	0.005800524726510048	0.011951133608818054	0.018493974581360817	0.00897559430450201	0.00947007816284895	0.015065782703459263	0.007932656444609165	0.018321970477700233	0.008782011456787586	0.007391022052615881	0.004246355965733528	0.006392634008079767	0.005706133786588907	0.008763805963099003	0.006813354790210724	0.013806086033582687	0.005073934327811003	0.022164607420563698	0.01817929558455944	0.008827284909784794	0.011843225918710232	0.007652741856873035	0.024694103747606277	0.018176333978772163	0.018389880657196045	0.009366876445710659	0.007832188159227371	0.0053888969123363495	0.013501428067684174	0.008133212104439735	0.011149820871651173	0.008432148024439812	0.02662762627005577	0.013300083577632904	0.007380165625363588	0.01629592664539814	0.054413121193647385	0.020147593691945076
0.017309464514255524	0.007794706616550684	0.008832810446619987	0.005516687408089638	0.006950924638658762	0.007355385925620794	0.009764743968844414	0.00936796236783266	0.008976058103144169	0.008138914592564106	0.008920196443796158	0.007621232885867357	0.012052359990775585	0.00538077624514699	0.0037246334832161665	0.007507339585572481	0.006720292381942272	0.008158307522535324	0.005918391048908234	0.008839287795126438	0.007343271281570196	0.007111678831279278	0.01215328462421894	0.006661613937467337	0.00680197449401021	0.00778574775904417	0.0039082784205675125	0.008138416334986687	0.004530919715762138	0.0024388355668634176	0.0017662987811490893	0.009450055658817291	0.010373277589678764	0.003964508417993784	0.004966112785041332	0.009459256194531918	0.004845647606998682	0.006448335945606232	0.012225369922816753	0.007033321540802717	0.008495292626321316	0.009005574509501457	0.004274170845746994	0.0032065538689494133	0.006533067673444748	0.0033766543492674828	0.002444974845275283	0.004052496515214443	0.011228587478399277	0.003399365581572056	0.009518532082438469	0.022411879152059555	0.006218176335096359	0.007475599646568298	0.007549901958554983	0.017609335482120514	0.028544925153255463	0.021998995915055275	0.010714060626924038	0.00632117222994566	0.005628271494060755	0.015028846450150013	0.007331727538257837	0.008151868358254433	0.006957310251891613	0.02233327366411686	0.012849402613937855	0.00591655308380723	0.012389487586915493	0.07736288756132126	0.025714712217450142
0.017134498804807663	0.008806467987596989	0.01106276735663414	0.006996214855462313	0.0074608707800507545	0.008289712481200695	0.01135560404509306	0.011784507893025875	0.009572594426572323	0.008978426456451416	0.01182827353477478	0.011122341267764568	0.014387463219463825	0.006403191480785608	0.004018908832222223	0.008609338663518429	0.009393039159476757	0.011070750653743744	0.008816391229629517	0.009079289622604847	0.010473737493157387	0.010336627252399921	0.017093475908041	0.00895448587834835	0.00973456259816885	0.013110199011862278	0.00671740947291255	0.010147251188755035	0.004788880702108145	0.0027314324397593737	0.003738726256415248	0.008204489015042782	0.009641648270189762	0.005096867680549622	0.006781457923352718	0.014732500538229942	0.009972882457077503	0.00853633601218462	0.01861547864973545	0.010190412402153015	0.011655494570732117	0.01695639081299305	0.007118399254977703	0.005946506280452013	0.007872000336647034	0.003449375042691827	0.0027836726512759924	0.0056962622329592705	0.012524890713393688	0.003796705510467291	0.010943752713501453	0.03507493808865547	0.009018967859447002	0.008383474312722683	0.010241324082016945	0.024967888370156288	0.03198215365409851	0.027852751314640045	0.010634471662342548	0.007972282357513905	0.006693298928439617	0.016073506325483322	0.008471203967928886	0.010622498579323292	0.008976866491138935	0.015992239117622375	0.03431181237101555	0.008462744764983654	0.01165850181132555	0.055438343435525894	0.042452357709407806
0.017249057069420815	0.009882383048534393	0.012511664070189	0.008072408847510815	0.008838360197842121	0.01032918132841587	0.012098684906959534	0.014943543821573257	0.011531643569469452	0.012659008614718914	0.014199313707649708	0.01004783809185028	0.01609269343316555	0.0073584336787462234	0.004585787188261747	0.00995185598731041	0.008512195199728012	0.010104559361934662	0.010796473361551762	0.010456050746142864	0.011146302334964275	0.01210169680416584	0.014963277615606785	0.009324007667601109	0.0096603287383914	0.01047101803123951	0.0090382294729352	0.009642091579735279	0.005095369182527065	0.004872530698776245	0.005395769141614437	0.010831009596586227	0.009595352225005627	0.0059614223428070545	0.00838218629360199	0.018696235492825508	0.013375394977629185	0.010615147650241852	0.0257735438644886	0.01251983642578125	0.013417448848485947	0.017713066190481186	0.009073176421225071	0.0050911144353449345	0.006998616270720959	0.0035948159638792276	0.0032282136380672455	0.0062882001511752605	0.009728319942951202	0.004240686073899269	0.012174826115369797	0.04593394324183464	0.009995070286095142	0.006440398283302784	0.006778801791369915	0.0344405472278595	0.03614779934287071	0.023049401119351387	0.010546470992267132	0.007682087365537882	0.006111884023994207	0.021462997421622276	0.007557055912911892	0.007082818541675806	0.008228952996432781	0.01562989503145218	0.013340143486857414	0.009838992729783058	0.007704977877438068	0.04107431694865227	0.05903378129005432
0.016028892248868942	0.015594759956002235	0.01747690886259079	0.01575486548244953	0.01693190261721611	0.016269894316792488	0.016163086518645287	0.021447621285915375	0.01664421521127224	0.029533876106142998	0.022425401955842972	0.015267991460859776	0.024357745423913002	0.012929346412420273	0.007873570546507835	0.007644778583198786	0.007499323692172766	0.01043740939348936	0.012116528116166592	0.014503573067486286	0.01434469223022461	0.021774308755993843	0.01723773591220379	0.011602037586271763	0.03520879149436951	0.014559161849319935	0.025598006322979927	0.016025826334953308	0.011185548268258572	0.00401174183934927	0.009777160361409187	0.019929056987166405	0.012167627923190594	0.007209269795566797	0.006289673037827015	0.00789606012403965	0.005476285703480244	0.009296652860939503	0.02023119479417801	0.011956319212913513	0.007941284216940403	0.009034236893057823	0.012464048340916634	0.01425662450492382	0.011736821383237839	0.00903188344091177	0.005657311994582415	0.014864466153085232	0.015644783154129982	0.00639959704130888	0.012727263383567333	0.020347626879811287	0.012380000203847885	0.007401275914162397	0.00835658609867096	0.0335691012442112	0.024720724672079086	0.016437672078609467	0.01929216831922531	0.017802737653255463	0.014104180969297886	0.032210323959589005	0.015482052229344845	0.007646447047591209	0.018955402076244354	0.03979187831282616	0.010395697318017483	0.027395503595471382	0.006765643134713173	0.013752026483416557	0.07835593074560165
