0.015196475200355053	0.012125587090849876	0.011980900540947914	0.011016477830708027	0.009775136597454548	0.010113788768649101	0.00948305893689394	0.010057289153337479	0.011408739723265171	0.01101967878639698	0.008550809696316719	0.009634171612560749	0.011248963885009289	0.009190550073981285	0.005953142885118723	0.014749782159924507	0.009653636254370213	0.007777877617627382	0.00811746995896101	0.008642543107271194	0.009404276497662067	0.007723367307335138	0.009095980785787106	0.008548270910978317	0.0065200417302548885	0.007600377779453993	0.010072081349790096	0.011581458151340485	0.009235979057848454	0.011535048484802246	0.01047968678176403	0.012285898439586163	0.022315964102745056	0.00998619943857193	0.032021909952163696	0.057760387659072876	0.011663133278489113	0.012736414559185505	0.008383549749851227	0.007850795984268188	0.014784685336053371	0.016506949439644814	0.01650026999413967	0.006138740573078394	0.010235056281089783	0.008894686587154865	0.018879234790802002	0.011597251519560814	0.02045736089348793	0.007830224931240082	0.01741795241832733
0.015107031911611557	0.011837338097393513	0.012186833657324314	0.010491399094462395	0.009305666200816631	0.009629642590880394	0.010804690420627594	0.011627323925495148	0.012162125669419765	0.010769124142825603	0.010371039621531963	0.009623030200600624	0.011874250136315823	0.008482408709824085	0.005913594271987677	0.019307922571897507	0.01251090969890356	0.017323212698101997	0.01015695184469223	0.010878501459956169	0.012188526801764965	0.012052616104483604	0.013729039579629898	0.011935844086110592	0.010433374904096127	0.011572744697332382	0.012227952480316162	0.011876118369400501	0.009709982201457024	0.011916411109268665	0.011767208576202393	0.012361855246126652	0.036769840866327286	0.009236346930265427	0.01847190037369728	0.05597905069589615	0.0120953768491745	0.013520256616175175	0.008754261769354343	0.0072995261289179325	0.011033623479306698	0.014782539568841457	0.028490468859672546	0.008565424010157585	0.010377614758908749	0.008286520838737488	0.013043208979070187	0.012161792255938053	0.023937128484249115	0.007890399545431137	0.012571797706186771
0.014948036521673203	0.012479141354560852	0.011809419840574265	0.008778855204582214	0.008131989277899265	0.007843021303415298	0.013612406328320503	0.011397067457437515	0.011456974782049656	0.007890108972787857	0.012719853781163692	0.008227621205151081	0.011028684675693512	0.006369445938616991	0.005128403194248676	0.0219022985547781	0.018473917618393898	0.028751598671078682	0.018188519403338432	0.02328549697995186	0.02184000238776207	0.021064255386590958	0.02283778041601181	0.021034788340330124	0.01653108187019825	0.016344238072633743	0.014656295999884605	0.011574558913707733	0.010633780620992184	0.013684014789760113	0.012356114573776722	0.012342865578830242	0.03651448339223862	0.010274257510900497	0.014018163084983826	0.06465493887662888	0.014591958373785019	0.01234365999698639	0.010718763805925846	0.006828354671597481	0.007664735894650221	0.014427127316594124	0.03932393342256546	0.011087500490248203	0.009664825163781643	0.009878868237137794	0.012533331289887428	0.011579313315451145	0.027282604947686195	0.009179909713566303	0.00928234588354826
0.015070919878780842	0.011059291660785675	0.010467334650456905	0.006672183983027935	0.006874570157378912	0.007052096072584391	0.011479545384645462	0.0101491529494524	0.009295585565268993	0.006495512090623379	0.015058997087180614	0.006687844172120094	0.010121284984052181	0.005561997648328543	0.004468967206776142	0.01255764439702034	0.014441962353885174	0.028792958706617355	0.012732351198792458	0.018563656136393547	0.018750032410025597	0.02709225006401539	0.025157403200864792	0.020184557884931564	0.025456469506025314	0.020661385729908943	0.015846915543079376	0.010505304671823978	0.010173898190259933	0.013610316440463066	0.014452907256782055	0.012228931300342083	0.01883729174733162	0.010284806601703167	0.011715705506503582	0.07579412311315536	0.02064337208867073	0.015963423997163773	0.009435451589524746	0.006706938147544861	0.006734860595315695	0.014743049629032612	0.04396321624517441	0.019323045387864113	0.009231180883944035	0.008568805642426014	0.00974967796355486	0.013127938844263554	0.019939878955483437	0.010445797815918922	0.009321636520326138
0.01496047992259264	0.014796391129493713	0.012311332859098911	0.008687315508723259	0.00955816451460123	0.009456080384552479	0.016274722293019295	0.014451239258050919	0.013701054267585278	0.010223891586065292	0.021520450711250305	0.00856324378401041	0.01579909771680832	0.007158560678362846	0.005927814170718193	0.011838195845484734	0.01353610772639513	0.02628493495285511	0.012228022329509258	0.016133472323417664	0.017354395240545273	0.02705322578549385	0.02057267725467682	0.014217130839824677	0.018564332276582718	0.015718558803200722	0.013892501592636108	0.013389335945248604	0.013394085690379143	0.01420458685606718	0.015975989401340485	0.013539174571633339	0.01214994303882122	0.010871470905840397	0.009195543825626373	0.06495783478021622	0.012289141304790974	0.012520519085228443	0.009948983788490295	0.007592739537358284	0.006181669887155294	0.009912068024277687	0.0376572459936142	0.018299955874681473	0.014911103062331676	0.011715351603925228	0.008909069932997227	0.015729909762740135	0.019151628017425537	0.013051563873887062	0.009554639458656311
0.01593644544482231	0.009366956539452076	0.00875879731029272	0.0054732756689190865	0.005973694380372763	0.005980274640023708	0.010171951726078987	0.008067306131124496	0.008670825511217117	0.0057391207665205	0.017360270023345947	0.006218529772013426	0.00980980135500431	0.00541838351637125	0.004103700630366802	0.010994479060173035	0.014099008403718472	0.03122604265809059	0.012558330781757832	0.013848324306309223	0.015923645347356796	0.023053031414747238	0.022512977942824364	0.016005579382181168	0.0247171800583601	0.017923032864928246	0.012401146814227104	0.010378176346421242	0.00778976920992136	0.009366195648908615	0.00985183659940958	0.0081273028627038	0.010200991295278072	0.006807882804423571	0.010234261862933636	0.058552805334329605	0.03055517189204693	0.017761284485459328	0.009299254976212978	0.0064644659869372845	0.005190386902540922	0.010951980017125607	0.04150129482150078	0.01798558607697487	0.00860646367073059	0.00659063458442688	0.006869561038911343	0.009089953266084194	0.012489107437431812	0.007682686671614647	0.008185557089745998
0.016330290585756302	0.007936973124742508	0.008164488710463047	0.005760606843978167	0.005986382719129324	0.006153075490146875	0.00731810973957181	0.007785749156028032	0.007891025394201279	0.006145681254565716	0.009491140954196453	0.007121878210455179	0.009760335087776184	0.005478731822222471	0.004130362533032894	0.012353255413472652	0.01255978737026453	0.00815222505480051	0.007250690367072821	0.008101820014417171	0.010272277519106865	0.008645488880574703	0.013795931823551655	0.010623426176607609	0.01100152451545	0.013401133008301258	0.01154459547251463	0.00958042312413454	0.006462563294917345	0.009508328512310982	0.010338160209357738	0.007405719719827175	0.010289635509252548	0.005945648532360792	0.01600712165236473	0.03896389156579971	0.14881114661693573	0.03252764046192169	0.008834985084831715	0.008602133020758629	0.0068611083552241325	0.016375316306948662	0.03994458541274071	0.018142232671380043	0.00684128375723958	0.005465856287628412	0.008102912455797195	0.009364001452922821	0.010655832476913929	0.004374442156404257	0.01208751741796732
0.015576348640024662	0.010149506852030754	0.007747925817966461	0.005946227815002203	0.005403985735028982	0.005365957040339708	0.00798794999718666	0.0061143068596720695	0.008344665169715881	0.005583114922046661	0.012606239877641201	0.005083540920168161	0.008202916942536831	0.0042526633478701115	0.003916623070836067	0.018374821171164513	0.030379973351955414	0.016199463978409767	0.018241168931126595	0.015759486705064774	0.02275669202208519	0.020441317930817604	0.02692679688334465	0.026898903772234917	0.02037988044321537	0.02814711630344391	0.026205239817500114	0.011409490369260311	0.007435780484229326	0.015749923884868622	0.021200161427259445	0.006380312144756317	0.010656004771590233	0.005509471520781517	0.02418171428143978	0.026772411540150642	0.15560780465602875	0.041256777942180634	0.007500340696424246	0.008112114854156971	0.004536335356533527	0.007305707782506943	0.040564510971307755	0.016009923070669174	0.009770809672772884	0.006225517485290766	0.024928858503699303	0.016810160130262375	0.012128227390348911	0.00498465308919549	0.013593964278697968
0.015699880197644234	0.007290665525943041	0.006910883355885744	0.005544472951442003	0.005645065568387508	0.005684153642505407	0.005829017609357834	0.005854224786162376	0.006951590534299612	0.0063064140267670155	0.009148688986897469	0.005361137446016073	0.007393678184598684	0.004913441836833954	0.003991276491433382	0.012000617571175098	0.01738477125763893	0.011334003880620003	0.007479023188352585	0.008416488766670227	0.012622996233403683	0.012120065279304981	0.019002031534910202	0.014058948494493961	0.017498694360256195	0.021980853751301765	0.01540342252701521	0.00883687287569046	0.006089413072913885	0.008585337549448013	0.020638326182961464	0.008032357320189476	0.008091016672551632	0.003758953418582678	0.012338170781731606	0.01804594323039055	0.02764870412647724	0.06047125160694122	0.004743495490401983	0.0068118637427687645	0.00393717410042882	0.004778327886015177	0.022002659738063812	0.029347170144319534	0.007288363296538591	0.0048511517234146595	0.008729923516511917	0.01467506866902113	0.008872424252331257	0.004263899754732847	0.010372128337621689
0.01597740687429905	0.013293218798935413	0.012231464497745037	0.012667995877563953	0.013145172968506813	0.013052923604846	0.012979667633771896	0.01342522818595171	0.013417385518550873	0.014136642217636108	0.012421718798577785	0.01169386226683855	0.012855849228799343	0.010221823118627071	0.00818873755633831	0.012920093722641468	0.01251416839659214	0.011280626058578491	0.01066626701503992	0.010209377855062485	0.012961487285792828	0.012464535422623158	0.014890976250171661	0.010206220671534538	0.00996202602982521	0.011938252486288548	0.014572234824299812	0.014034830965101719	0.011467822827398777	0.009132815524935722	0.014963450841605663	0.011868140660226345	0.013214892707765102	0.007745898794382811	0.008720074780285358	0.006005624309182167	0.006096129771322012	0.04763581231236458	0.004804763477295637	0.0053479718044400215	0.007667137309908867	0.008154748938977718	0.005370454862713814	0.013010197319090366	0.014037842862308025	0.014645007438957691	0.006414805538952351	0.020285099744796753	0.016196778044104576	0.012223834171891212	0.014183628372848034
0.017379606142640114	0.006548650097101927	0.006890525110065937	0.005315625108778477	0.005803669802844524	0.005628583487123251	0.005408863537013531	0.004897410981357098	0.006794252898544073	0.005055216606706381	0.008083464577794075	0.004541346337646246	0.0065403832122683525	0.004749965853989124	0.003797978162765503	0.007546577602624893	0.01020676176995039	0.0041676671244204044	0.004783914890140295	0.005566383711993694	0.009144438430666924	0.0068884482607245445	0.011890431866049767	0.009014414623379707	0.009038527496159077	0.015665678307414055	0.012063453905284405	0.010063805617392063	0.005845352541655302	0.006324653048068285	0.018106503412127495	0.007804489228874445	0.004565987270325422	0.0032002772204577923	0.013108326122164726	0.008045095019042492	0.02258101850748062	0.06461111456155777	0.004301580600440502	0.010520885698497295	0.0038913749158382416	0.0053311921656131744	0.008477889001369476	0.012965134344995022	0.007666029967367649	0.00443262979388237	0.0070004756562411785	0.014917727559804916	0.00603742990642786	0.003651014529168606	0.014776947908103466
0.016816241666674614	0.008970614522695541	0.007960905320942402	0.006088621914386749	0.006349270697683096	0.006892236415296793	0.008260699920356274	0.006795530207455158	0.008739733137190342	0.0063536884263157845	0.01004309207201004	0.0054655843414366245	0.010100416839122772	0.0047820499166846275	0.004089036490768194	0.010695799253880978	0.01894395239651203	0.006808249745517969	0.008546425960958004	0.008464592508971691	0.01557906623929739	0.01227664202451706	0.01852952502667904	0.01215581689029932	0.009861140511929989	0.019575435668230057	0.01649186573922634	0.010842341929674149	0.008075178600847721	0.010072768665850163	0.025795532390475273	0.008317193016409874	0.005417052656412125	0.004129466600716114	0.016107093542814255	0.006754728965461254	0.024772047996520996	0.05890880525112152	0.005662720184773207	0.022372830659151077	0.0043608578853309155	0.003968776203691959	0.005979129578918219	0.008931294083595276	0.009883512742817402	0.006048953626304865	0.01733582280576229	0.021820271387696266	0.007065831683576107	0.0044194613583385944	0.01757846586406231
0.01630169339478016	0.007568780332803726	0.00859593041241169	0.006539960857480764	0.007345309481024742	0.0089650833979249	0.008143378421664238	0.007263200357556343	0.008691498078405857	0.00712899025529623	0.010914127342402935	0.009039985947310925	0.009363831020891666	0.0071493941359221935	0.005358584225177765	0.007768407929688692	0.011351708322763443	0.00870048999786377	0.006520799361169338	0.008205262944102287	0.01166135910898447	0.010318700224161148	0.015670886263251305	0.010336720384657383	0.012680242769420147	0.015127568505704403	0.012618545442819595	0.011213870719075203	0.00825671199709177	0.008358391933143139	0.013614664785563946	0.008336181752383709	0.005615485832095146	0.010359296575188637	0.018548185005784035	0.01659715175628662	0.015620400197803974	0.0360681414604187	0.011650615371763706	0.016898365691304207	0.014275922439992428	0.011044124141335487	0.012823542580008507	0.017776362597942352	0.010304469615221024	0.006901256274431944	0.006325232796370983	0.01474632229655981	0.009326040744781494	0.00838516466319561	0.01708504743874073
0.014758390374481678	0.01775544509291649	0.01821839064359665	0.015395098365843296	0.014766749925911427	0.02768084593117237	0.020438164472579956	0.024193566292524338	0.024482736364006996	0.016933714970946312	0.01429915800690651	0.029220033437013626	0.01986461691558361	0.012797713279724121	0.011387268081307411	0.013191522099077702	0.01115864422172308	0.011512869969010353	0.010432946495711803	0.012138261459767818	0.010751690715551376	0.010128880850970745	0.009969078004360199	0.008615992963314056	0.009219469502568245	0.007982384413480759	0.011666339822113514	0.017433779314160347	0.02203403413295746	0.018599029630422592	0.01382505614310503	0.017545858398079872	0.011297658085823059	0.018517689779400826	0.013729398138821125	0.006551537662744522	0.0030853271018713713	0.034707069396972656	0.02419416606426239	0.02141435816884041	0.029837649315595627	0.022838562726974487	0.0053849732503294945	0.01129857636988163	0.02112916298210621	0.021384958177804947	0.005212460178881884	0.014026321470737457	0.01342696137726307	0.014859017916023731	0.017413077875971794
0.015019893646240234	0.02620586007833481	0.029944028705358505	0.014933588914573193	0.01364255789667368	0.028735918924212456	0.027536669746041298	0.031889837235212326	0.03071424923837185	0.01839134469628334	0.013872907496988773	0.021410662680864334	0.021139148622751236	0.015469091944396496	0.012799457646906376	0.013355577364563942	0.00804517138749361	0.006262811832129955	0.00723628094419837	0.011711107566952705	0.00891643576323986	0.0069072372280061245	0.007661055773496628	0.007129079196602106	0.007984325289726257	0.006951430346816778	0.00934959389269352	0.016407392919063568	0.039524707943201065	0.027351653203368187	0.01338290236890316	0.030876154080033302	0.009838688187301159	0.011604531668126583	0.006751317530870438	0.0036590415984392166	0.002110915258526802	0.03926777467131615	0.026461903005838394	0.024302998557686806	0.019242458045482635	0.012255160138010979	0.0031996245961636305	0.006816932000219822	0.026570243760943413	0.043060921132564545	0.006476817652583122	0.014055220410227776	0.01206042431294918	0.015169695019721985	0.01063863467425108
0.015355919487774372	0.045341745018959045	0.04164539650082588	0.01325410045683384	0.012197351083159447	0.018356459215283394	0.028363943099975586	0.023084042593836784	0.028845712542533875	0.012674286030232906	0.009069724939763546	0.015448840335011482	0.013844403438270092	0.009772646240890026	0.010076839476823807	0.022057633846998215	0.01151218730956316	0.006667206529527903	0.008557510562241077	0.012345870025455952	0.012895943596959114	0.008746180683374405	0.008704287000000477	0.009689655154943466	0.00821918249130249	0.007972653955221176	0.01013875100761652	0.01615806482732296	0.0652700737118721	0.04569683223962784	0.01377281453460455	0.0322243757545948	0.008918903768062592	0.007558596786111593	0.005454139783978462	0.002478410257026553	0.0021444514859467745	0.04245705530047417	0.02414076402783394	0.01639638841152191	0.009556390345096588	0.007147746626287699	0.002611275762319565	0.0036688477266579866	0.021628487855196	0.07207082957029343	0.00961187295615673	0.01173029001802206	0.006918854545801878	0.008850065991282463	0.007192325312644243
0.015915635973215103	0.026304947212338448	0.024870097637176514	0.009961235336959362	0.0102560268715024	0.015816211700439453	0.02249280922114849	0.020956862717866898	0.01802038960158825	0.01000170223414898	0.008584652096033096	0.014892719686031342	0.01241528894752264	0.008563383482396603	0.008074535988271236	0.016125455498695374	0.008876897394657135	0.005173704121261835	0.0068483357317745686	0.0096078896895051	0.00997358001768589	0.007185705006122589	0.007723696529865265	0.008104371838271618	0.007189895957708359	0.006568999961018562	0.008472752757370472	0.012820709496736526	0.03041277639567852	0.02577122114598751	0.011723514646291733	0.02102085016667843	0.007626650854945183	0.007455042563378811	0.006977034732699394	0.0031654525082558393	0.0024779499508440495	0.021373074501752853	0.053068697452545166	0.02886321023106575	0.011984596960246563	0.01156407967209816	0.0032832855358719826	0.003461771411821246	0.014824522659182549	0.04056613892316818	0.012416197918355465	0.011677971109747887	0.006754380185157061	0.007687144447118044	0.008698772639036179
0.015915514901280403	0.012777524068951607	0.013979936018586159	0.008637731894850731	0.009899482131004333	0.015060304664075375	0.016461234539747238	0.018119823187589645	0.017891762778162956	0.011315932497382164	0.010609546676278114	0.022022953256964684	0.015013046562671661	0.00863595400005579	0.006934298202395439	0.01188561413437128	0.00661673815920949	0.00473290029913187	0.006743590347468853	0.009427406825125217	0.008921118453145027	0.00654590455815196	0.007076413836330175	0.007525030057877302	0.006873349193483591	0.006175147835165262	0.00927277933806181	0.01164649985730648	0.016186663880944252	0.01830306462943554	0.010672981850802898	0.016767308115959167	0.007054530084133148	0.008236758410930634	0.009064572863280773	0.003986502066254616	0.002973539987578988	0.007208343595266342	0.055208105593919754	0.03732544183731079	0.01231496874243021	0.017902275547385216	0.004227874800562859	0.0034544558729976416	0.012388351373374462	0.0219931248575449	0.01623338647186756	0.01144527830183506	0.007142819929867983	0.005976413376629353	0.012492607347667217
0.01651284657418728	0.01405775360763073	0.02011328563094139	0.012490003369748592	0.011923280544579029	0.025639209896326065	0.025292502716183662	0.040359195321798325	0.03854670003056526	0.022204818204045296	0.01221624854952097	0.034260865300893784	0.030569450929760933	0.013218624517321587	0.007806140463799238	0.010665821842849255	0.005532481241971254	0.0038530591409653425	0.005693368148058653	0.010130167938768864	0.00823477003723383	0.005452752113342285	0.006635225377976894	0.006185917183756828	0.00603317329660058	0.005464860238134861	0.006992266979068518	0.014574878849089146	0.016802866011857986	0.011569558642804623	0.0074548921547830105	0.01767878234386444	0.007139108143746853	0.006252866238355637	0.005725313909351826	0.0045537808910012245	0.0028673422057181597	0.00746482377871871	0.05920086428523064	0.03680570423603058	0.01666742004454136	0.018718408420681953	0.00450680498033762	0.00390674639493227	0.018407128751277924	0.01747657172381878	0.006197763606905937	0.008576733991503716	0.007231181021779776	0.0069628250785171986	0.0072489771991968155
0.015849631279706955	0.011209046468138695	0.013925124891102314	0.007826593704521656	0.0078896414488554	0.011783181689679623	0.02640756592154503	0.027927767485380173	0.01895408146083355	0.009796845726668835	0.01579708233475685	0.01570926047861576	0.023712173104286194	0.007056197617202997	0.006013576406985521	0.01575755514204502	0.012317844666540623	0.007496851962059736	0.019588446244597435	0.015921160578727722	0.011248895898461342	0.008698002435266972	0.009819437749683857	0.01425173319876194	0.009752901270985603	0.00784447230398655	0.014614266343414783	0.013029632158577442	0.013482836075127125	0.01803634688258171	0.007616841699928045	0.01200106367468834	0.011633123271167278	0.008883272297680378	0.009365180507302284	0.006031205412000418	0.0054738475009799	0.005956053733825684	0.057720910757780075	0.023844152688980103	0.00816955417394638	0.014650905504822731	0.007358175236731768	0.003594425041228533	0.013356400653719902	0.016288578510284424	0.013594427146017551	0.008932997472584248	0.013862642459571362	0.005749980453401804	0.015297168865799904
