0.01749507524073124	0.01196118164807558	0.024524200707674026	0.006449543870985508	0.006601085886359215	0.008707132190465927	0.01590726710855961	0.010650519281625748	0.02125553973019123	0.008785925805568695	0.01416745688766241	0.011029024608433247	0.012972263619303703	0.005799023900181055	0.003691711463034153	0.022317562252283096	0.021374443545937538	0.015034022741019726	0.015151077881455421	0.01793387345969677	0.01620510220527649	0.016581598669290543	0.03304743021726608	0.025553075596690178	0.014140892773866653	0.014223665930330753	0.022792255505919456	0.05005458742380142	0.06719940900802612	0.009465045295655727	0.02879677340388298	0.008314968086779118	0.017653917893767357	0.023072319105267525	0.04657043516635895	0.02157869003713131	0.018290141597390175	0.009360569529235363	0.013741523958742619	0.008348383009433746	0.00939776562154293	0.038395144045352936	0.02070954442024231	0.03974047675728798	0.030620886012911797	0.0041820029728114605	0.04322821646928787	0.03536549210548401	0.011368256993591785
0.019026577472686768	0.014498451724648476	0.012990953400731087	0.006458705291152	0.007519695907831192	0.008098001591861248	0.01886504516005516	0.010661176405847073	0.013336777687072754	0.00794100109487772	0.01841704547405243	0.010716677643358707	0.015455136075615883	0.0056869941763579845	0.0034183787647634745	0.03187228739261627	0.012929328717291355	0.015210319310426712	0.015561086125671864	0.016249075531959534	0.015564861707389355	0.015082379803061485	0.020476942881941795	0.033263079822063446	0.014582795090973377	0.011421775445342064	0.028490763157606125	0.043636683374643326	0.09634239226579666	0.0075480742380023	0.03559315204620361	0.005506689660251141	0.01718650758266449	0.011600608006119728	0.046898793429136276	0.010342603549361229	0.02481335774064064	0.006645619869232178	0.014039866626262665	0.00689598498865962	0.008168214000761509	0.03149029612541199	0.013589552603662014	0.03552650660276413	0.03545588254928589	0.003260280704125762	0.025057172402739525	0.027077654376626015	0.008471743203699589
0.018474407494068146	0.013552576303482056	0.01454684603959322	0.006758736912161112	0.008098571561276913	0.009235520847141743	0.01572914980351925	0.010782665573060513	0.01308936532586813	0.00889314990490675	0.016697963699698448	0.011862855404615402	0.014618994668126106	0.006721796467900276	0.0040944041684269905	0.02189362607896328	0.012557970359921455	0.015221664682030678	0.014734664000570774	0.015000867657363415	0.017628133296966553	0.014877223409712315	0.017775513231754303	0.019892364740371704	0.014058083295822144	0.013331097550690174	0.03085050918161869	0.023108402267098427	0.049020759761333466	0.010183908976614475	0.025073612108826637	0.011971565894782543	0.02370394580066204	0.03467292711138725	0.040305230766534805	0.01836952567100525	0.02562723495066166	0.022469211369752884	0.021695751696825027	0.011836627498269081	0.008877494372427464	0.019563738256692886	0.015285065397620201	0.015952087938785553	0.03037470206618309	0.007429827470332384	0.020418908447027206	0.05543440580368042	0.01901526004076004
0.01747332699596882	0.016771873459219933	0.020867347717285156	0.01214786246418953	0.011814767494797707	0.016821756958961487	0.01925724558532238	0.021554673090577126	0.019564365968108177	0.014994188211858273	0.01704646274447441	0.021078456193208694	0.01831704191863537	0.009358431212604046	0.0073778354562819	0.013559773564338684	0.011563287116587162	0.013828752562403679	0.014358289539813995	0.01743011362850666	0.014397435821592808	0.01647789403796196	0.014566361904144287	0.013219828717410564	0.018132321536540985	0.01740897260606289	0.014886974357068539	0.012350981123745441	0.019261443987488747	0.018360989168286324	0.012529867701232433	0.02187654748558998	0.02241336926817894	0.04879620671272278	0.02276935800909996	0.03954494372010231	0.015640707686543465	0.020854655653238297	0.02292582206428051	0.010082961060106754	0.015576031990349293	0.021773813292384148	0.022630738094449043	0.009309581480920315	0.019075075164437294	0.017799202352762222	0.017440522089600563	0.05327799916267395	0.02542763203382492
0.01788126304745674	0.01846781000494957	0.019621122628450394	0.013441894203424454	0.011837542057037354	0.016023831441998482	0.021290184929966927	0.023411106318235397	0.017724432051181793	0.01378899160772562	0.019946271553635597	0.019257789477705956	0.018410734832286835	0.009313225746154785	0.007312511093914509	0.018122902140021324	0.011621433310210705	0.013050258159637451	0.013416551984846592	0.01364258024841547	0.01324598491191864	0.013317132368683815	0.010796965099871159	0.01196539867669344	0.016197586432099342	0.016126777976751328	0.02308667078614235	0.018099209293723106	0.01116681657731533	0.014302401803433895	0.009941471740603447	0.01865941844880581	0.034237198531627655	0.03833724558353424	0.03144753351807594	0.029067598283290863	0.013749354518949986	0.033367451280355453	0.020159443840384483	0.009194093756377697	0.01418362371623516	0.01943296566605568	0.019003616645932198	0.011624663136899471	0.013367346487939358	0.01266122329980135	0.024289574474096298	0.06699428707361221	0.04184218496084213
0.015782581642270088	0.020540442317724228	0.0325566902756691	0.01353121642023325	0.018444322049617767	0.012331047095358372	0.022884679958224297	0.022694962099194527	0.017368972301483154	0.013169237412512302	0.019130943343043327	0.01425661239773035	0.01743263378739357	0.00818604789674282	0.006409567315131426	0.02575632371008396	0.0255446694791317	0.028792083263397217	0.019233541563153267	0.023111410439014435	0.021476952359080315	0.01810336299240589	0.015583556145429611	0.017851945012807846	0.014777774922549725	0.02185939811170101	0.03857533261179924	0.02265772596001625	0.013245836831629276	0.019454263150691986	0.034265510737895966	0.01922856643795967	0.03225376456975937	0.025355614721775055	0.018071377649903297	0.015101009048521519	0.019003327935934067	0.015895668417215347	0.014543024823069572	0.010140227153897285	0.018797114491462708	0.03645969554781914	0.02913617715239525	0.03150458633899689	0.041751932352781296	0.013302692212164402	0.02672281675040722	0.03811000660061836	0.01930723339319229
0.01852373778820038	0.015366334468126297	0.013204951770603657	0.006735833827406168	0.00822573434561491	0.008677447214722633	0.021675534546375275	0.016590682789683342	0.013483972288668156	0.008481409400701523	0.020999565720558167	0.012111828662455082	0.02201508730649948	0.00570271722972393	0.003876941744238138	0.03318626806139946	0.01313942950218916	0.017087608575820923	0.019174281507730484	0.015443057753145695	0.015847502276301384	0.01641927845776081	0.014751942828297615	0.025332167744636536	0.011874163523316383	0.010558701120316982	0.04650234058499336	0.05991171672940254	0.027104031294584274	0.007053854875266552	0.019343452528119087	0.0054386081174016	0.04820689558982849	0.0193159319460392	0.03536573797464371	0.01063551101833582	0.022779623046517372	0.0332905650138855	0.020499223843216896	0.006153187248855829	0.007959392853081226	0.025448553264141083	0.013716861605644226	0.02347126044332981	0.00913251843303442	0.004976053722202778	0.0471494123339653	0.04568057507276535	0.025341052561998367
0.01827348954975605	0.013599039986729622	0.011824033223092556	0.006912188604474068	0.007138206623494625	0.007767906878143549	0.015297557227313519	0.012766982428729534	0.012088756076991558	0.007117521483451128	0.016381975263357162	0.009782352484762669	0.01346628274768591	0.005511087365448475	0.004251270089298487	0.032136328518390656	0.012492846697568893	0.01568160578608513	0.01740291900932789	0.013663103803992271	0.01880047656595707	0.016180304810404778	0.016439680010080338	0.018534386530518532	0.0128400269895792	0.0093882717192173	0.05247131735086441	0.04669705405831337	0.013986661098897457	0.007862577214837074	0.012732177041471004	0.007334448397159576	0.0560072660446167	0.02204115502536297	0.02905941568315029	0.009104878641664982	0.021861843764781952	0.09226023405790329	0.02571588009595871	0.008377430960536003	0.008413094095885754	0.01498666126281023	0.012359295040369034	0.018216252326965332	0.009481916204094887	0.00680704228579998	0.035366591066122055	0.04955901578068733	0.04725688695907593
0.017822502180933952	0.012588446028530598	0.01115812174975872	0.007047317456454039	0.0077645317651331425	0.008688134141266346	0.014442935585975647	0.013796440325677395	0.01293903961777687	0.008324862457811832	0.013909985311329365	0.011427381075918674	0.013426534831523895	0.005345990415662527	0.0038937025237828493	0.028554368764162064	0.011345434002578259	0.014271237887442112	0.016528448089957237	0.012830966152250767	0.017985735088586807	0.015560326166450977	0.013438869267702103	0.014778989367187023	0.012650316581130028	0.010684436187148094	0.053320858627557755	0.04880325868725777	0.016925184056162834	0.008731205016374588	0.013282214291393757	0.008414389565587044	0.0525653138756752	0.029148828238248825	0.03197290748357773	0.01211609784513712	0.015213565900921822	0.06992556899785995	0.029442796483635902	0.008086537010967731	0.009814219549298286	0.019406810402870178	0.013805977068841457	0.019007133319973946	0.009268607944250107	0.0057701049372553825	0.029854172840714455	0.03676233068108559	0.07614355534315109
0.01895127072930336	0.017168477177619934	0.015210242010653019	0.008082542568445206	0.008552182465791702	0.009710476733744144	0.018798252567648888	0.017980344593524933	0.014674057252705097	0.009864597581326962	0.018472958356142044	0.012873230502009392	0.015703566372394562	0.006306106690317392	0.004932882729917765	0.04072544723749161	0.014913268387317657	0.016023723408579826	0.016542863100767136	0.01303806807845831	0.028286119922995567	0.01857229322195053	0.014995298348367214	0.020207945257425308	0.015821930021047592	0.013737797737121582	0.05007343739271164	0.02612088806927204	0.014465352520346642	0.009734619408845901	0.022766893729567528	0.007087697274982929	0.03586212173104286	0.02209639549255371	0.018869563937187195	0.008609852753579617	0.017835421487689018	0.024737274274230003	0.027191413566470146	0.011188028380274773	0.009118015877902508	0.014607417397201061	0.013032869435846806	0.021797627210617065	0.008742980659008026	0.004898205865174532	0.014576930552721024	0.016128741204738617	0.05364670976996422
0.017700955271720886	0.02828334830701351	0.025034019723534584	0.013661764562129974	0.013297069817781448	0.016503537073731422	0.041201673448085785	0.03126738592982292	0.02730931155383587	0.014908409677445889	0.021532714366912842	0.018519924953579903	0.028018556535243988	0.008429761976003647	0.006957092322409153	0.043555475771427155	0.0153427729383111	0.018751947209239006	0.01668860763311386	0.017902154475450516	0.022120879963040352	0.018231868743896484	0.01313073467463255	0.025652680546045303	0.019299939274787903	0.028385240584611893	0.0744122564792633	0.018895991146564484	0.02384464628994465	0.016578804701566696	0.03641792759299278	0.008428077213466167	0.022352494299411774	0.022354187443852425	0.014259964227676392	0.01040965411812067	0.01807272434234619	0.01122499443590641	0.027948321774601936	0.01522818487137556	0.013347148895263672	0.05236177146434784	0.030387267470359802	0.036873605102300644	0.009942556731402874	0.005648661870509386	0.013126322999596596	0.014851930551230907	0.039025936275720596
0.019206175580620766	0.014866845682263374	0.015149817802011967	0.006930510979145765	0.008954549208283424	0.010640203021466732	0.015061208978295326	0.01427813246846199	0.012209329754114151	0.008144726976752281	0.017366351559758186	0.012968293391168118	0.01549630519002676	0.006464323960244656	0.004964685998857021	0.02171703241765499	0.012455633841454983	0.0133478669449687	0.014536065980792046	0.013066054321825504	0.01792551949620247	0.0166469793766737	0.012871621176600456	0.017328280955553055	0.016473868861794472	0.01619197428226471	0.03818824887275696	0.01267596147954464	0.016274286434054375	0.012625052593648434	0.02340351976454258	0.012923989444971085	0.01577051170170307	0.04643925651907921	0.018771056085824966	0.020530249923467636	0.014850238338112831	0.013185524381697178	0.025252580642700195	0.016372675076127052	0.009664834477007389	0.01518282201141119	0.015369551256299019	0.019477562978863716	0.011760649271309376	0.010985931381583214	0.01184983178973198	0.017167793586850166	0.030377879738807678
0.017513034865260124	0.015882417559623718	0.01832328550517559	0.016231505200266838	0.01599596068263054	0.019623996689915657	0.017623361200094223	0.023711631074547768	0.02097994089126587	0.019870731979608536	0.01671096682548523	0.03268509730696678	0.02376260980963707	0.011773954145610332	0.007521378807723522	0.01107105053961277	0.014392280019819736	0.015509672462940216	0.01694166101515293	0.019085058942437172	0.015405108220875263	0.018292739987373352	0.01326904445886612	0.012252380140125751	0.017758924514055252	0.014513945206999779	0.004925226792693138	0.0033723225351423025	0.006133062299340963	0.015515485778450966	0.010059417225420475	0.022339431568980217	0.012009816244244576	0.04783869534730911	0.01224224641919136	0.056112103164196014	0.01557721383869648	0.010369665920734406	0.027513040229678154	0.01701255887746811	0.01525665819644928	0.01604592800140381	0.017424996942281723	0.008000119589269161	0.014003067277371883	0.016391707584261894	0.010659851133823395	0.01550233829766512	0.044072456657886505
0.017446473240852356	0.0479426309466362	0.049199458211660385	0.08087123185396194	0.04688706621527672	0.06051653251051903	0.04926662519574165	0.05476374924182892	0.05803541839122772	0.08611579239368439	0.03040379099547863	0.0625346228480339	0.059638626873493195	0.04145402833819389	0.017746862024068832	0.010306661948561668	0.014959785155951977	0.016492391005158424	0.014942871406674385	0.013181732036173344	0.014713255688548088	0.012336439453065395	0.008694296702742577	0.00915674027055502	0.0368540994822979	0.031446363776922226	0.002597627229988575	0.0013051993446424603	0.007558125536888838	0.03678188472986221	0.008775347843766212	0.028123129159212112	0.00847303681075573	0.015863370150327682	0.0037230325397104025	0.08869203925132751	0.00820805225521326	0.0059488629922270775	0.009602216072380543	0.023684874176979065	0.0344860777258873	0.031437985599040985	0.028792446479201317	0.004774059634655714	0.011916999705135822	0.035548578947782516	0.007764402776956558	0.004972647875547409	0.041785817593336105
0.01807813160121441	0.019959639757871628	0.021087639033794403	0.03456781432032585	0.019436951726675034	0.026336314156651497	0.0167995672672987	0.023436684161424637	0.021520176902413368	0.030678899958729744	0.015817617997527122	0.04569775238633156	0.031214065849781036	0.0183218102902174	0.009196186438202858	0.006530561484396458	0.010498829185962677	0.011312608607113361	0.012261802330613136	0.01121146883815527	0.010981177911162376	0.01254385057836771	0.008813348598778248	0.009479223750531673	0.01641213707625866	0.012314344756305218	0.0019014977151528	0.0014129390474408865	0.003300677053630352	0.014601929113268852	0.004920089151710272	0.019413720816373825	0.0057621789164841175	0.013580076396465302	0.0038433282170444727	0.10432881861925125	0.010408218950033188	0.006083408836275339	0.013304270803928375	0.016272250562906265	0.015973465517163277	0.010265732184052467	0.015687821432948112	0.00436395313590765	0.00861950684338808	0.02615697868168354	0.00714538199827075	0.005549898371100426	0.05646340921521187
0.018895287066698074	0.017968323081731796	0.01945621706545353	0.02246575802564621	0.017280876636505127	0.02307692915201187	0.01717464253306389	0.023660479113459587	0.02017350122332573	0.03168465942144394	0.018545780330896378	0.030819162726402283	0.024375874549150467	0.014937326312065125	0.00820986833423376	0.008090187795460224	0.014872177504003048	0.014254655689001083	0.013430966064333916	0.012849624268710613	0.012455821968615055	0.01446465589106083	0.01077770721167326	0.011934827081859112	0.018782755360007286	0.013500296510756016	0.0024688211269676685	0.0015956740826368332	0.0034260849934071302	0.016893308609724045	0.008612723089754581	0.0161818228662014	0.005968965124338865	0.01966579258441925	0.004392331466078758	0.053672906011343	0.013742298819124699	0.007087700068950653	0.016414768993854523	0.018596086651086807	0.01632057875394821	0.01091960072517395	0.01721898838877678	0.00795861054211855	0.011661257594823837	0.018484264612197876	0.006911395117640495	0.0067526958882808685	0.024749891832470894
0.017903301864862442	0.013019898906350136	0.014272425323724747	0.010810315608978271	0.010501381941139698	0.011966518126428127	0.013160145841538906	0.019536253064870834	0.014854135923087597	0.014046329073607922	0.01513752806931734	0.019910549744963646	0.017123160883784294	0.007633759640157223	0.0048593925312161446	0.01131414994597435	0.015753669664263725	0.015673751011490822	0.014225357212126255	0.013803037814795971	0.01379528921097517	0.014674320816993713	0.012523218989372253	0.012224766425788403	0.013632741756737232	0.012286404147744179	0.006278689485043287	0.005325016565620899	0.00475938618183136	0.011606661602854729	0.01571936346590519	0.01761261746287346	0.00960332527756691	0.02023661509156227	0.008732186630368233	0.03334413096308708	0.020819002762436867	0.010821356438100338	0.022147607058286667	0.012971987947821617	0.012017743661999702	0.008304127492010593	0.014312894083559513	0.016519928351044655	0.01977807655930519	0.006576612126082182	0.008531725965440273	0.011301263235509396	0.013951603323221207
0.01769237592816353	0.01720498315989971	0.01840888522565365	0.011506572365760803	0.012517009861767292	0.012302549555897713	0.030622515827417374	0.0275992751121521	0.018789244815707207	0.015483129769563675	0.019346803426742554	0.018419429659843445	0.026165984570980072	0.008066155947744846	0.005088029429316521	0.01756991632282734	0.015815692022442818	0.017955996096134186	0.0164339542388916	0.017861109226942062	0.019663142040371895	0.018418988212943077	0.012684290297329426	0.019579743966460228	0.013546167872846127	0.01627890206873417	0.017581038177013397	0.00725869694724679	0.007842281833291054	0.010034145787358284	0.03383924812078476	0.01214014831930399	0.012449389323592186	0.01369976531714201	0.011062303557991982	0.02456199750304222	0.033197782933712006	0.01194577757269144	0.02661011926829815	0.018474915996193886	0.014271987602114677	0.015823611989617348	0.01905801147222519	0.03495479002594948	0.023035811260342598	0.005701598711311817	0.008804161101579666	0.011068077757954597	0.012142043560743332
0.01861579716205597	0.013421480543911457	0.012858777306973934	0.007106865756213665	0.007975204847753048	0.007712099235504866	0.012812474742531776	0.01305685006082058	0.011971312575042248	0.007059620693325996	0.01740146055817604	0.011057090945541859	0.015487787313759327	0.006277607753872871	0.003788409288972616	0.02008778788149357	0.02126900479197502	0.0177605003118515	0.01887478306889534	0.015844199806451797	0.028721138834953308	0.019582293927669525	0.015790145844221115	0.025331182405352592	0.012885196134448051	0.009554367512464523	0.015331475995481014	0.011223940178751945	0.007410082966089249	0.006035463884472847	0.031624387949705124	0.009047656320035458	0.01286326814442873	0.013893108814954758	0.012770995497703552	0.009937727823853493	0.028930209577083588	0.03148380294442177	0.03297515958547592	0.020675091072916985	0.008806566707789898	0.009638018906116486	0.010511013679206371	0.042121969163417816	0.02138553559780121	0.0046740029938519	0.008724517188966274	0.009927577339112759	0.01655569113790989
0.01834847405552864	0.010013008490204811	0.009935813024640083	0.0071435109712183475	0.007880307734012604	0.008052880875766277	0.00931006669998169	0.011479627341032028	0.009667872451245785	0.008256238885223866	0.012011455371975899	0.01176326721906662	0.012300794944167137	0.006110545713454485	0.0033225403167307377	0.014384725131094456	0.024677908048033714	0.01933232694864273	0.018360672518610954	0.014894518069922924	0.024283690378069878	0.019769415259361267	0.018913509324193	0.01753242127597332	0.01004181057214737	0.008357548154890537	0.008696519769728184	0.015490219928324223	0.005523457191884518	0.0065446593798696995	0.017985008656978607	0.008676269091665745	0.009836419485509396	0.01369976531714201	0.013903679326176643	0.010080171748995781	0.028968051075935364	0.02467961236834526	0.019694171845912933	0.015578004531562328	0.009371217340230942	0.00813412107527256	0.010254083201289177	0.023046761751174927	0.019152292981743813	0.0035903567913919687	0.009286964312195778	0.008641907945275307	0.01096422877162695
0.018178356811404228	0.011167973279953003	0.011565976776182652	0.008913928642868996	0.008814101107418537	0.010294673033058643	0.010842906311154366	0.014651124365627766	0.011736427433788776	0.01132284291088581	0.013219492509961128	0.01967606320977211	0.014173241332173347	0.0071247112937271595	0.0033706743270158768	0.01225824560970068	0.026470351964235306	0.022800641134381294	0.02084154263138771	0.017568180337548256	0.02149907313287258	0.022927921265363693	0.02098991721868515	0.01795450784265995	0.01105961762368679	0.009436393156647682	0.005878525320440531	0.01006767526268959	0.00590641051530838	0.007008926011621952	0.014697271399199963	0.009151400066912174	0.008086995221674442	0.013257836923003197	0.011929845437407494	0.01007888838648796	0.016550147905945778	0.01309903059154749	0.014801508747041225	0.011729979887604713	0.011657952331006527	0.00902338232845068	0.01219148002564907	0.024940114468336105	0.017220664769411087	0.0036962302401661873	0.011448320001363754	0.008362427353858948	0.006898693740367889
