0.03658808395266533	0.029766544699668884	0.04191940277814865	0.016798408702015877	0.018191209062933922	0.021474018692970276	0.047423817217350006	0.04105212539434433	0.037950508296489716	0.020035553723573685	0.03503173217177391	0.03234177455306053	0.03150324895977974	0.016442464664578438	0.013347712345421314	0.026550129055976868	0.030017388984560966	0.022870441898703575	0.031027931720018387	0.03812257573008537	0.027538051828742027	0.023052677512168884	0.058250103145837784	0.022336289286613464	0.044559430330991745	0.041912831366062164	0.014235486276447773	0.02030101977288723	0.03382100537419319	0.03473199903964996	0.03361395001411438	0.029967263340950012	0.042501237243413925	0.025901902467012405	0.040486257523298264	0.03741449862718582	0.042441289871931076	0.07196275889873505	0.031454890966415405	0.027930855751037598	0.04512931779026985	0.04233700409531593	0.02664071135222912	0.03820830211043358	0.020559214055538177	0.03734477981925011	0.024883951991796494	0.0496545135974884	0.029163504019379616	0.019112417474389076	0.040226325392723083	0.01952621154487133	0.014695320278406143	0.0475599467754364	0.019070882350206375	0.030924977734684944	0.01695389300584793	0.06690429151058197	0.03615492954850197	0.047350507229566574	0.028636928647756577	0.033341262489557266	0.059830404818058014	0.033574655652046204	0.029440192505717278	0.03528657928109169	0.012030208483338356	0.02656368352472782	0.04883112013339996	0.043641313910484314	0.019327934831380844	0.018843015655875206	0.03146906942129135	0.051003701984882355	0.04083793982863426	0.02835223637521267	0.023520786315202713	0.018630847334861755	0.03981008008122444	0.035499464720487595	0.019154122099280357
0.03384676203131676	0.0395028218626976	0.05770845711231232	0.04183431714773178	0.06182312220335007	0.050265055149793625	0.0509721115231514	0.0594232939183712	0.05519295856356621	0.049219876527786255	0.03159107267856598	0.05797308683395386	0.043814755976200104	0.04331602156162262	0.029837720096111298	0.026960546150803566	0.02676720730960369	0.01848197542130947	0.022610824555158615	0.0267630647867918	0.027036404237151146	0.022237226366996765	0.019525064155459404	0.021656202152371407	0.02213660068809986	0.015742585062980652	0.012871834449470043	0.031929995864629745	0.04389331117272377	0.03080396167933941	0.025039859116077423	0.05156131833791733	0.03873855248093605	0.04185725003480911	0.04926160350441933	0.062027640640735626	0.034300610423088074	0.021595945581793785	0.03151389956474304	0.03771940618753433	0.042958009988069534	0.04173808917403221	0.02531765215098858	0.03526259586215019	0.040806062519550323	0.04772292450070381	0.023591119796037674	0.022272897884249687	0.026855524629354477	0.04034353420138359	0.03845464438199997	0.011557371355593204	0.010739524848759174	0.01954011805355549	0.03923497349023819	0.05212045833468437	0.012922761961817741	0.023560885339975357	0.026133904233574867	0.01954839378595352	0.03455829992890358	0.03675071522593498	0.026394130662083626	0.05094696208834648	0.04384412616491318	0.03957753628492355	0.03359856456518173	0.04515042528510094	0.09918417781591415	0.02873719111084938	0.040534574538469315	0.03240518644452095	0.04142618924379349	0.020594345405697823	0.04843961447477341	0.03213389217853546	0.04268086701631546	0.03849869593977928	0.08647428452968597	0.027482539415359497	0.021893775090575218
0.033792246133089066	0.03528768941760063	0.04501825571060181	0.033248040825128555	0.025643130764365196	0.03332153335213661	0.03463989496231079	0.04272538796067238	0.03900184854865074	0.03302482143044472	0.028901878744363785	0.04099208116531372	0.03962809965014458	0.02562175691127777	0.01955283060669899	0.024745337665081024	0.027490856125950813	0.02326383627951145	0.02824387699365616	0.03375786170363426	0.034385014325380325	0.033319734036922455	0.030864913016557693	0.03295884281396866	0.02763068675994873	0.02636781893670559	0.052183523774147034	0.03474843502044678	0.034074217081069946	0.030751947313547134	0.05241648480296135	0.03387056291103363	0.05107221379876137	0.03190956264734268	0.03310294449329376	0.10666071623563766	0.038995981216430664	0.02619060128927231	0.032876111567020416	0.043877724558115005	0.03971678763628006	0.028623944148421288	0.03906642645597458	0.03604423627257347	0.034834057092666626	0.07527186721563339	0.015747934579849243	0.04546579346060753	0.030183712020516396	0.0352233462035656	0.03756880387663841	0.019871016964316368	0.037595171481370926	0.03843112662434578	0.03339705243706703	0.06481041014194489	0.0072618210688233376	0.026557238772511482	0.026831377297639847	0.041655730456113815	0.03944868966937065	0.02890104614198208	0.03122497908771038	0.05234750732779503	0.045315537601709366	0.04797401651740074	0.024920620024204254	0.029675878584384918	0.09141644835472107	0.030588073655962944	0.029996512457728386	0.04492718726396561	0.04051883891224861	0.01687784120440483	0.03752179816365242	0.03138117864727974	0.04094430431723595	0.03539256006479263	0.09108360856771469	0.01921597309410572	0.02547210082411766
0.03514089435338974	0.04469045251607895	0.049218449741601944	0.09078052639961243	0.06964194774627686	0.09096387028694153	0.04201120138168335	0.05302814394235611	0.05045955255627632	0.0782182440161705	0.04438895359635353	0.0738089457154274	0.07118940353393555	0.07501233369112015	0.03206818178296089	0.021913859993219376	0.01865422911942005	0.013599535450339317	0.018849190324544907	0.013184159062802792	0.018839137628674507	0.012396630831062794	0.008998574689030647	0.01697426103055477	0.02036779746413231	0.006869214586913586	0.007095758803188801	0.05341928452253342	0.04051430523395538	0.02044736035168171	0.028865164145827293	0.062075044959783554	0.03118397481739521	0.04063074663281441	0.03101085126399994	0.11029916256666183	0.016128908842802048	0.009839418344199657	0.061674587428569794	0.06680342555046082	0.029222149401903152	0.021870676428079605	0.018820494413375854	0.022517303004860878	0.04918698966503143	0.0452636256814003	0.010219534859061241	0.013679111376404762	0.036496490240097046	0.10064759850502014	0.025371871888637543	0.008492433466017246	0.008658700622618198	0.015261905267834663	0.041154004633426666	0.0602712482213974	0.004397596698254347	0.010534980334341526	0.01983708329498768	0.021552609279751778	0.052213892340660095	0.030367903411388397	0.012911916710436344	0.033978164196014404	0.02480958215892315	0.03161182999610901	0.05824088305234909	0.03415876254439354	0.1164395809173584	0.012245908379554749	0.04613177850842476	0.06645063310861588	0.03156769275665283	0.0087299644947052	0.03282829746603966	0.017888830974698067	0.05097778141498566	0.03332151845097542	0.10730947554111481	0.01432271022349596	0.01617870107293129
0.03578099608421326	0.031448110938072205	0.04048553481698036	0.05725980922579765	0.04343369975686073	0.057801347225904465	0.03550809621810913	0.05199290066957474	0.04805003106594086	0.08398518711328506	0.03870045766234398	0.07366950064897537	0.061564505100250244	0.044882047921419144	0.022308001294732094	0.021087849512696266	0.02013584040105343	0.014935044571757317	0.01855352334678173	0.02371104620397091	0.033087242394685745	0.015964996069669724	0.016880374401807785	0.02354547381401062	0.019410552456974983	0.01240516733378172	0.010334320366382599	0.03148069605231285	0.020819852128624916	0.01435784436762333	0.014030791819095612	0.036703601479530334	0.026423344388604164	0.026567086577415466	0.03229912370443344	0.0979180857539177	0.08329712599515915	0.03034987300634384	0.039250101894140244	0.03441959246993065	0.022421084344387054	0.022923937067389488	0.01624053157866001	0.025193262845277786	0.031139936298131943	0.03894983232021332	0.03637169674038887	0.03579217940568924	0.03283913806080818	0.035611145198345184	0.021639058366417885	0.007368622813373804	0.007095384411513805	0.014429866336286068	0.028922220692038536	0.04256480559706688	0.02542119473218918	0.035021115094423294	0.03399297595024109	0.014006668701767921	0.02651391550898552	0.025808753445744514	0.014761015772819519	0.044589005410671234	0.04507992044091225	0.03029514104127884	0.02441461756825447	0.03171583637595177	0.09789373725652695	0.044510938227176666	0.054473623633384705	0.022683629766106606	0.022383790463209152	0.010098002851009369	0.034755852073431015	0.03363480046391487	0.023424310609698296	0.02449808456003666	0.04897832125425339	0.0654325857758522	0.024531381204724312
0.035991206765174866	0.019733192399144173	0.02430971898138523	0.018088888376951218	0.014522180892527103	0.02132013812661171	0.024561233818531036	0.0301138274371624	0.02764642983675003	0.025762831792235374	0.024937817826867104	0.032065361738204956	0.0335768386721611	0.014510968700051308	0.009194444864988327	0.02210417576134205	0.02209000289440155	0.028507843613624573	0.02494026906788349	0.029380954802036285	0.02473312057554722	0.015145456418395042	0.02036965824663639	0.02873494289815426	0.020433783531188965	0.016957517713308334	0.013711854815483093	0.02098078653216362	0.015114087611436844	0.032682254910469055	0.012016735039651394	0.018068496137857437	0.02117527276277542	0.0191632192581892	0.0324089489877224	0.059366628527641296	0.08726075291633606	0.038281671702861786	0.015321382321417332	0.019428521394729614	0.02130003087222576	0.03512938693165779	0.025892551988363266	0.030867034569382668	0.015321795828640461	0.03984398767352104	0.20350418984889984	0.04824332892894745	0.021228983998298645	0.018513381481170654	0.022238152101635933	0.012579018250107765	0.006839150562882423	0.021784456446766853	0.030133584514260292	0.022625459358096123	0.06939716637134552	0.037678319960832596	0.021942542865872383	0.013746966607868671	0.01650930382311344	0.02541230618953705	0.02080235630273819	0.03224242851138115	0.041408609598875046	0.019293369725346565	0.013484965078532696	0.024822182953357697	0.04996071755886078	0.04564913362264633	0.020522674545645714	0.010721715167164803	0.017480187118053436	0.02699998766183853	0.027094293385744095	0.0484517402946949	0.010814930312335491	0.019374581053853035	0.024810615926980972	0.09366878122091293	0.021148160099983215
0.03460458666086197	0.03174799308180809	0.02731187641620636	0.016395729035139084	0.011004975996911526	0.01373254880309105	0.03233308717608452	0.022656124085187912	0.026683097705245018	0.013797531835734844	0.0355108343064785	0.02190958335995674	0.026789488270878792	0.008716486394405365	0.0078544607385993	0.050408605486154556	0.05646799877285957	0.13470058143138885	0.06599865853786469	0.05514637008309364	0.051104359328746796	0.05185779556632042	0.05673430114984512	0.03909992426633835	0.054778892546892166	0.07393316179513931	0.08000271767377853	0.026115508750081062	0.021751118823885918	0.06571704894304276	0.05837702378630638	0.01441702339798212	0.030964085832238197	0.0175473652780056	0.036877475678920746	0.03386027365922928	0.028583841398358345	0.044082824140787125	0.019676558673381805	0.02603701315820217	0.029218211770057678	0.026930464431643486	0.06788388639688492	0.039872732013463974	0.01314450241625309	0.035528380423784256	0.06461701542139053	0.047007571905851364	0.03054078482091427	0.020357783883810043	0.03261220082640648	0.03961432725191116	0.054588682949543	0.06479670852422714	0.03444424644112587	0.04639952629804611	0.23747022449970245	0.042902179062366486	0.042953670024871826	0.03579751402139664	0.02622903883457184	0.025253726169466972	0.05624976009130478	0.02614920400083065	0.03065674751996994	0.025180084630846977	0.009778497740626335	0.019063066691160202	0.02064233459532261	0.02590181864798069	0.01306119654327631	0.025884142145514488	0.026324821636080742	0.06896255910396576	0.028789794072508812	0.056817494332790375	0.013130348175764084	0.025924215093255043	0.025726359337568283	0.06343388557434082	0.021230269223451614
0.035388242453336716	0.020094729959964752	0.024090392515063286	0.02012765221297741	0.012976550497114658	0.01612539030611515	0.022491397336125374	0.022643711417913437	0.024233143776655197	0.02186530828475952	0.02317400649189949	0.028469499200582504	0.02961774356663227	0.011962967924773693	0.006676847115159035	0.02627047710120678	0.024388834834098816	0.029286997392773628	0.033483847975730896	0.04003254696726799	0.030553113669157028	0.024526212364435196	0.03166297450661659	0.04717659577727318	0.027011090889573097	0.035020165145397186	0.02805074118077755	0.014725454151630402	0.011929212138056755	0.015506010502576828	0.013052462600171566	0.014794762246310711	0.021587368100881577	0.00827791541814804	0.019324762746691704	0.040226131677627563	0.10884726792573929	0.05519517511129379	0.011789833195507526	0.01587590202689171	0.015604288317263126	0.017223931849002838	0.020228605717420578	0.03090381622314453	0.009741570800542831	0.03014569729566574	0.1023431047797203	0.06283269077539444	0.021739087998867035	0.015423613600432873	0.016452033072710037	0.044135112315416336	0.010469614528119564	0.029166584834456444	0.011398502625524998	0.02857852354645729	0.20429536700248718	0.08662589639425278	0.030572965741157532	0.011390937492251396	0.014243853278458118	0.012250238098204136	0.025298016145825386	0.027919098734855652	0.047962628304958344	0.018918776884675026	0.009854397736489773	0.022286804392933846	0.029591718688607216	0.04880727827548981	0.013623426668345928	0.012882061302661896	0.014627968892455101	0.031868595629930496	0.0262184739112854	0.054245151579380035	0.009734402410686016	0.011838412843644619	0.03395454213023186	0.09763142466545105	0.021888302639126778
0.03643972799181938	0.018317872658371925	0.022305132821202278	0.01631329022347927	0.010956477373838425	0.015740688890218735	0.02050124853849411	0.02578667178750038	0.022765550762414932	0.022195057943463326	0.031517237424850464	0.028163468465209007	0.028154853731393814	0.0113413380458951	0.006917839404195547	0.022014843299984932	0.022727875038981438	0.018359754234552383	0.023232920095324516	0.024670252576470375	0.026467427611351013	0.021819621324539185	0.034108784049749374	0.05796726420521736	0.035896237939596176	0.05574613809585571	0.034332551062107086	0.015213871374726295	0.011048588901758194	0.011847677640616894	0.011098355986177921	0.019705364480614662	0.01921781525015831	0.007259138859808445	0.014164933934807777	0.02088966593146324	0.04475848376750946	0.056265246123075485	0.01267947070300579	0.013367780484259129	0.0144438985735178	0.01697610504925251	0.01598694734275341	0.02694045379757881	0.008301512338221073	0.023159438744187355	0.03642094507813454	0.06075100228190422	0.030037418007850647	0.013071606867015362	0.014593306928873062	0.01689547300338745	0.009154614992439747	0.02023249864578247	0.007164950482547283	0.01476608868688345	0.018101511523127556	0.06009828671813011	0.053252093493938446	0.013930490240454674	0.014345594681799412	0.013994608074426651	0.02070227637887001	0.024426275864243507	0.03431843966245651	0.02057822048664093	0.010018848814070225	0.013444636948406696	0.016710594296455383	0.0498686246573925	0.012007013894617558	0.009521523490548134	0.013424751348793507	0.016675317659974098	0.023138131946325302	0.031959839165210724	0.008595988154411316	0.009854268282651901	0.018911859020590782	0.04239143058657646	0.017181193456053734
0.034561172127723694	0.024147305637598038	0.03026687167584896	0.018047668039798737	0.016763662919402122	0.021452218294143677	0.031741704791784286	0.03365151956677437	0.03084564208984375	0.02561654895544052	0.035328712314367294	0.026692546904087067	0.03407840058207512	0.014454612508416176	0.008991054259240627	0.017923634499311447	0.02473350428044796	0.018079666420817375	0.025071866810321808	0.024467721581459045	0.021251926198601723	0.018114326521754265	0.038186412304639816	0.05003587529063225	0.06407110393047333	0.06854680180549622	0.04111390933394432	0.02463228441774845	0.03422333300113678	0.02401321940124035	0.037963494658470154	0.03664064407348633	0.03766372427344322	0.01384060736745596	0.015531365759670734	0.019395582377910614	0.023187212646007538	0.03386852517724037	0.027244236320257187	0.028762461617588997	0.04425607621669769	0.031267426908016205	0.027716482058167458	0.03977157548069954	0.01401409599930048	0.019652267917990685	0.03206225112080574	0.03954428434371948	0.041325151920318604	0.028659168630838394	0.038173019886016846	0.010599578730762005	0.015151646919548512	0.030313342809677124	0.014154539443552494	0.011016784235835075	0.010318921878933907	0.02402351051568985	0.03194328770041466	0.0348798967897892	0.03980139642953873	0.02917855978012085	0.03146008774638176	0.030587822198867798	0.024509049952030182	0.027892131358385086	0.018329938873648643	0.011872964911162853	0.019491354003548622	0.025943074375391006	0.01981423795223236	0.04748759791254997	0.030960166826844215	0.0208518598228693	0.03166802227497101	0.025354942306876183	0.04048122093081474	0.013779107481241226	0.01902981661260128	0.029181038960814476	0.013959060423076153
0.03541883826255798	0.020058294758200645	0.027302443981170654	0.017971571534872055	0.014851128682494164	0.018080953508615494	0.027759311720728874	0.02618388645350933	0.02649756707251072	0.020285967737436295	0.03603915870189667	0.032518237829208374	0.02868892438709736	0.014068654738366604	0.009602935053408146	0.027232429012656212	0.02924383245408535	0.021329957991838455	0.02718426287174225	0.026857765391469002	0.03158378228545189	0.044256456196308136	0.03936183080077171	0.03457975760102272	0.035916805267333984	0.05045182257890701	0.05496871471405029	0.01673409715294838	0.013552598655223846	0.018613377586007118	0.02095944993197918	0.021027449518442154	0.030670391395688057	0.011953458189964294	0.02494545839726925	0.028526104986667633	0.04725861921906471	0.0735524371266365	0.018346352502703667	0.016601063311100006	0.01980922557413578	0.024121765047311783	0.02332361601293087	0.034946881234645844	0.014123953878879547	0.035246092826128006	0.04432569444179535	0.06643081456422806	0.034436825662851334	0.016028955578804016	0.019288768991827965	0.014839409850537777	0.020364142954349518	0.039231691509485245	0.014050068333745003	0.03697250410914421	0.02083072066307068	0.08411850780248642	0.07224611937999725	0.027869289740920067	0.016143033280968666	0.018157310783863068	0.032670579850673676	0.03131798282265663	0.04146631062030792	0.03402794897556305	0.01199225801974535	0.016887445002794266	0.024398360401391983	0.0870739221572876	0.019145961850881577	0.010121619328856468	0.01875835657119751	0.021781321614980698	0.029216473922133446	0.03387892246246338	0.01557118445634842	0.01928853616118431	0.024565696716308594	0.040517546236515045	0.04347163066267967
0.03387673944234848	0.024693816900253296	0.02789202705025673	0.01834571547806263	0.01635458692908287	0.020723851397633553	0.02984592504799366	0.032020460814237595	0.03085515648126602	0.020583488047122955	0.03112673945724964	0.029942890629172325	0.03343519568443298	0.01208934374153614	0.008703915402293205	0.04340694472193718	0.033234816044569016	0.034033212810754776	0.03620637580752373	0.041629351675510406	0.04814404994249344	0.05656656622886658	0.03718947619199753	0.043420255184173584	0.02801118604838848	0.033935289829969406	0.06189633533358574	0.02936316281557083	0.01998424530029297	0.07605631649494171	0.04877740889787674	0.020020145922899246	0.033330563455820084	0.021699093282222748	0.05721224099397659	0.04006902873516083	0.04253275692462921	0.054585400968790054	0.018972449004650116	0.021768104285001755	0.027633003890514374	0.04192395880818367	0.04492095857858658	0.03690250590443611	0.01645478419959545	0.051775459200143814	0.04570471867918968	0.047167401760816574	0.027149073779582977	0.020260045304894447	0.029545044526457787	0.07023817300796509	0.04838867858052254	0.03934971243143082	0.027825279161334038	0.061636921018362045	0.043243035674095154	0.047704581171274185	0.03548715263605118	0.02896835468709469	0.019771823659539223	0.0269188079982996	0.037553854286670685	0.0425330214202404	0.054006945341825485	0.03909618407487869	0.01175190694630146	0.02335602417588234	0.02544056437909603	0.10309115797281265	0.029385965317487717	0.013002079911530018	0.024975640699267387	0.02676795795559883	0.030118495225906372	0.057660624384880066	0.017944488674402237	0.03427823632955551	0.023602230474352837	0.0486292690038681	0.08979122340679169
0.03506987914443016	0.0234158243983984	0.024538476020097733	0.01730889268219471	0.01046727318316698	0.012548951432108879	0.02805919758975506	0.026325395330786705	0.02708270214498043	0.013832242228090763	0.03042449615895748	0.023669257760047913	0.027553442865610123	0.009346655569970608	0.0062299007549881935	0.06571567803621292	0.0506538562476635	0.048805296421051025	0.052485141903162	0.0482659637928009	0.061022620648145676	0.07752305269241333	0.048465583473443985	0.05221761018037796	0.03106202557682991	0.04483378306031227	0.06723847985267639	0.02019635960459709	0.016188841313123703	0.061644528061151505	0.06488858163356781	0.014794762246310711	0.03208043798804283	0.010809817351400852	0.05267835408449173	0.036284010857343674	0.07982133328914642	0.09076845645904541	0.01618351601064205	0.01639704219996929	0.01898711733520031	0.025113070383667946	0.05725374445319176	0.03061261773109436	0.010090996511280537	0.045856282114982605	0.03491879627108574	0.07070919126272202	0.02712886407971382	0.014257068745791912	0.022448090836405754	0.1752123087644577	0.10641133040189743	0.05630519986152649	0.014793801121413708	0.09174289554357529	0.042008619755506516	0.08958438038825989	0.04647580534219742	0.034857042133808136	0.015593627467751503	0.01970345713198185	0.04566351696848869	0.02695409022271633	0.041841376572847366	0.03485392406582832	0.008020139299333096	0.022768152877688408	0.019013483077287674	0.11132709681987762	0.013944701291620731	0.009241478517651558	0.018541384488344193	0.03317762166261673	0.026334501802921295	0.04959550499916077	0.010284313932061195	0.03734007105231285	0.025103257969021797	0.04452601075172424	0.11188635975122452
0.03469856083393097	0.023037472739815712	0.02114483155310154	0.018282299861311913	0.01272773277014494	0.013932593166828156	0.023848220705986023	0.022725636139512062	0.02500142902135849	0.01466034259647131	0.03311369568109512	0.023022646084427834	0.02589317597448826	0.010897316038608551	0.006429872941225767	0.05887973681092262	0.05319754034280777	0.05667321756482124	0.056889381259679794	0.03544279932975769	0.054263703525066376	0.07576815783977509	0.04518537595868111	0.05424455180764198	0.032997939735651016	0.05253557488322258	0.08876216411590576	0.023363670334219933	0.017055397853255272	0.04130119830369949	0.11291725933551788	0.018446234986186028	0.02724292315542698	0.010805843397974968	0.04661565646529198	0.024451179429888725	0.03353837504982948	0.06512712687253952	0.020691217854619026	0.01956823095679283	0.018558364361524582	0.02416306920349598	0.08974425494670868	0.026207858696579933	0.010286887176334858	0.0455533042550087	0.014442789368331432	0.04580884426832199	0.02902587316930294	0.017513936385512352	0.02260170318186283	0.1472192108631134	0.18721723556518555	0.042756546288728714	0.014418202452361584	0.08834028244018555	0.01271059736609459	0.04670030623674393	0.050865620374679565	0.03847280889749527	0.01742498017847538	0.020060259848833084	0.03696766868233681	0.0244369525462389	0.028442423790693283	0.03951010853052139	0.010335099883377552	0.01388780027627945	0.012578967027366161	0.07891726493835449	0.016939081251621246	0.012001920491456985	0.019452674314379692	0.02989298477768898	0.025398796424269676	0.03291146829724312	0.011278013698756695	0.031644921749830246	0.018009621649980545	0.024020757526159286	0.1143292486667633
0.03666016086935997	0.02392590045928955	0.027467526495456696	0.020029360428452492	0.01404563058167696	0.018481042236089706	0.02630392462015152	0.025146162137389183	0.026057526469230652	0.019271917641162872	0.04601001739501953	0.031384196132421494	0.02584209106862545	0.013332603499293327	0.010354112833738327	0.062256280332803726	0.0425642691552639	0.03134564310312271	0.04134209081530571	0.031004011631011963	0.04739749804139137	0.08086387813091278	0.03710469976067543	0.03213474527001381	0.026789134368300438	0.042479258030653	0.07333337515592575	0.025821611285209656	0.019919535145163536	0.02728048339486122	0.03480401635169983	0.014794762246310711	0.019860561937093735	0.013761147856712341	0.030731230974197388	0.025567086413502693	0.028461884707212448	0.05635065957903862	0.025542471557855606	0.021275794133543968	0.019695153459906578	0.02864459715783596	0.03749608248472214	0.021705012768507004	0.015468713827431202	0.033898208290338516	0.01773027889430523	0.04365113750100136	0.03859753534197807	0.021193280816078186	0.02185923606157303	0.022335737943649292	0.08320198208093643	0.03197545185685158	0.014904489740729332	0.057098761200904846	0.011476184241473675	0.06201957166194916	0.10324279218912125	0.043677955865859985	0.020361928269267082	0.022756105288863182	0.04566669091582298	0.027413109317421913	0.026449289172887802	0.03452803194522858	0.015040922909975052	0.019546424970030785	0.018258560448884964	0.054006412625312805	0.03384051471948624	0.013442150317132473	0.027898866683244705	0.02550855465233326	0.026334501802921295	0.02424960397183895	0.013516250997781754	0.02336331456899643	0.01912166178226471	0.021939894184470177	0.09379415959119797
0.03399697318673134	0.03841540589928627	0.03575943410396576	0.04365430399775505	0.05444710701704025	0.045556310564279556	0.03318660706281662	0.032889366149902344	0.033383604139089584	0.046398382633924484	0.03814096376299858	0.03328454867005348	0.03284074738621712	0.06051673740148544	0.11253304034471512	0.035052333027124405	0.04392734915018082	0.027631932869553566	0.03737707808613777	0.031138094142079353	0.034675050526857376	0.03626816347241402	0.02509555034339428	0.0356309749186039	0.029621444642543793	0.021406106650829315	0.02769259549677372	0.04602537304162979	0.03790619596838951	0.021268026903271675	0.02405005320906639	0.04041803255677223	0.04040692746639252	0.0368899330496788	0.01603805087506771	0.013162530958652496	0.007866273634135723	0.009013732895255089	0.08033598959445953	0.0391453318297863	0.03489429131150246	0.02967720665037632	0.024166278541088104	0.03757685795426369	0.043338075280189514	0.0146198570728302	0.006131721194833517	0.011470728553831577	0.08492844551801682	0.04599969834089279	0.03405104950070381	0.006602387875318527	0.014796805568039417	0.028094572946429253	0.035022564232349396	0.011981494724750519	0.003616444766521454	0.006789539009332657	0.06712045520544052	0.042912695556879044	0.04676053300499916	0.05744529142975807	0.020672094076871872	0.04026353731751442	0.029603682458400726	0.04291515052318573	0.062390103936195374	0.030102962628006935	0.013968882150948048	0.007977879606187344	0.09860873967409134	0.05240838602185249	0.0482904426753521	0.014652767218649387	0.03834147751331329	0.023811087012290955	0.05881161242723465	0.03185364231467247	0.013730750419199467	0.009265126660466194	0.06940587610006332
0.0353713296353817	0.04278748109936714	0.04196421429514885	0.08060573041439056	0.15388621389865875	0.0734676644206047	0.03326629474759102	0.03742257505655289	0.04151840880513191	0.10378025472164154	0.06497549265623093	0.04681900516152382	0.03335856646299362	0.10387715697288513	0.17124280333518982	0.05085138976573944	0.0599755123257637	0.025036029517650604	0.03376754745841026	0.0237213596701622	0.04912219196557999	0.03890322521328926	0.015140833333134651	0.0221243966370821	0.026515759527683258	0.014447346329689026	0.031871262937784195	0.05481687933206558	0.045007456094026566	0.02156662754714489	0.02175665646791458	0.07938806712627411	0.05153966695070267	0.04352248087525368	0.017461080104112625	0.007208052556961775	0.005297538824379444	0.005180702079087496	0.09176477044820786	0.04537017643451691	0.032156556844711304	0.027818508446216583	0.02251403033733368	0.045117367058992386	0.04759207367897034	0.009643607772886753	0.005048204213380814	0.0056759146973490715	0.07273215055465698	0.06133503466844559	0.029099564999341965	0.00582338310778141	0.010213379748165607	0.022364720702171326	0.02747580036520958	0.007596084848046303	0.0030571012757718563	0.00439739553257823	0.03976760059595108	0.03876436501741409	0.05588338524103165	0.04261814057826996	0.015224878676235676	0.05133553221821785	0.04411100223660469	0.057415612041950226	0.10615931451320648	0.023879580199718475	0.014067430980503559	0.004524465650320053	0.12087206542491913	0.09209473431110382	0.03961149603128433	0.010032283142209053	0.04328574612736702	0.018090007826685905	0.06012368202209473	0.025360239669680595	0.010074079036712646	0.00584442401304841	0.0382574163377285
0.036235734820365906	0.03762226551771164	0.03227381408214569	0.038175322115421295	0.049186062067747116	0.03368956223130226	0.03632596507668495	0.034520428627729416	0.0398985780775547	0.04155375435948372	0.07043591886758804	0.047337282449007034	0.04062890261411667	0.027879437431693077	0.0427735261619091	0.050970498472452164	0.0661795511841774	0.04191131517291069	0.05571013316512108	0.048440366983413696	0.08021394163370132	0.1019354909658432	0.03370274603366852	0.048776574432849884	0.03361153602600098	0.02909013442695141	0.056071653962135315	0.04471235349774361	0.046875614672899246	0.03711501881480217	0.039931632578372955	0.04029211774468422	0.041904620826244354	0.02211398258805275	0.020305117592215538	0.013425716198980808	0.012386331334710121	0.013445861637592316	0.04298318177461624	0.036819055676460266	0.03301406279206276	0.039900042116642	0.03590526431798935	0.04054708406329155	0.019836537539958954	0.020580420270562172	0.008569634519517422	0.015400207601487637	0.040979623794555664	0.03563321381807327	0.03827030584216118	0.03386756777763367	0.03747425228357315	0.031007690355181694	0.02023995853960514	0.02532564103603363	0.005111241713166237	0.011634740978479385	0.025327064096927643	0.04420844465494156	0.03896711394190788	0.04210275784134865	0.027752360329031944	0.05189916491508484	0.056913699954748154	0.05223312973976135	0.03309256210923195	0.0177144818007946	0.011527464725077152	0.015023847110569477	0.09593060612678528	0.03592574968934059	0.03640423342585564	0.01864958554506302	0.033041637390851974	0.038010936230421066	0.0391884446144104	0.02855156734585762	0.014195374213159084	0.014202629216015339	0.05089806392788887
0.0342416949570179	0.05157366767525673	0.033500149846076965	0.03764898329973221	0.03185306861996651	0.024001505225896835	0.03131809085607529	0.027752883732318878	0.03296497091650963	0.029095064848661423	0.03746825084090233	0.024713218212127686	0.02908831648528576	0.026289498433470726	0.03645816817879677	0.044006384909152985	0.03761102259159088	0.028915245085954666	0.05049579590559006	0.04042448103427887	0.04052834212779999	0.056165315210819244	0.02635638229548931	0.03046117164194584	0.03681492060422897	0.02704830840229988	0.035260505974292755	0.13311582803726196	0.07650169730186462	0.03642920032143593	0.03474023938179016	0.02675648406147957	0.05969855189323425	0.03565661981701851	0.013594914227724075	0.010896703228354454	0.00884193554520607	0.009398103691637516	0.07175315916538239	0.08620532602071762	0.035566918551921844	0.026930464431643486	0.03702671453356743	0.05684806779026985	0.026892559602856636	0.015698758885264397	0.007695433218032122	0.01450165081769228	0.05653298273682594	0.07781484723091125	0.04435853287577629	0.01425196323543787	0.030006753280758858	0.038482267409563065	0.018939048051834106	0.01446260791271925	0.0037707462906837463	0.008251496590673923	0.014088536612689495	0.07475579530000687	0.07950782775878906	0.056295592337846756	0.03741564601659775	0.038798943161964417	0.028855955228209496	0.05756732076406479	0.08763962239027023	0.01708541065454483	0.009980429895222187	0.010485628619790077	0.08014547824859619	0.09609537571668625	0.06500530242919922	0.019824489951133728	0.03267858549952507	0.024502769112586975	0.09292543679475784	0.028211645781993866	0.012519663199782372	0.01147712767124176	0.024004720151424408
