0.0349375419318676	0.028098952025175095	0.028131896629929543	0.024412140250205994	0.017614789307117462	0.022008394822478294	0.028800930827856064	0.030520467087626457	0.029621265828609467	0.025071803480386734	0.02089286968111992	0.028171395882964134	0.03293255716562271	0.01431206800043583	0.008742577396333218	0.03803005814552307	0.02510930597782135	0.018326928839087486	0.030213160440325737	0.03574401140213013	0.03205625340342522	0.02796432003378868	0.027091266587376595	0.032809849828481674	0.023867124691605568	0.028846224769949913	0.031229807063937187	0.029743824154138565	0.021019859239459038	0.030829254537820816	0.031115617603063583	0.02502434328198433	0.04019558057188988	0.014410560019314289	0.13341185450553894	0.031085006892681122	0.035449061542749405	0.01726313680410385	0.0269336998462677	0.033936627209186554	0.027905534952878952	0.029293645173311234	0.042836498469114304	0.023394782096147537	0.0164975356310606	0.05485709011554718	0.12812313437461853	0.06920947879552841	0.02855009399354458	0.02583150379359722	0.03052668273448944	0.039962783455848694	0.025437364354729652	0.03709029033780098	0.01866699382662773	0.14998942613601685	0.010039566084742546	0.012530968524515629	0.01301414892077446	0.031071839854121208	0.02795848622918129	0.027257360517978668	0.042159270495176315	0.02106124721467495	0.057747382670640945	0.08291861414909363	0.021250344812870026	0.015293368138372898	0.025778062641620636	0.037753209471702576	0.030405107885599136
0.035386718809604645	0.023176159709692	0.026156898587942123	0.0274514127522707	0.02101823128759861	0.029822885990142822	0.02392544597387314	0.029051536694169044	0.028760049492120743	0.03501616045832634	0.019032776355743408	0.033104218542575836	0.03313133865594864	0.019763927906751633	0.00939524918794632	0.025991247966885567	0.018702004104852676	0.015695374459028244	0.025140073150396347	0.024928530678153038	0.020509516820311546	0.018276602029800415	0.020221427083015442	0.023020770400762558	0.017451195046305656	0.016969455406069756	0.01868435926735401	0.025662539526820183	0.018013499677181244	0.01770598255097866	0.022123023867607117	0.029113924130797386	0.03861148655414581	0.013899637386202812	0.13301004469394684	0.02999296598136425	0.0368414930999279	0.020426949486136436	0.02339484728872776	0.022312885150313377	0.025456443428993225	0.035658203065395355	0.03622337058186531	0.019564999267458916	0.014725246466696262	0.04303429648280144	0.10709446668624878	0.0679638534784317	0.02709754928946495	0.026838449761271477	0.027392536401748657	0.015019272454082966	0.019685983657836914	0.0411849208176136	0.025251595303416252	0.16316987574100494	0.018414033576846123	0.017777202650904655	0.01665964536368847	0.02851516753435135	0.01815810427069664	0.043562471866607666	0.05087241530418396	0.03070083074271679	0.03518281504511833	0.1283070147037506	0.02053217962384224	0.021947495639324188	0.026260079815983772	0.031643640249967575	0.030243197456002235
0.03512338921427727	0.02501058578491211	0.029543127864599228	0.026987852528691292	0.01868857815861702	0.025893718004226685	0.029771998524665833	0.039876289665699005	0.03686240687966347	0.031894564628601074	0.022989541292190552	0.03468876704573631	0.03650863468647003	0.016434811055660248	0.00904071144759655	0.037933506071567535	0.025928903371095657	0.04090298339724541	0.0315728485584259	0.03157679736614227	0.027177492156624794	0.027977338060736656	0.03136688843369484	0.033740635961294174	0.025144213810563087	0.02794506959617138	0.026386559009552002	0.025358909741044044	0.019394725561141968	0.018650813028216362	0.023670487105846405	0.03154819831252098	0.05210985988378525	0.01073612179607153	0.04787782207131386	0.08148012310266495	0.044441867619752884	0.018775437027215958	0.022328287363052368	0.032509543001651764	0.029649050906300545	0.03296229988336563	0.04914582148194313	0.02118876576423645	0.01143031194806099	0.038259897381067276	0.04520080238580704	0.06971227377653122	0.03279726579785347	0.021661223843693733	0.022805558517575264	0.018076293170452118	0.02284255251288414	0.06261760741472244	0.014148090034723282	0.04741154983639717	0.036893367767333984	0.02089667320251465	0.0210880134254694	0.02496395632624626	0.019389571622014046	0.02775038778781891	0.06617901474237442	0.021300004795193672	0.02522808127105236	0.09669018536806107	0.0251910500228405	0.02625066228210926	0.029659569263458252	0.03201579675078392	0.03521816432476044
0.03554042801260948	0.02534111589193344	0.025858648121356964	0.01786676049232483	0.013606760650873184	0.019045500084757805	0.03783813863992691	0.04131653159856796	0.031012462452054024	0.01945953443646431	0.03283701837062836	0.032218437641859055	0.033778849989175797	0.011470283381640911	0.007377168163657188	0.03384300321340561	0.028404468670487404	0.048115141689777374	0.035895202308893204	0.04804300516843796	0.03842421621084213	0.033885858952999115	0.039679963141679764	0.03812333196401596	0.03754686191678047	0.03322723135352135	0.025441734120249748	0.022066200152039528	0.020348429679870605	0.020806895568966866	0.024564605206251144	0.03300876170396805	0.04793746396899223	0.00938384234905243	0.021607572212815285	0.12225603312253952	0.04227585718035698	0.016852639615535736	0.021825656294822693	0.04281533136963844	0.052251625806093216	0.02943260967731476	0.06240276247262955	0.026343990117311478	0.007908602245151997	0.045229535549879074	0.02105576917529106	0.06922084093093872	0.023514246568083763	0.01648162491619587	0.02318924479186535	0.021694505587220192	0.026418842375278473	0.0764843076467514	0.010318750515580177	0.017250927165150642	0.14221903681755066	0.03178699314594269	0.04087356477975845	0.02452193945646286	0.02401578612625599	0.0180659256875515	0.09622123837471008	0.023526262491941452	0.021031256765127182	0.11470560729503632	0.03191234543919563	0.032332420349121094	0.02832627110183239	0.03566241264343262	0.08061015605926514
0.035060811787843704	0.027565976604819298	0.02943219430744648	0.016694795340299606	0.014440112747251987	0.021460335701704025	0.039480455219745636	0.04175549000501633	0.03332536667585373	0.01950722001492977	0.044643472880125046	0.032761551439762115	0.039104584604501724	0.010784129612147808	0.006919345818459988	0.02425338141620159	0.032724130898714066	0.05895780771970749	0.030814647674560547	0.04885755851864815	0.04231435805559158	0.05157995969057083	0.050947826355695724	0.044196683913469315	0.05772697180509567	0.042422715574502945	0.030908336862921715	0.021255092695355415	0.0220365971326828	0.022089561447501183	0.024468565359711647	0.03257059305906296	0.026034770533442497	0.00907205231487751	0.0156633872538805	0.129257932305336	0.04811634495854378	0.016878023743629456	0.021592728793621063	0.037053827196359634	0.051828280091285706	0.025013549253344536	0.0398782379925251	0.02514939196407795	0.007076770067214966	0.03888429328799248	0.018643975257873535	0.0508759543299675	0.022257676348090172	0.01576916314661503	0.021602768450975418	0.023555299267172813	0.033768992871046066	0.058391816914081573	0.008746241219341755	0.01349467784166336	0.2737291753292084	0.042377326637506485	0.05648845061659813	0.031157229095697403	0.02928556129336357	0.016093816608190536	0.058038871735334396	0.02218620479106903	0.01815735176205635	0.11412608623504639	0.03601878136396408	0.04002824425697327	0.03608928620815277	0.03065122291445732	0.08617711067199707
0.03551545366644859	0.03710168972611427	0.032671116292476654	0.019603488966822624	0.017605451866984367	0.024752067402005196	0.05157630518078804	0.0486755296587944	0.04334025830030441	0.025827443227171898	0.060043685138225555	0.03455774858593941	0.05546163395047188	0.012821664102375507	0.008911056444048882	0.020213214680552483	0.028893018141388893	0.04412759467959404	0.030841512605547905	0.042465075850486755	0.03525778651237488	0.04185102507472038	0.04399733245372772	0.03740248456597328	0.0404856912791729	0.03507760167121887	0.027675697579979897	0.025861022993922234	0.03276028484106064	0.024134408682584763	0.024160156026482582	0.04459591209888458	0.019852977246046066	0.009336240589618683	0.013483633287250996	0.12803591787815094	0.036744799464941025	0.019181571900844574	0.030439864844083786	0.030422082170844078	0.04508074373006821	0.02743152529001236	0.02546437829732895	0.022997019812464714	0.0066117821261286736	0.029519720003008842	0.022099073976278305	0.03332431614398956	0.020248541608452797	0.022542303428053856	0.027944352477788925	0.02544563077390194	0.03193896636366844	0.05025285854935646	0.009519005194306374	0.01365483459085226	0.22371092438697815	0.05944838002324104	0.05522783845663071	0.038003481924533844	0.032277900725603104	0.01792505942285061	0.04954009875655174	0.02791854552924633	0.019780708476901054	0.1207481175661087	0.032961975783109665	0.04785741865634918	0.05007342994213104	0.04141274839639664	0.07067286968231201
0.03834139555692673	0.020626969635486603	0.022357847541570663	0.011576015502214432	0.01085692923516035	0.01634904555976391	0.027612823992967606	0.029278188943862915	0.02753015048801899	0.014485523104667664	0.040805622935295105	0.024080680683255196	0.03061017580330372	0.009281766600906849	0.005999305285513401	0.01699824444949627	0.024208039045333862	0.042315348982810974	0.025856483727693558	0.03151678293943405	0.02724100463092327	0.03274364024400711	0.043114881962537766	0.03327431529760361	0.04606899619102478	0.035691313445568085	0.022290686145424843	0.021465379744768143	0.015220899134874344	0.013496811501681805	0.014953839592635632	0.021324245259165764	0.01415697019547224	0.0063428995199501514	0.01312056090682745	0.10618320107460022	0.05298986658453941	0.01327634695917368	0.016644055023789406	0.023989008739590645	0.03478304669260979	0.014785787090659142	0.020677149295806885	0.016783269122242928	0.006257324479520321	0.02840592712163925	0.020527342334389687	0.048046670854091644	0.022023463621735573	0.015876032412052155	0.01521807536482811	0.02011430636048317	0.021962136030197144	0.038640573620796204	0.007420326583087444	0.012997237034142017	0.07861878722906113	0.06958650052547455	0.045070383697748184	0.020262494683265686	0.022513195872306824	0.009684463031589985	0.04600796476006508	0.019025351852178574	0.01819353923201561	0.09657306969165802	0.08919989317655563	0.04255715385079384	0.02462516725063324	0.025273043662309647	0.0651957243680954
0.03921842202544212	0.019110674038529396	0.021330339834094048	0.012806742452085018	0.011228086426854134	0.016932517290115356	0.02053789235651493	0.0256833266466856	0.0260899867862463	0.01721462793648243	0.025024879723787308	0.029396481812000275	0.0317772701382637	0.010002302937209606	0.00656041270121932	0.024122174829244614	0.027812374755740166	0.021933386102318764	0.018483415246009827	0.02222023345530033	0.021571680903434753	0.021551400423049927	0.03280632570385933	0.029268763959407806	0.03785528987646103	0.036163609474897385	0.026995228603482246	0.021219687536358833	0.01393011026084423	0.017115462571382523	0.014619728550314903	0.019425511360168457	0.01696993038058281	0.007146572228521109	0.018411746248602867	0.0767609030008316	0.05364740639925003	0.010305291041731834	0.015107554383575916	0.020474465563893318	0.019962234422564507	0.012270535342395306	0.0241202712059021	0.013616862706840038	0.008698510006070137	0.026861805468797684	0.03094683215022087	0.05043565481901169	0.031985752284526825	0.01493083219975233	0.013273783028125763	0.020380133762955666	0.025914447382092476	0.029494721442461014	0.008581344969570637	0.020508380606770515	0.034803830087184906	0.08356238901615143	0.016139009967446327	0.016364702954888344	0.023005496710538864	0.010987463407218456	0.03863514959812164	0.013302689418196678	0.02488725446164608	0.044970013201236725	0.13015376031398773	0.03426990658044815	0.01954566314816475	0.019724294543266296	0.025211306288838387
0.037998709827661514	0.021568970754742622	0.021701334044337273	0.01346291322261095	0.01037372462451458	0.014743652194738388	0.02092721313238144	0.020424440503120422	0.025381429120898247	0.015813393518328667	0.025069942697882652	0.021734651178121567	0.02588471956551075	0.008320553228259087	0.005883567966520786	0.033157262951135635	0.04892358556389809	0.033420976251363754	0.030387787148356438	0.03257039189338684	0.038463491946458817	0.03552379831671715	0.04656118527054787	0.0453467033803463	0.05423814058303833	0.05529029667377472	0.042479585856199265	0.025016658008098602	0.014639907516539097	0.018326714634895325	0.020797401666641235	0.016114898025989532	0.015108384191989899	0.0054856762290000916	0.024232808500528336	0.06808435171842575	0.05086253583431244	0.009316526353359222	0.015961619094014168	0.027864523231983185	0.026054326444864273	0.015425021760165691	0.024095721542835236	0.018570590764284134	0.006668952759355307	0.029763007536530495	0.03680017217993736	0.04912895709276199	0.023472823202610016	0.01924835331737995	0.013286716304719448	0.04737642779946327	0.0485503226518631	0.024715686216950417	0.006364990957081318	0.027936728671193123	0.017744729295372963	0.0922766923904419	0.014546764083206654	0.017580252140760422	0.042098261415958405	0.009437949396669865	0.030967822298407555	0.013103724457323551	0.024812355637550354	0.02110925130546093	0.33087193965911865	0.03062223643064499	0.026539141312241554	0.023081457242369652	0.02926161140203476
0.03797028213739395	0.017241129651665688	0.019146203994750977	0.012826330028474331	0.009869511239230633	0.014450229704380035	0.01629561558365822	0.017670197412371635	0.022241871803998947	0.016139859333634377	0.018657254055142403	0.01897764578461647	0.02311163768172264	0.009053048677742481	0.00571948429569602	0.02133053168654442	0.035761166363954544	0.026756776496767998	0.019437137991189957	0.02199888788163662	0.025746790692210197	0.03038543462753296	0.04698343575000763	0.03988087177276611	0.05216829106211662	0.04983067885041237	0.03481818363070488	0.020226188004016876	0.01156777422875166	0.014588586054742336	0.019543470814824104	0.016747809946537018	0.012008368037641048	0.0040619950741529465	0.011099009774625301	0.0325460359454155	0.09166859835386276	0.00796961598098278	0.013517930172383785	0.022724220529198647	0.021093012765049934	0.01271522045135498	0.020747730508446693	0.0147290313616395	0.0044221472926437855	0.02033374458551407	0.018589777871966362	0.05502968654036522	0.023546643555164337	0.014204121194779873	0.011471755802631378	0.017603710293769836	0.04918946698307991	0.023508599027991295	0.0052152154967188835	0.015462042763829231	0.020405622199177742	0.10129289329051971	0.016426701098680496	0.016219036653637886	0.036750003695487976	0.01010705716907978	0.03182130679488182	0.011601269245147705	0.01741846837103367	0.016281848773360252	0.14429610967636108	0.06912560760974884	0.025676583871245384	0.020864024758338928	0.029100965708494186
0.038991779088974	0.021213656291365623	0.02202686108648777	0.020178046077489853	0.016779102385044098	0.022023571655154228	0.02311323955655098	0.026280079036951065	0.02748982608318329	0.025346914306282997	0.021033065393567085	0.02891271747648716	0.02893727459013462	0.014310574159026146	0.009625259786844254	0.017437251284718513	0.02710944600403309	0.025712722912430763	0.02661319263279438	0.027136093005537987	0.027312040328979492	0.0327121801674366	0.03430934250354767	0.03460825979709625	0.026771944016218185	0.03313295543193817	0.03627539798617363	0.022629469633102417	0.01732836663722992	0.012781321071088314	0.023435121402144432	0.014216163195669651	0.014830929227173328	0.007018841337412596	0.009317409247159958	0.010532720014452934	0.06931228935718536	0.017304781824350357	0.019484126940369606	0.020471666008234024	0.022520875558257103	0.030183015391230583	0.02018922008574009	0.018170209601521492	0.006370713002979755	0.018284760415554047	0.013955882750451565	0.028889359906315804	0.028380675241351128	0.024743812158703804	0.02616819366812706	0.019390663132071495	0.03809550404548645	0.027426699176430702	0.012341726571321487	0.015755891799926758	0.009900808334350586	0.09981471300125122	0.03566790372133255	0.029143033549189568	0.037681810557842255	0.013100436888635159	0.025462253019213676	0.02641824260354042	0.02051454223692417	0.009132828563451767	0.024288740009069443	0.044884297996759415	0.044091902673244476	0.030144676566123962	0.02497856132686138
