0.03801903873682022	0.037196382880210876	0.04900643229484558	0.0419728085398674	0.029452921822667122	0.038429223001003265	0.04052472859621048	0.047545380890369415	0.04651936888694763	0.03937394171953201	0.033539533615112305	0.06493537873029709	0.039483442902565	0.03208926320075989	0.02255663275718689	0.02741536870598793	0.0278509259223938	0.021390169858932495	0.016725150868296623	0.0274302177131176	0.02648022770881653	0.025689585134387016	0.017975416034460068	0.023094531148672104	0.018488004803657532	0.032748933881521225	0.02581517957150936	0.0343533456325531	0.029527613893151283	0.02524680271744728	0.027668744325637817	0.04878378286957741	0.035347387194633484	0.031220916658639908	0.05816067382693291	0.05060106888413429	0.02513001300394535	0.0295051671564579	0.020833829417824745	0.026100654155015945	0.033694036304950714	0.03191489353775978	0.03137539327144623	0.03456989303231239	0.02689162828028202	0.06279174983501434	0.057225301861763	0.041273847222328186	0.025160953402519226	0.025288397446274757	0.02781900390982628	0.040874138474464417	0.03113105706870556	0.04207750782370567	0.03373152017593384	0.029044080525636673	0.049450140446424484	0.0675651952624321	0.05279199033975601	0.05827689543366432	0.03523193299770355	0.02861977182328701	0.035786859691143036	0.03371979296207428	0.04552922025322914	0.04886455088853836	0.03183133527636528	0.036596570163965225	0.07047449052333832	0.03489016368985176	0.042046915739774704	0.017215164378285408	0.03158917650580406	0.0377054400742054	0.04952196404337883	0.058908894658088684
0.03762172535061836	0.03527992218732834	0.043566811829805374	0.04223565012216568	0.03231814131140709	0.042060185223817825	0.03837652876973152	0.0527333989739418	0.044492390006780624	0.04760301113128662	0.03200894966721535	0.05296061933040619	0.04925435781478882	0.030262554064393044	0.017079640179872513	0.024590635672211647	0.025098340585827827	0.02161480486392975	0.018019741401076317	0.03529340773820877	0.04168244078755379	0.03593109920620918	0.016544044017791748	0.042580269277095795	0.03227213770151138	0.03887587785720825	0.03514043614268303	0.039032232016325	0.03127507492899895	0.022519003599882126	0.0328943133354187	0.04209459573030472	0.039543427526950836	0.031497109681367874	0.06348492205142975	0.09855951368808746	0.016462430357933044	0.024343503639101982	0.030242759734392166	0.02974008023738861	0.031290654093027115	0.027453672140836716	0.035118039697408676	0.03605083003640175	0.029383527114987373	0.0858883261680603	0.23447783291339874	0.06035296618938446	0.02423943765461445	0.03458479419350624	0.037005092948675156	0.027249427512288094	0.03144548460841179	0.049980711191892624	0.035297855734825134	0.03143763542175293	0.05836737900972366	0.07093765586614609	0.05611487478017807	0.044172514230012894	0.0406169556081295	0.077337346971035	0.047273557633161545	0.0324261374771595	0.043462421745061874	0.037850815802812576	0.0336686410009861	0.03140321746468544	0.09310033172369003	0.029537023976445198	0.03236497938632965	0.02524236962199211	0.038823701441287994	0.03684494271874428	0.03363857790827751	0.05979714170098305
0.03932187333703041	0.03969864174723625	0.04174945130944252	0.061685796827077866	0.053682904690504074	0.06939728558063507	0.03603695333003998	0.0478641614317894	0.0410488061606884	0.06287553906440735	0.03909510746598244	0.07538512349128723	0.05312064290046692	0.0555679127573967	0.019609244540333748	0.021307170391082764	0.017314326018095016	0.014381582848727703	0.012976464815437794	0.018443021923303604	0.025824468582868576	0.02458891272544861	0.008504980243742466	0.01737259142100811	0.018443910405039787	0.02117319218814373	0.026673415675759315	0.04243195056915283	0.030362647026777267	0.01850353367626667	0.024926884099841118	0.05216216295957565	0.027137575671076775	0.032957084476947784	0.040058545768260956	0.13153447210788727	0.011010819114744663	0.0344940721988678	0.03822734206914902	0.031903818249702454	0.023094648495316505	0.0216197669506073	0.029812263324856758	0.026304984465241432	0.03832568973302841	0.08461745828390121	0.3548293113708496	0.10017979145050049	0.01910906843841076	0.04367690905928612	0.036854665726423264	0.02751922234892845	0.024376386776566505	0.036707013845443726	0.030977053567767143	0.0331454798579216	0.048511482775211334	0.06367457658052444	0.0515836663544178	0.02996070496737957	0.046277403831481934	0.05303014814853668	0.05733786150813103	0.02347315102815628	0.03967328742146492	0.024230225011706352	0.04437095299363136	0.03316248580813408	0.10526975989341736	0.023525400087237358	0.04403983801603317	0.03874638304114342	0.04371883347630501	0.027019623667001724	0.023430265486240387	0.044007979333400726
0.03956134617328644	0.034535061568021774	0.04325021058320999	0.05604833737015724	0.046397898346185684	0.05651514604687691	0.03891559690237045	0.05258650705218315	0.04643123969435692	0.07947748899459839	0.04220174252986908	0.0771256536245346	0.06499303132295609	0.040687426924705505	0.01810302585363388	0.02698458917438984	0.0267825648188591	0.019889280200004578	0.015837430953979492	0.028197621926665306	0.03585749864578247	0.030692080035805702	0.01555257011204958	0.03224632516503334	0.018194638192653656	0.035445261746644974	0.03405379503965378	0.037945982068777084	0.02390233613550663	0.01679367385804653	0.018476294353604317	0.044324323534965515	0.030910734087228775	0.026017315685749054	0.03583676367998123	0.10545922070741653	0.023420408368110657	0.039911966770887375	0.025497054681181908	0.02697882428765297	0.024891352280974388	0.022267978638410568	0.02817661687731743	0.029921798035502434	0.028393467888236046	0.0449974350631237	0.061764419078826904	0.13849033415317535	0.04390496015548706	0.028463929891586304	0.026585502550005913	0.02522595413029194	0.025523768737912178	0.04325176402926445	0.030142148956656456	0.03113335184752941	0.043519534170627594	0.07611117511987686	0.05997880548238754	0.0388154536485672	0.042550623416900635	0.03427356854081154	0.041241344064474106	0.024227039888501167	0.040481459349393845	0.030323438346385956	0.031969133764505386	0.03189144283533096	0.1168413981795311	0.04451160877943039	0.053552161902189255	0.02010888233780861	0.035270608961582184	0.028239967301487923	0.02633313089609146	0.06389541178941727
0.03904450312256813	0.020270243287086487	0.027953460812568665	0.020154079422354698	0.015740251168608665	0.021773811429739	0.028252756223082542	0.03176255151629448	0.030956337228417397	0.030166227370500565	0.03006010130047798	0.041653670370578766	0.040832698345184326	0.015680890530347824	0.008581964299082756	0.028668249025940895	0.031175263226032257	0.031200863420963287	0.023075882345438004	0.033780284225940704	0.02887038141489029	0.031043000519275665	0.023306239396333694	0.04478253424167633	0.019907217472791672	0.03683627024292946	0.036355115473270416	0.023674871772527695	0.016472572460770607	0.02891514264047146	0.015150786377489567	0.021689189597964287	0.03131721541285515	0.019125092774629593	0.03354606404900551	0.08222267031669617	0.037013567984104156	0.038746945559978485	0.01376761682331562	0.0179889015853405	0.033618200570344925	0.028101883828639984	0.021364113315939903	0.033778104931116104	0.012593471445143223	0.039730533957481384	0.023425089195370674	0.08958669006824493	0.05525202304124832	0.014452255330979824	0.014410926960408688	0.01908808760344982	0.036821089684963226	0.035797540098428726	0.02591767907142639	0.025433389469981194	0.04149289056658745	0.04506409540772438	0.051272567361593246	0.04507947340607643	0.021914897486567497	0.01749788410961628	0.02051110565662384	0.029950348660349846	0.03083639219403267	0.03003026731312275	0.01302190963178873	0.024465007707476616	0.07079984247684479	0.05853399634361267	0.03268064558506012	0.008852812461555004	0.019771192222833633	0.026413364335894585	0.027676627039909363	0.04964528605341911
0.03799956664443016	0.026120489463210106	0.029095230624079704	0.020975830033421516	0.014501036144793034	0.01827017031610012	0.03182141110301018	0.03210008516907692	0.03218688443303108	0.02851410210132599	0.029963115230202675	0.0418642982840538	0.04475947469472885	0.013863073661923409	0.007534757722169161	0.04094712436199188	0.03872730955481529	0.03688826784491539	0.0301261767745018	0.03855939954519272	0.03268146887421608	0.04062287509441376	0.03204658254981041	0.05440281704068184	0.026400094851851463	0.04937530681490898	0.041589900851249695	0.021696772426366806	0.017185404896736145	0.022927118465304375	0.019635573029518127	0.019594594836235046	0.03582131117582321	0.011979053728282452	0.02482629008591175	0.07018309086561203	0.06532368808984756	0.052686553448438644	0.01411735825240612	0.01863168552517891	0.028443925082683563	0.04503164812922478	0.02527596428990364	0.040640272200107574	0.010278371162712574	0.03205230459570885	0.022257886826992035	0.0776042491197586	0.08049449324607849	0.015208406373858452	0.015012635849416256	0.015243491157889366	0.03196125477552414	0.032274771481752396	0.028090568259358406	0.014207041822373867	0.04607950896024704	0.0346052460372448	0.049061816185712814	0.03493969142436981	0.015969084575772285	0.012628190219402313	0.019032934680581093	0.030494574457406998	0.028756344690918922	0.036773208528757095	0.010702310130000114	0.018964707851409912	0.05908120796084404	0.08080875128507614	0.03240738436579704	0.008182516321539879	0.01948518678545952	0.03135731443762779	0.03467531502246857	0.032035648822784424
0.04168730601668358	0.019653407856822014	0.024413470178842545	0.01719033159315586	0.013887587934732437	0.017236601561307907	0.025875451043248177	0.030599934980273247	0.02686973474919796	0.025360679253935814	0.03017224557697773	0.030154049396514893	0.029762499034404755	0.01388441864401102	0.006788061931729317	0.022267382591962814	0.02172662876546383	0.02218387834727764	0.018646935001015663	0.02028021775186062	0.01755392551422119	0.0235933605581522	0.03192570060491562	0.04208993911743164	0.01928168162703514	0.044549986720085144	0.041977494955062866	0.018675459548830986	0.013678262941539288	0.01170162670314312	0.011270491406321526	0.018581081181764603	0.01958579197525978	0.00801167357712984	0.01516064815223217	0.031129995360970497	0.05547253414988518	0.04867249354720116	0.01120680756866932	0.018541153520345688	0.0188770592212677	0.02589033730328083	0.019442429766058922	0.023655913770198822	0.007669232320040464	0.019752545282244682	0.01194760575890541	0.039404477924108505	0.07878968864679337	0.012374361976981163	0.014190299436450005	0.01463644951581955	0.022743571549654007	0.022523842751979828	0.02218916080892086	0.011046350002288818	0.02623971924185753	0.02405155450105667	0.02919662930071354	0.023810310289263725	0.01266963966190815	0.008986236527562141	0.01637541502714157	0.019217470660805702	0.027477841824293137	0.02446793206036091	0.011827660724520683	0.013734270818531513	0.03215324133634567	0.06966190040111542	0.034902073442935944	0.007765625137835741	0.019023174419999123	0.01952938362956047	0.02659444324672222	0.01833958923816681
0.039337676018476486	0.020068511366844177	0.030493777245283127	0.018649546429514885	0.013057338073849678	0.016574520617723465	0.029279690235853195	0.02989986538887024	0.02874656766653061	0.02184596285223961	0.03145429864525795	0.03507686033844948	0.032482050359249115	0.014186794869601727	0.007924139499664307	0.028671538457274437	0.02978835441172123	0.0335337296128273	0.03440234810113907	0.044892601668834686	0.03305333852767944	0.03531428799033165	0.05999036878347397	0.05127589777112007	0.04032180458307266	0.046837061643600464	0.034845124930143356	0.020905829966068268	0.016224097460508347	0.016833549365401268	0.022650016471743584	0.01878378354012966	0.031105773523449898	0.013667672872543335	0.02215472422540188	0.03911430016160011	0.12347420305013657	0.07349289208650589	0.021837851032614708	0.019220149144530296	0.02288464456796646	0.031342942267656326	0.024812664836645126	0.0326637327671051	0.010246734134852886	0.02505260519683361	0.011234316043555737	0.047011200338602066	0.08844435214996338	0.01980477385222912	0.015534116886556149	0.015648186206817627	0.029079005122184753	0.027123011648654938	0.02718430757522583	0.011982771568000317	0.03018634393811226	0.027793416753411293	0.032995931804180145	0.029888395220041275	0.016199080273509026	0.012803582474589348	0.01655869372189045	0.025899868458509445	0.028809338808059692	0.029142828658223152	0.011230535805225372	0.015281359665095806	0.030940020456910133	0.07504820078611374	0.0360940583050251	0.008027204312384129	0.018953504040837288	0.026350783184170723	0.03957780450582504	0.026691487058997154
0.038809869438409805	0.02377340756356716	0.02939687855541706	0.01917220465838909	0.017639726400375366	0.020467624068260193	0.030460257083177567	0.03415341675281525	0.03252961114048958	0.023238519206643105	0.03296670317649841	0.030204664915800095	0.034935954958200455	0.013532239012420177	0.008907212875783443	0.04293002933263779	0.04270344600081444	0.05512690171599388	0.07297633588314056	0.06725577265024185	0.060805901885032654	0.054084476083517075	0.031272854655981064	0.050647132098674774	0.0753612294793129	0.034483447670936584	0.050423748791217804	0.027423318475484848	0.020537761971354485	0.04461347684264183	0.0613727904856205	0.017770269885659218	0.046942099928855896	0.022391851991415024	0.04595566913485527	0.04408010467886925	0.06427162140607834	0.052166830748319626	0.02438041940331459	0.020206958055496216	0.03662243112921715	0.06329596787691116	0.04000886529684067	0.037781037390232086	0.01284098532050848	0.03929070755839348	0.013909152708947659	0.036468878388404846	0.06069960817694664	0.019720925018191338	0.01770026795566082	0.02016727440059185	0.045065149664878845	0.034346990287303925	0.025664355605840683	0.020515568554401398	0.03323698043823242	0.029212091118097305	0.032934315502643585	0.04279244691133499	0.016431914642453194	0.01899387128651142	0.01743922010064125	0.03966614603996277	0.030982129275798798	0.03205076977610588	0.012975976802408695	0.020293431356549263	0.030924338847398758	0.05671961233019829	0.032242488116025925	0.008787417784333229	0.019463185220956802	0.028724974021315575	0.028798576444387436	0.04060741513967514
0.03877127170562744	0.01710459403693676	0.021561535075306892	0.011737160384654999	0.010694698430597782	0.010707155801355839	0.020977981388568878	0.020808329805731773	0.023484906181693077	0.012406738474965096	0.02542894333600998	0.01585748977959156	0.02508876658976078	0.008144600316882133	0.005309329368174076	0.05261271819472313	0.056028567254543304	0.07059837877750397	0.09674695134162903	0.06574384868144989	0.056643642485141754	0.05715152248740196	0.03593162074685097	0.049592502415180206	0.07372037321329117	0.0353669598698616	0.04388084635138512	0.017354747280478477	0.014668083749711514	0.04574165493249893	0.11772523820400238	0.010743243619799614	0.04831283539533615	0.015086391940712929	0.04703059047460556	0.0583118312060833	0.0917687863111496	0.07216745615005493	0.020802106708288193	0.016368359327316284	0.03721744194626808	0.08823305368423462	0.05399242416024208	0.03624144569039345	0.008495521731674671	0.04002448916435242	0.01283921767026186	0.042120836675167084	0.07563526928424835	0.01790829561650753	0.01541377417743206	0.014973694458603859	0.056607935577631	0.030542168766260147	0.023013358935713768	0.012745623476803303	0.03551962226629257	0.020674094557762146	0.03492564335465431	0.03862125426530838	0.009547661058604717	0.012411530129611492	0.012618234381079674	0.048926930874586105	0.024973833933472633	0.03162290155887604	0.009760690852999687	0.019485896453261375	0.03151429072022438	0.07311064749956131	0.024141227826476097	0.0058119576424360275	0.01572675257921219	0.035092659294605255	0.033862967044115067	0.022168153896927834
