0.018327396363019943	0.00996063370257616	0.011625053361058235	0.005706633906811476	0.005914720240980387	0.010580378584563732	0.011728763580322266	0.009499703533947468	0.010780555196106434	0.007664628326892853	0.013800602406263351	0.009654630906879902	0.013163827359676361	0.005050256382673979	0.0030959639698266983	0.026755379512906075	0.011604680679738522	0.008772402070462704	0.008762180805206299	0.03246944025158882	0.04391217604279518	0.05690368637442589	0.05013176426291466	0.03768088296055794	0.034356482326984406
0.018801603466272354	0.01547298114746809	0.015116496942937374	0.007536878809332848	0.007095168344676495	0.011268326081335545	0.017796650528907776	0.015134542249143124	0.01466345228254795	0.009312833659350872	0.019624609500169754	0.013484800234436989	0.015488498844206333	0.006540246307849884	0.004915275145322084	0.02499130368232727	0.012290743179619312	0.018812764436006546	0.02060873620212078	0.027781585231423378	0.04617532342672348	0.039328835904598236	0.030205462127923965	0.023091929033398628	0.028369097039103508
0.01824604533612728	0.048416800796985626	0.03595714643597603	0.016954878345131874	0.015160023234784603	0.02635291963815689	0.04720373451709747	0.05069293454289436	0.03717532753944397	0.019199708476662636	0.028143972158432007	0.03296453878283501	0.03173518925905228	0.013653168454766273	0.012653812766075134	0.029879266396164894	0.016094552353024483	0.03015943616628647	0.08395934104919434	0.020862480625510216	0.02505565620958805	0.025622371584177017	0.01915304735302925	0.013397869653999805	0.018794244155287743
0.019789177924394608	0.04069306701421738	0.03586689010262489	0.015140288509428501	0.012648914009332657	0.017622992396354675	0.04484618827700615	0.03438780829310417	0.030604828149080276	0.015804216265678406	0.018969591706991196	0.02256958745419979	0.020704317837953568	0.011451615020632744	0.010659314692020416	0.02430424466729164	0.012501628138124943	0.030711626634001732	0.07037671655416489	0.014466929249465466	0.015674415975809097	0.015674369409680367	0.013861640356481075	0.010238006711006165	0.016543002799153328
0.020089540630578995	0.014826576225459576	0.01700214110314846	0.008647679351270199	0.00744320172816515	0.011719172820448875	0.016538774594664574	0.015724172815680504	0.017634106799960136	0.01038778480142355	0.01129925437271595	0.011380349285900593	0.010718249715864658	0.0067538791336119175	0.006480881944298744	0.01742955669760704	0.012350853532552719	0.018574433401226997	0.03250064700841904	0.013176255859434605	0.022300763055682182	0.046740807592868805	0.02211807109415531	0.013395382091403008	0.01940731704235077
0.020915236324071884	0.015944356098771095	0.01609727367758751	0.008992725983262062	0.008495159447193146	0.012166479602456093	0.017300348728895187	0.016792230308055878	0.016252342611551285	0.010280054062604904	0.01454569399356842	0.014744486659765244	0.013162381947040558	0.008155263029038906	0.00653248792514205	0.015682317316532135	0.010894855484366417	0.021911827847361565	0.02164219692349434	0.01243371982127428	0.0222572423517704	0.034108441323041916	0.02136688493192196	0.015297641046345234	0.018344378098845482
0.01934526301920414	0.015962708741426468	0.017493095248937607	0.01438562199473381	0.01085929200053215	0.01638546772301197	0.01940692402422428	0.02169477939605713	0.018489962443709373	0.017916373908519745	0.01978766918182373	0.023181652650237083	0.020979367196559906	0.012520862743258476	0.007039159536361694	0.018104052171111107	0.019292781129479408	0.0178543571382761	0.015553048811852932	0.020499635487794876	0.025044647976756096	0.0175783708691597	0.019374607130885124	0.02128167450428009	0.02445407398045063
0.019621677696704865	0.013901286758482456	0.014301889576017857	0.011372175067663193	0.008327844552695751	0.012119767256081104	0.01460818201303482	0.015614056959748268	0.01438263338059187	0.012304924428462982	0.016446072608232498	0.01678512804210186	0.015212486498057842	0.009046484716236591	0.005479146726429462	0.01577695459127426	0.01491394080221653	0.01497659832239151	0.012521594762802124	0.02818267233669758	0.03135883808135986	0.017383718863129616	0.024558763951063156	0.029425330460071564	0.03710842505097389
0.01875443384051323	0.009801270440220833	0.011001918464899063	0.005847522057592869	0.005038396921008825	0.00753274280577898	0.011567953042685986	0.011895649135112762	0.011312603950500488	0.007959512062370777	0.012511358596384525	0.011524159461259842	0.012487524189054966	0.007255887147039175	0.0037494346033781767	0.019449105486273766	0.013486342504620552	0.00825621746480465	0.008852008730173111	0.03983288258314133	0.03816227614879608	0.023067288100719452	0.03275473043322563	0.0492386594414711	0.04820525646209717
0.019247664138674736	0.009175905026495457	0.009677473455667496	0.004940226674079895	0.0050240689888596535	0.006020248401910067	0.010778638534247875	0.008969742804765701	0.010130706243216991	0.006035294849425554	0.01681007258594036	0.008370817638933659	0.010282794944941998	0.004782536532729864	0.0032223942689597607	0.022766239941120148	0.011723081581294537	0.010516433045268059	0.007987752556800842	0.0521368533372879	0.028028156608343124	0.018406221643090248	0.021050432696938515	0.030264561995863914	0.04936642199754715
0.01921553537249565	0.008174515329301357	0.008644579909741879	0.004938922356814146	0.004934865050017834	0.005949472077190876	0.009058268740773201	0.009440578520298004	0.008710978552699089	0.0065456414595246315	0.011447072960436344	0.010202568955719471	0.010528942570090294	0.005079067312180996	0.0030972303356975317	0.018308045342564583	0.011059540323913097	0.008365402929484844	0.0078788036480546	0.05247875675559044	0.0316309779882431	0.023256661370396614	0.027593081817030907	0.03826772794127464	0.04838986322283745
0.02050074003636837	0.007913983426988125	0.009202379733324051	0.005098074208945036	0.005213106982409954	0.006223730742931366	0.008416327647864819	0.008573221042752266	0.010107258334755898	0.006479586940258741	0.01187989953905344	0.009254629723727703	0.009702349081635475	0.004815152380615473	0.0031183373648673296	0.017958009615540504	0.016212457790970802	0.0094367116689682	0.006998093798756599	0.04589586332440376	0.025877568870782852	0.016102660447359085	0.02619839832186699	0.02350221946835518	0.019024720415472984
0.020282143726944923	0.007467229850590229	0.008983716368675232	0.004525388590991497	0.0047453646548092365	0.005686537828296423	0.00900972168892622	0.009400437586009502	0.00995596218854189	0.006201216485351324	0.01084702555090189	0.009857171215116978	0.010882026515901089	0.004321841057389975	0.002607549773529172	0.0192885659635067	0.011385267600417137	0.008994686417281628	0.007215769961476326	0.0547400526702404	0.03495565429329872	0.021869482472538948	0.02454993687570095	0.020894384011626244	0.023938659578561783
0.01790577732026577	0.013571816496551037	0.01643754355609417	0.014064056798815727	0.015477090142667294	0.014643657021224499	0.015759862959384918	0.01608760468661785	0.02150360681116581	0.020407553762197495	0.016352763399481773	0.017141319811344147	0.02031366154551506	0.011061858385801315	0.006751894485205412	0.02267717942595482	0.026483846828341484	0.017396876588463783	0.013943714089691639	0.044308584183454514	0.03323478624224663	0.02345365844666958	0.02323734760284424	0.022820888087153435	0.025035040453076363
0.021021440625190735	0.011365355923771858	0.013608132489025593	0.006874833721667528	0.0066680992022156715	0.008987553417682648	0.013022616505622864	0.012379503808915615	0.013840535655617714	0.007819540798664093	0.015343446284532547	0.0124895591288805	0.012935983948409557	0.0059153856709599495	0.004360479768365622	0.01745048351585865	0.010013474151492119	0.014948617666959763	0.011839883401989937	0.039017047733068466	0.030368339270353317	0.020965997129678726	0.01709677465260029	0.012784918770194054	0.016096575185656548
0.020897846668958664	0.018266310915350914	0.019760172814130783	0.010652078315615654	0.009083072654902935	0.011830645613372326	0.016973527148365974	0.019142068922519684	0.017799358814954758	0.010142440907657146	0.014694436453282833	0.016303855925798416	0.015046300366520882	0.008431408554315567	0.008055247366428375	0.013848734088242054	0.010925987735390663	0.023659970611333847	0.03435678407549858	0.03115372732281685	0.02631128951907158	0.011778129264712334	0.01367141678929329	0.009557916782796383	0.017070841044187546
0.020473219454288483	0.01795877516269684	0.01956719160079956	0.010050694458186626	0.00728143285959959	0.009006309323012829	0.02471020258963108	0.016560066491365433	0.020194975659251213	0.00960457231849432	0.010734776966273785	0.013083212077617645	0.012495230883359909	0.006727786269038916	0.007675006054341793	0.016367148607969284	0.01074573677033186	0.026444394141435623	0.03961658477783203	0.03590213507413864	0.02842085435986519	0.012030530720949173	0.014422161504626274	0.009671680629253387	0.018147919327020645
0.018928680568933487	0.07387951016426086	0.048602256923913956	0.08204403519630432	0.06841237843036652	0.09781558811664581	0.052149415016174316	0.05927320569753647	0.04816579818725586	0.08194161206483841	0.05166911333799362	0.06460050493478775	0.05740966275334358	0.05995973199605942	0.040935829281806946	0.011280138976871967	0.014902348630130291	0.06565682590007782	0.03843548893928528	0.0039368970319628716	0.005065558478236198	0.0038591562770307064	0.009215716272592545	0.00583359319716692	0.016017073765397072
0.021468093618750572	0.010394852608442307	0.013257666490972042	0.008553754538297653	0.006791967898607254	0.008969505317509174	0.01153197605162859	0.013598903082311153	0.013909203931689262	0.008713629096746445	0.010614213533699512	0.011786065064370632	0.011279908940196037	0.006647877860814333	0.005108509212732315	0.01164950244128704	0.010553481057286263	0.01501984242349863	0.014268782921135426	0.02432248927652836	0.02555890753865242	0.011633315123617649	0.01484144851565361	0.014812130481004715	0.021993380039930344
0.020087338984012604	0.017957432195544243	0.02174174226820469	0.02428564429283142	0.01419264730066061	0.022174276411533356	0.02320222556591034	0.029589954763650894	0.024981185793876648	0.02958592027425766	0.02123858965933323	0.03927185758948326	0.02819664031267166	0.017906244844198227	0.008244681172072887	0.015947753563523293	0.022113120183348656	0.01833277940750122	0.014487571083009243	0.009776798076927662	0.01205308735370636	0.008119340054690838	0.010881168767809868	0.014132663607597351	0.01410447433590889
0.01964586414396763	0.0169739481061697	0.020228467881679535	0.024093225598335266	0.012738117948174477	0.01835942268371582	0.01982780545949936	0.023884598165750504	0.02430621348321438	0.029721176251769066	0.020793288946151733	0.028968654572963715	0.024165315553545952	0.011814734898507595	0.007270385976880789	0.024230163544416428	0.02691265568137169	0.01624944992363453	0.012062673456966877	0.00850251317024231	0.008702395483851433	0.0062100631184875965	0.008578619919717312	0.012242836877703667	0.010021278634667397
0.019882487133145332	0.013548091053962708	0.01541409082710743	0.013884685933589935	0.00868512224406004	0.011073336936533451	0.01581837795674801	0.016548676416277885	0.017735157161951065	0.016010243445634842	0.017848027870059013	0.017798464745283127	0.016141198575496674	0.007470063399523497	0.005161593202501535	0.024960823357105255	0.027556903660297394	0.014144010841846466	0.010640108957886696	0.00881300400942564	0.009164628572762012	0.006905704271048307	0.009083529934287071	0.012796109542250633	0.008719838224351406
0.020753616467118263	0.010965605266392231	0.012595255859196186	0.008785959333181381	0.005970646161586046	0.008182824589312077	0.013010479509830475	0.01314813643693924	0.014678526669740677	0.010753441601991653	0.014447303488850594	0.012900036759674549	0.013581940904259682	0.005580531898885965	0.003911957610398531	0.020657965913414955	0.018602577969431877	0.013203020207583904	0.010010871104896069	0.00838733185082674	0.011010060086846352	0.013453768566250801	0.012319987639784813	0.013752833008766174	0.008488599210977554
0.020313827320933342	0.009684882126748562	0.012708553113043308	0.007962805218994617	0.010448398999869823	0.007483552675694227	0.012706630863249302	0.011958572082221508	0.01464167982339859	0.009787007234990597	0.01520302053540945	0.011029555462300777	0.01385650783777237	0.005236980505287647	0.003779089543968439	0.022662460803985596	0.017426354810595512	0.011670120060443878	0.009487026371061802	0.012292588129639626	0.015570864081382751	0.021875638514757156	0.016968339681625366	0.018297119066119194	0.011592370457947254
0.02074606344103813	0.007910849526524544	0.010455070063471794	0.00678025558590889	0.005065204109996557	0.00630760146304965	0.010291438549757004	0.009641822427511215	0.011633619666099548	0.007724391296505928	0.015563786961138248	0.009554948657751083	0.01113925315439701	0.0045004114508628845	0.003175009274855256	0.022443562746047974	0.0161464661359787	0.010485908947885036	0.0071733021177351475	0.011081129312515259	0.015283719636499882	0.022915435954928398	0.021316569298505783	0.01706002838909626	0.012563195079565048
0.020073767751455307	0.009760087355971336	0.012264804914593697	0.009524318389594555	0.005915644578635693	0.007444979622960091	0.011500335298478603	0.01235617883503437	0.014795208349823952	0.011190656572580338	0.014553085900843143	0.011491144075989723	0.012510163709521294	0.005516931414604187	0.004019708372652531	0.022413713857531548	0.022447457537055016	0.011590090580284595	0.008093366399407387	0.013392961584031582	0.01304058637470007	0.009129530750215054	0.01383295189589262	0.016319017857313156	0.017093582078814507
0.018829345703125	0.009837977588176727	0.01309980545192957	0.010570545680820942	0.010092508979141712	0.009529347531497478	0.011050411500036716	0.011470378376543522	0.016630861908197403	0.013537147082388401	0.016101473942399025	0.012267337180674076	0.014453812502324581	0.008487670682370663	0.005494238343089819	0.019753865897655487	0.0352407805621624	0.011615527793765068	0.008943391963839531	0.014890098012983799	0.014464805833995342	0.010817187838256359	0.01889750175178051	0.0311566349118948	0.029288703575730324
0.02097877860069275	0.011976843699812889	0.015969624742865562	0.01498374529182911	0.009134838357567787	0.011898944154381752	0.017107462510466576	0.018802503123879433	0.017702218145132065	0.01623435504734516	0.01999969407916069	0.021686410531401634	0.020892662927508354	0.008808118291199207	0.005232406780123711	0.01846698485314846	0.018501898273825645	0.015301220118999481	0.009117488749325275	0.010750153101980686	0.011768444441258907	0.008484897203743458	0.012833724729716778	0.013928139582276344	0.01786087639629841
0.01982416957616806	0.02280546724796295	0.02557685412466526	0.030197087675333023	0.021226344630122185	0.026463685557246208	0.03095710650086403	0.033011648803949356	0.031347353011369705	0.03766731917858124	0.02737162634730339	0.03938423842191696	0.034904759377241135	0.017890753224492073	0.009527982212603092	0.019577566534280777	0.03408931568264961	0.020011259242892265	0.013619090430438519	0.007972130551934242	0.00860284548252821	0.006098959594964981	0.010491452179849148	0.012385817244648933	0.011251243762671947
0.02011173777282238	0.027064848691225052	0.025903528556227684	0.031180044636130333	0.01749781146645546	0.022111285477876663	0.029912486672401428	0.029778722673654556	0.02895061857998371	0.03312452882528305	0.02526060864329338	0.03831566497683525	0.035481832921504974	0.01391273457556963	0.008823644369840622	0.0244279857724905	0.03141883760690689	0.02065971866250038	0.014793962240219116	0.008261678740382195	0.00823966134339571	0.00654000137001276	0.01013991329818964	0.013150451704859734	0.010802525095641613
0.02147984877228737	0.01472540758550167	0.017583733424544334	0.020128782838582993	0.014659465290606022	0.020089907571673393	0.017578626051545143	0.023332396522164345	0.02162475511431694	0.027241790667176247	0.01888228766620159	0.03331882506608963	0.03324723616242409	0.012664372101426125	0.007442091125994921	0.014864752069115639	0.030361512675881386	0.017282014712691307	0.011155504733324051	0.006400331389158964	0.007742159999907017	0.005015042144805193	0.007856562733650208	0.010310739278793335	0.007924450561404228
0.0214014183729887	0.01046781986951828	0.013409862294793129	0.012396225705742836	0.00740946177393198	0.010886840522289276	0.012677155435085297	0.015525097027420998	0.016796113923192024	0.015703562647104263	0.01372438482940197	0.019717516377568245	0.023620514199137688	0.007275728974491358	0.004571021534502506	0.019069259986281395	0.024263707920908928	0.010336413979530334	0.008758178912103176	0.009921344928443432	0.013484310358762741	0.01286453939974308	0.01411762647330761	0.018325092270970345	0.008230986073613167
0.02142912521958351	0.012535509653389454	0.013345660641789436	0.011034956201910973	0.007561986334621906	0.010163504630327225	0.015583448112010956	0.015526182018220425	0.01747610978782177	0.014249587431550026	0.01752236858010292	0.015572742559015751	0.01854775846004486	0.00671963207423687	0.004343383479863405	0.0220373272895813	0.020361119881272316	0.011653291992843151	0.008980968967080116	0.013111608102917671	0.015114133246243	0.016372356563806534	0.015042265877127647	0.01794775016605854	0.008205760270357132
0.022046953439712524	0.010145513340830803	0.012758025899529457	0.01006830483675003	0.008075485937297344	0.009331881068646908	0.01433207280933857	0.014019832946360111	0.016903866082429886	0.012236512266099453	0.015196091495454311	0.012448289431631565	0.014301114715635777	0.006641898304224014	0.004078174475580454	0.015933405607938766	0.019071711227297783	0.01330692321062088	0.0077491761185228825	0.01228325441479683	0.01253483071923256	0.01068087387830019	0.015339738689363003	0.01677624322474003	0.010371768847107887
0.022171538323163986	0.009549244306981564	0.01235959678888321	0.008607892319560051	0.006465657614171505	0.008156636729836464	0.013930697925388813	0.014158698730170727	0.018199652433395386	0.011015297845005989	0.014457466080784798	0.012050510384142399	0.015082909725606441	0.005495731253176928	0.003518524579703808	0.018221214413642883	0.01619076356291771	0.012577454559504986	0.009117932990193367	0.009942969307303429	0.011998060159385204	0.013529106974601746	0.014662258327007294	0.015136010944843292	0.008392089046537876
0.02183806709945202	0.009335268288850784	0.012764823623001575	0.00761188892647624	0.0058837528340518475	0.007352616172283888	0.013945868238806725	0.012912719510495663	0.017716174945235252	0.01029420830309391	0.013921165838837624	0.010178441181778908	0.016645055264234543	0.005437294952571392	0.0031901008915156126	0.01969907619059086	0.012516201473772526	0.009790096431970596	0.007995089516043663	0.012171031907200813	0.016141653060913086	0.02407952956855297	0.018581490963697433	0.017601488158106804	0.010886993259191513
0.02177036926150322	0.007546463515609503	0.010302874259650707	0.007018983364105225	0.006176785100251436	0.007029521744698286	0.011704056523740292	0.00956642348319292	0.01359600480645895	0.0092625068500638	0.014056049287319183	0.0085346270352602	0.013527990318834782	0.0050755334086716175	0.003024728037416935	0.01881806179881096	0.012139472179114819	0.010511149652302265	0.007041673641651869	0.012310115620493889	0.015166160650551319	0.024939335882663727	0.024193763732910156	0.015222420915961266	0.01248923595994711
0.018405647948384285	0.029760587960481644	0.027623379603028297	0.05003691837191582	0.0655236542224884	0.04226170480251312	0.02399934083223343	0.023993628099560738	0.024737771600484848	0.053245849907398224	0.027841871604323387	0.02777753956615925	0.024816568940877914	0.07175598293542862	0.1065928265452385	0.015179326757788658	0.03025992028415203	0.03476792201399803	0.02491600811481476	0.004659173544496298	0.005989525467157364	0.003343947697430849	0.007704295217990875	0.005973776336759329	0.015037460252642632
0.018386799842119217	0.026555420830845833	0.02281806617975235	0.050015393644571304	0.12310724705457687	0.03889734670519829	0.017041144892573357	0.01571929082274437	0.02106367237865925	0.050781410187482834	0.03108092024922371	0.02369816228747368	0.018973099067807198	0.06470774859189987	0.10012988746166229	0.014498882927000523	0.03858506307005882	0.035111915320158005	0.027101216837763786	0.005031920969486237	0.004536791704595089	0.002594366203993559	0.008809227496385574	0.00647980161011219	0.01802140660583973
0.019638406112790108	0.01480150781571865	0.014238820411264896	0.022173622623085976	0.04816589131951332	0.017948564141988754	0.013016981072723866	0.012133236974477768	0.022823400795459747	0.028133518993854523	0.0243058018386364	0.017322588711977005	0.01649717427790165	0.016948161646723747	0.025037141516804695	0.012399491854012012	0.06058640778064728	0.01977938786149025	0.017541704699397087	0.009189734235405922	0.009628363884985447	0.0057594929821789265	0.014030679129064083	0.017627596855163574	0.014293287880718708
0.019649144262075424	0.021284358575940132	0.014969210140407085	0.021304810419678688	0.04385637491941452	0.018899094313383102	0.01788247376680374	0.013942807912826538	0.019868936389684677	0.02202351950109005	0.028535226359963417	0.016070522367954254	0.015337727963924408	0.02246427908539772	0.027216853573918343	0.013427702710032463	0.056266024708747864	0.038923230022192	0.01890912838280201	0.008396891877055168	0.008772680535912514	0.005383676383644342	0.012375818565487862	0.016130035743117332	0.014845969155430794
