0.013021331280469894	0.014038750901818275	0.01933855563402176	0.018231870606541634	0.014680192805826664	0.018107254058122635	0.015234009362757206	0.01834326982498169	0.017193276435136795	0.018721500411629677	0.012885411269962788	0.026839599013328552	0.021844401955604553	0.01843263767659664	0.013647041283547878	0.009704569354653358	0.00801325123757124	0.008544824086129665	0.01022152416408062	0.013483739458024502	0.013239052146673203	0.009290809743106365	0.010305195115506649	0.012139499187469482	0.009754634462296963	0.009004845283925533	0.007166099734604359	0.014894276857376099	0.011884593404829502	0.010874724946916103	0.010502457618713379	0.010783154517412186	0.016742592677474022	0.018489202484488487	0.04277181252837181	0.014205713756382465	0.007786885369569063	0.02394283004105091	0.03077332116663456	0.032614849507808685	0.028800416737794876	0.015902556478977203	0.0111243249848485	0.012040357105433941	0.013140141032636166	0.009415121749043465	0.022736618295311928	0.020921850576996803	0.017590517178177834	0.016054412350058556	0.021914014592766762	0.020722057670354843	0.06168908253312111	0.021848170086741447	0.016055285930633545	0.009718010202050209	0.008355548605322838	0.01804972253739834	0.01237538643181324	0.0037950060795992613	0.010404243133962154
0.013130457140505314	0.014378761872649193	0.0176556259393692	0.018414082005620003	0.014511472545564175	0.01732408069074154	0.0150653887540102	0.017006542533636093	0.014597921632230282	0.01751379854977131	0.01340028177946806	0.020415935665369034	0.020238839089870453	0.014174648560583591	0.011245538480579853	0.010525400750339031	0.010200233198702335	0.012778367847204208	0.013570514507591724	0.016279224306344986	0.014728300273418427	0.013354504480957985	0.013505938462913036	0.018077783286571503	0.012567252852022648	0.0165850967168808	0.039778660982847214	0.01657595857977867	0.010345948860049248	0.009712113067507744	0.015376363880932331	0.008418606594204903	0.020496856421232224	0.015600929036736488	0.055151812732219696	0.013057327829301357	0.010393442586064339	0.022688619792461395	0.019911617040634155	0.04026574268937111	0.026882827281951904	0.021435139700770378	0.011288901790976524	0.015970932319760323	0.011443636380136013	0.0077376700937747955	0.01605108566582203	0.018404603004455566	0.021806007251143456	0.020356396213173866	0.013680191710591316	0.009163053706288338	0.058888938277959824	0.020884044468402863	0.01343491580337286	0.005408141762018204	0.004916998092085123	0.013606216758489609	0.01223541609942913	0.005908017512410879	0.016988422721624374
0.01372935064136982	0.014249986968934536	0.01714233122766018	0.023921454325318336	0.0212573129683733	0.029763177037239075	0.013966447673738003	0.020364457741379738	0.017031539231538773	0.03130420669913292	0.012849399819970131	0.03274092823266983	0.02691560424864292	0.029677044600248337	0.011524807661771774	0.006489237304776907	0.004961241967976093	0.00532182864844799	0.00694788945838809	0.010268312878906727	0.015551872551441193	0.0071798041462898254	0.006389376241713762	0.009301090613007545	0.008283616974949837	0.004946428816765547	0.004277567844837904	0.01724197342991829	0.010753117501735687	0.0070928363129496574	0.007420034147799015	0.012454645708203316	0.010489353910088539	0.017305687069892883	0.0713135376572609	0.0061529166996479034	0.0044631147757172585	0.023068644106388092	0.02200302481651306	0.04849144443869591	0.03644914925098419	0.006177085917443037	0.01298802625387907	0.014167539775371552	0.010586746037006378	0.005752644967287779	0.012122971005737782	0.019756505265831947	0.011653361842036247	0.021255865693092346	0.019263071939349174	0.00600156607106328	0.07987059652805328	0.013823523186147213	0.010903035290539265	0.0057634091936051846	0.004139138851314783	0.03132685646414757	0.011447904631495476	0.0021328553557395935	0.008414299227297306
0.013671928085386753	0.01496615819633007	0.019112203270196915	0.026197589933872223	0.02190830558538437	0.024745380505919456	0.014065293595194817	0.020316869020462036	0.01783895678818226	0.034558169543743134	0.014716172590851784	0.033165980130434036	0.030676119029521942	0.02518327720463276	0.011792570352554321	0.008711707778275013	0.006531004793941975	0.006591742858290672	0.008462613448500633	0.013170752674341202	0.016072895377874374	0.009137140586972237	0.008377965539693832	0.01223742589354515	0.0089705940335989	0.006274591200053692	0.006493082270026207	0.016375046223402023	0.009349513798952103	0.006541011389344931	0.007028665859252214	0.01143544353544712	0.012837507762014866	0.014100573025643826	0.04721127450466156	0.01728525571525097	0.013803279027342796	0.02337411418557167	0.02335469052195549	0.03469591960310936	0.04783160611987114	0.016655683517456055	0.01337960734963417	0.011784818954765797	0.010514186695218086	0.0052976300939917564	0.00687419855967164	0.02517666108906269	0.01546823512762785	0.016648901626467705	0.01444296445697546	0.008940989151597023	0.05469926446676254	0.020818013697862625	0.010549506172537804	0.004925447516143322	0.003830055706202984	0.022565435618162155	0.009464279748499393	0.0022023101337254047	0.009085005149245262
0.013397627510130405	0.008972465060651302	0.011088831350207329	0.010498471558094025	0.00819415133446455	0.009398086927831173	0.008558955043554306	0.01039428636431694	0.01051788218319416	0.01193191483616829	0.010084277018904686	0.014200308360159397	0.0156609658151865	0.008027439005672932	0.005177978426218033	0.010297665372490883	0.00849873572587967	0.009178658947348595	0.010451403446495533	0.012559416703879833	0.011749803088605404	0.011804438196122646	0.010877092368900776	0.015001900494098663	0.00994034018367529	0.009653924964368343	0.01181489322334528	0.010415892116725445	0.006681439466774464	0.009651639498770237	0.008057842962443829	0.006726731546223164	0.013020812533795834	0.00976951327174902	0.02745596133172512	0.033588193356990814	0.019606556743383408	0.01588975265622139	0.01611538976430893	0.017114823684096336	0.04040739685297012	0.03160234913229942	0.011512123048305511	0.008433978073298931	0.00750297587364912	0.007342477794736624	0.006704883649945259	0.019079716876149178	0.019604068249464035	0.010063104331493378	0.016126131638884544	0.013861455954611301	0.04232865199446678	0.02422909624874592	0.008659152314066887	0.004455304704606533	0.004602763801813126	0.008707594126462936	0.006393407937139273	0.004212329629808664	0.008104815147817135
0.013136990368366241	0.009903260506689548	0.009826633147895336	0.010030793026089668	0.00692202802747488	0.0073339007794857025	0.009083423763513565	0.00828491523861885	0.010438278317451477	0.009798168204724789	0.008905620314180851	0.011986748315393925	0.014507248066365719	0.006567813456058502	0.0041911243461072445	0.012765075080096722	0.011080460622906685	0.012396423146128654	0.012151175178587437	0.016710424795746803	0.016319504007697105	0.01677679270505905	0.01579998806118965	0.02283261902630329	0.01477799005806446	0.01738760992884636	0.013363109901547432	0.009352491237223148	0.006073756609112024	0.008628874085843563	0.010135350748896599	0.006176362745463848	0.016231350600719452	0.005437296349555254	0.016000233590602875	0.03993669152259827	0.025163933634757996	0.013108189217746258	0.011453181505203247	0.013227908872067928	0.028534315526485443	0.055152036249637604	0.010158044286072254	0.008347444236278534	0.006922501605004072	0.012538589537143707	0.007328931242227554	0.014201660640537739	0.022526420652866364	0.007055198308080435	0.02064507082104683	0.019074110314249992	0.0472341850399971	0.02032526396214962	0.006564902141690254	0.003598515409976244	0.0068513439036905766	0.0061729480512440205	0.0064782388508319855	0.005202357191592455	0.007926513440907001
0.014213833026587963	0.008600824512541294	0.009512766264379025	0.010626020841300488	0.008564441464841366	0.008517229929566383	0.009205528534948826	0.00931510515511036	0.010243689641356468	0.012708599679172039	0.011517936363816261	0.011952324770390987	0.012422931380569935	0.007633809465914965	0.005288849584758282	0.00890380796045065	0.007001748774200678	0.007989469915628433	0.008730646222829819	0.010881337337195873	0.009953370317816734	0.009161541238427162	0.013780717737972736	0.02758941426873207	0.01510330755263567	0.018404623493552208	0.013517754152417183	0.010272699408233166	0.0061801522970199585	0.006531940773129463	0.0069060842506587505	0.0074401730671525	0.011546642519533634	0.005162185989320278	0.010720782913267612	0.022065572440624237	0.023852458223700523	0.011051374487578869	0.010474334470927715	0.00903420802205801	0.017606722190976143	0.04431860148906708	0.01531254593282938	0.008123189210891724	0.006697912700474262	0.006276546511799097	0.005326173733919859	0.013884599320590496	0.014580946415662766	0.006006784271448851	0.01101376861333847	0.02178562618792057	0.021861495450139046	0.021189389750361443	0.005020145792514086	0.0032020455691963434	0.004484281875193119	0.006751689128577709	0.006107811350375414	0.0027593369595706463	0.006756013259291649
0.01350596733391285	0.008774783462285995	0.009944438003003597	0.010524285957217216	0.008043347857892513	0.008030530996620655	0.010298656299710274	0.009824602864682674	0.010375100187957287	0.010184376500546932	0.013087855651974678	0.015928201377391815	0.012606808915734291	0.008278202265501022	0.005662776995450258	0.011082451790571213	0.009539715945720673	0.01045305747538805	0.011576954275369644	0.013708345592021942	0.014810393564403057	0.016273370012640953	0.017206182703375816	0.023364361375570297	0.020226385444402695	0.027088893577456474	0.025667380541563034	0.009867541491985321	0.006898322608321905	0.008213872089982033	0.012352039106190205	0.00884667132049799	0.02671993151307106	0.007223968859761953	0.01582619920372963	0.03143414482474327	0.028049180284142494	0.012274246662855148	0.014716923236846924	0.012226692400872707	0.01627289317548275	0.04423170164227486	0.019892727956175804	0.0120562007650733	0.00676874490454793	0.014579208567738533	0.007967491634190083	0.017419956624507904	0.028871171176433563	0.00832154881209135	0.014392299577593803	0.03401082381606102	0.012751120142638683	0.025106197223067284	0.006942222360521555	0.0037982508074492216	0.005068964324891567	0.0065370406955480576	0.006802008952945471	0.005791333504021168	0.015262696892023087
0.013328676111996174	0.012181677855551243	0.01319417729973793	0.012270486913621426	0.011099730618298054	0.01297635119408369	0.01325591467320919	0.015840578824281693	0.012785974889993668	0.012819554656744003	0.016577105969190598	0.017488470301032066	0.016700321808457375	0.008937581442296505	0.006154373753815889	0.01657964661717415	0.015699468553066254	0.01349965576082468	0.021147947758436203	0.019507035613059998	0.02354065515100956	0.021567009389400482	0.016142049804329872	0.019622579216957092	0.013726693578064442	0.01933506689965725	0.031165137887001038	0.013339134864509106	0.009873307310044765	0.024038387462496758	0.01683010905981064	0.008051694370806217	0.0185416080057621	0.013661244884133339	0.02329401858150959	0.026696115732192993	0.018852459266781807	0.018984045833349228	0.020367415621876717	0.018009159713983536	0.022305063903331757	0.026576677337288857	0.018059292808175087	0.012831347063183784	0.008765853010118008	0.01740054227411747	0.012935684062540531	0.021999357268214226	0.024727197363972664	0.014183903113007545	0.016465768218040466	0.020488306879997253	0.014888335950672626	0.024052757769823074	0.01162052620202303	0.0065697189420461655	0.008355548605322838	0.010910529643297195	0.009055678732693195	0.013120395131409168	0.022785494104027748
0.013743899762630463	0.00917805265635252	0.009058374911546707	0.008486542850732803	0.006792127154767513	0.006898613180965185	0.009011323563754559	0.0095236636698246	0.009438801556825638	0.007489453535526991	0.01102155726402998	0.010659960098564625	0.011392545886337757	0.005414899438619614	0.003728291252627969	0.02009808085858822	0.017893819138407707	0.015425081364810467	0.017040643841028214	0.017222125083208084	0.02254660800099373	0.026499273255467415	0.01657857559621334	0.01592779904603958	0.012718831188976765	0.0213738102465868	0.025343691930174828	0.010239399038255215	0.005855850409716368	0.015162325464189053	0.022360337898135185	0.005625993944704533	0.021438902243971825	0.005877009592950344	0.023794174194335938	0.03629375249147415	0.028245901688933372	0.015018864534795284	0.012078085914254189	0.012731730937957764	0.021767040714621544	0.04756283760070801	0.013779135420918465	0.009456942789256573	0.006392127368599176	0.030070863664150238	0.009723532013595104	0.016108209267258644	0.02687796950340271	0.009177818894386292	0.0206094179302454	0.026858031749725342	0.020095163956284523	0.02068251557648182	0.00952565111219883	0.0049737440422177315	0.015042047947645187	0.006468991748988628	0.006363717373460531	0.01653677225112915	0.023027539253234863
0.013536141254007816	0.011197790503501892	0.010145547799766064	0.010042941197752953	0.00838228315114975	0.008178768679499626	0.010557982139289379	0.011882184073328972	0.009982132352888584	0.00854565855115652	0.013391523621976376	0.012332476675510406	0.011413848027586937	0.006384985521435738	0.004353770054876804	0.027155429124832153	0.022731617093086243	0.017344526946544647	0.020079629495739937	0.016558434814214706	0.023788586258888245	0.03004937805235386	0.01837904565036297	0.01614617556333542	0.012368694879114628	0.02022157981991768	0.03293368220329285	0.010309885255992413	0.0072778682224452496	0.01608455367386341	0.041446082293987274	0.00913204811513424	0.02166397124528885	0.006456209812313318	0.02599783055484295	0.025755206122994423	0.030754098668694496	0.01285088062286377	0.013499755412340164	0.013785555958747864	0.015176888555288315	0.03533901646733284	0.012764805927872658	0.010457158088684082	0.00721273897215724	0.027464043349027634	0.013129187747836113	0.019233647733926773	0.02465800568461418	0.011034789495170116	0.015733955428004265	0.025034770369529724	0.011078805662691593	0.023048175498843193	0.01197155099362135	0.0058321706019341946	0.016031114384531975	0.00839010626077652	0.00822857953608036	0.03249211236834526	0.03683242201805115
0.013875873759388924	0.012325137853622437	0.012454528361558914	0.007639255374670029	0.008533086627721786	0.007761475630104542	0.01670391671359539	0.014438063837587833	0.013328042812645435	0.007544931024312973	0.025266656652092934	0.012443977408111095	0.01369437575340271	0.005805531516671181	0.004447381943464279	0.016385089606046677	0.018532685935497284	0.018825219944119453	0.018976017832756042	0.02920454367995262	0.027553251013159752	0.018701011314988136	0.015528437681496143	0.014351177960634232	0.01605089195072651	0.015845373272895813	0.0101005919277668	0.010322094894945621	0.010770509019494057	0.015375497750937939	0.01199387013912201	0.009723184630274773	0.02144508995115757	0.008713120594620705	0.010422886349260807	0.04706840217113495	0.008909836411476135	0.009805411100387573	0.019551776349544525	0.010740927420556545	0.012260590679943562	0.03447002172470093	0.022115852683782578	0.015942901372909546	0.00912519358098507	0.021440686658024788	0.024903852492570877	0.013406080193817616	0.02236245386302471	0.005934568587690592	0.015301904641091824	0.05423031374812126	0.011205025017261505	0.012651953846216202	0.006867718417197466	0.00614159693941474	0.0070058852434158325	0.005008901469409466	0.009687666781246662	0.006506915204226971	0.013866780325770378
0.014015347696840763	0.01573203131556511	0.012793639674782753	0.008377215825021267	0.008734654635190964	0.00955403596162796	0.020034465938806534	0.017502041533589363	0.014879696071147919	0.009616799652576447	0.0397288016974926	0.010933848097920418	0.018193764612078667	0.006454919930547476	0.004330235533416271	0.014447696506977081	0.01941061206161976	0.019933687523007393	0.019269805401563644	0.023033760488033295	0.023599905893206596	0.017162567004561424	0.016312409192323685	0.013529080897569656	0.01443583145737648	0.01930956542491913	0.010974409990012646	0.010833815671503544	0.010310143232345581	0.012437975965440273	0.015474045649170876	0.011374291963875294	0.01605578139424324	0.00729158753529191	0.010502064600586891	0.08117903023958206	0.013122950680553913	0.013069262728095055	0.032082125544548035	0.01565176248550415	0.009504785761237144	0.01638050191104412	0.037144266068935394	0.02299477905035019	0.00935323815792799	0.013750150799751282	0.010478194802999496	0.009189752861857414	0.01559964194893837	0.004981581121683121	0.009788453578948975	0.016315843909978867	0.008321226574480534	0.010413396172225475	0.0059444536454975605	0.004421742632985115	0.005548043176531792	0.004854643251746893	0.006978739984333515	0.005867733620107174	0.011716090142726898
0.014513061381876469	0.011108551174402237	0.01117550116032362	0.007098692003637552	0.007904489524662495	0.00826531182974577	0.015981756150722504	0.014397472143173218	0.01125201117247343	0.007636682130396366	0.022018780931830406	0.012199274264276028	0.015460270456969738	0.0061621954664587975	0.0040086060762405396	0.010343949310481548	0.012605543248355389	0.016265960410237312	0.013714546337723732	0.015942031517624855	0.015939494594931602	0.012780492193996906	0.01245687622576952	0.009745188057422638	0.011407369747757912	0.010669655166566372	0.006624253932386637	0.011194572784006596	0.007677874993532896	0.009117957204580307	0.009336652234196663	0.006176362745463848	0.013879328034818172	0.006299721542745829	0.011639170348644257	0.06021294742822647	0.014836065471172333	0.01382073387503624	0.02326187863945961	0.013420067727565765	0.010462748818099499	0.01774192415177822	0.038177888840436935	0.015396072529256344	0.007392409257590771	0.010458695702254772	0.011997194029390812	0.009581268765032291	0.01476468425244093	0.0058204419910907745	0.00994748156517744	0.024310141801834106	0.009841040708124638	0.016009600833058357	0.008932541124522686	0.005972149316221476	0.006109544076025486	0.005760717671364546	0.006571552716195583	0.003958522342145443	0.009218037128448486
0.015041293576359749	0.009219848550856113	0.009028923697769642	0.00669478764757514	0.006754800211638212	0.0075078438967466354	0.011040586978197098	0.01070502307265997	0.009673823602497578	0.007800980471074581	0.018618101254105568	0.011154605075716972	0.014428763650357723	0.0055038160644471645	0.0033956789411604404	0.011569872498512268	0.012658513151109219	0.012874041683971882	0.01098460890352726	0.012548720464110374	0.010864331386983395	0.010735717602074146	0.013739002868533134	0.009360335767269135	0.012600050307810307	0.017741400748491287	0.012088675983250141	0.008766953833401203	0.0051223342306911945	0.009588141925632954	0.0111070666462183	0.004525255877524614	0.010550455190241337	0.005400202702730894	0.011709332466125488	0.03791920095682144	0.03229508176445961	0.013934213668107986	0.01583852618932724	0.011604255065321922	0.011914661154150963	0.012122441083192825	0.05589251220226288	0.010231683030724525	0.004896024242043495	0.0065351733937859535	0.003976489417254925	0.0070472899824380875	0.009904368780553341	0.0045921336859464645	0.009715741500258446	0.010203246958553791	0.007310731336474419	0.012019890360534191	0.004986128769814968	0.00311991386115551	0.005004571750760078	0.004215511493384838	0.0037000328302383423	0.0038880754727870226	0.007144948933273554
