0.03314027935266495	0.025146575644612312	0.027065467089414597	0.034349847584962845	0.028896793723106384	0.040500324219465256	0.023030655458569527	0.03137856721878052	0.029577067121863365	0.044805727899074554	0.025212684646248817	0.049968864768743515	0.04108189418911934	0.03256085515022278	0.011012068018317223	0.016097132116556168	0.013191350735723972	0.01016647182404995	0.014954226091504097	0.015685340389609337	0.015236004255712032	0.01485283114016056	0.014076483435928822	0.011410227976739407	0.014990012161433697	0.011922327801585197	0.015279009006917477	0.028454983606934547	0.01788622885942459	0.016882779076695442	0.021049853414297104	0.03201938793063164	0.018478775396943092	0.02548295445740223	0.03525560721755028	0.1062958836555481	0.008935838006436825	0.01215333677828312	0.031180303543806076	0.03715081140398979	0.0185544453561306	0.020442679524421692	0.019092561677098274	0.022900961339473724	0.02202655002474785	0.03688441962003708	0.2936042845249176	0.05397458001971245	0.013805700466036797	0.042640332132577896	0.028064029291272163	0.019143162295222282	0.02028564363718033	0.02137376181781292	0.024310387670993805	0.040833979845047	0.2776755094528198	0.04998233914375305	0.029858382418751717	0.031956031918525696	0.023529184982180595	0.022170361131429672	0.014080279506742954	0.02925514616072178	0.021077347919344902	0.024944553151726723
0.032330337911844254	0.024214476346969604	0.034208033233881	0.04196123778820038	0.03173559159040451	0.03980812057852745	0.039599303156137466	0.05321665480732918	0.041164007037878036	0.06599064916372299	0.03271166980266571	0.04990646615624428	0.052576083689928055	0.030574042350053787	0.012469963170588017	0.03283862769603729	0.024911174550652504	0.02054937370121479	0.027521420270204544	0.02697036974132061	0.02440917119383812	0.02124631591141224	0.023832857608795166	0.017342083156108856	0.019567910581827164	0.018378594890236855	0.02177506871521473	0.02856399118900299	0.016351548954844475	0.017993342131376266	0.017917649820446968	0.031245971098542213	0.0384962297976017	0.02850213274359703	0.04182105138897896	0.10309452563524246	0.045781511813402176	0.024332385510206223	0.03088684380054474	0.025826094672083855	0.019199039787054062	0.01973184384405613	0.016637472435832024	0.039078231900930405	0.017071770504117012	0.030911771580576897	0.06817018985748291	0.07237676531076431	0.014427470043301582	0.030189452692866325	0.02408340945839882	0.02185712940990925	0.019502727314829826	0.033585548400878906	0.023972349241375923	0.0331357978284359	0.05738627538084984	0.0658167377114296	0.023326747119426727	0.023255079984664917	0.022860413417220116	0.02005206048488617	0.016083404421806335	0.036154188215732574	0.037239279597997665	0.02494307979941368
0.03235398977994919	0.017455309629440308	0.020725686103105545	0.01780017651617527	0.014611277729272842	0.018841560930013657	0.03325698524713516	0.03012244589626789	0.02416982874274254	0.026258820667862892	0.025723978877067566	0.026698535308241844	0.030669383704662323	0.013823684304952621	0.007198518607765436	0.03563885763287544	0.03180784359574318	0.029718318954110146	0.04085761308670044	0.03594207763671875	0.029379423707723618	0.02562897466123104	0.027705904096364975	0.03163749352097511	0.028772594407200813	0.0261270422488451	0.03551377356052399	0.02061154693365097	0.0119559857994318	0.02930668741464615	0.016468847170472145	0.015365180559456348	0.04256404936313629	0.020436113700270653	0.03671877458691597	0.07900708168745041	0.07351309806108475	0.02694561891257763	0.016893286257982254	0.013351250439882278	0.01360124722123146	0.014927567914128304	0.02777264453470707	0.048729151487350464	0.011490541510283947	0.028843870386481285	0.0234335046261549	0.06056703254580498	0.012163346633315086	0.01771293394267559	0.016007594764232635	0.01689767651259899	0.029752379283308983	0.041976448148489	0.02239798940718174	0.025983864441514015	0.020047331228852272	0.061872392892837524	0.019754774868488312	0.01629963517189026	0.020796222612261772	0.021254824474453926	0.023592816665768623	0.029642511159181595	0.04104718193411827	0.020550021901726723
0.03219075873494148	0.019892003387212753	0.02020462229847908	0.01690315082669258	0.012889384292066097	0.012736179865896702	0.028300469741225243	0.025649670511484146	0.020802492275834084	0.019443713128566742	0.019764835014939308	0.019734442234039307	0.027068324387073517	0.010841616429388523	0.006199523340910673	0.04961126297712326	0.03304566442966461	0.03416243940591812	0.04478759318590164	0.05126660689711571	0.04347575828433037	0.0395737960934639	0.038019225001335144	0.05221777781844139	0.0430339016020298	0.040152981877326965	0.03371179476380348	0.019731318578124046	0.01222230214625597	0.025869756937026978	0.020710226148366928	0.013586325570940971	0.05250662565231323	0.012561801820993423	0.032399732619524	0.08854178339242935	0.11602985858917236	0.03345609828829765	0.016438085585832596	0.012591062113642693	0.014427808113396168	0.012280315160751343	0.02910943515598774	0.04975579306483269	0.011060421355068684	0.02269938588142395	0.02893858402967453	0.07447976619005203	0.0158914215862751	0.012898946180939674	0.019015973433852196	0.01882006973028183	0.033598240464925766	0.045969728380441666	0.02910674922168255	0.021250516176223755	0.024107282981276512	0.05793300271034241	0.03140818700194359	0.01563078537583351	0.021754367277026176	0.02425275929272175	0.04159430414438248	0.032028816640377045	0.06107094883918762	0.02364857867360115
0.03179889917373657	0.015504802577197552	0.017314158380031586	0.014828448183834553	0.012237857095897198	0.012145085260272026	0.01956203393638134	0.0217113234102726	0.019443558529019356	0.018945155665278435	0.01793995127081871	0.017454003915190697	0.020994098857045174	0.008693234995007515	0.005029918625950813	0.042472954839468	0.025007879361510277	0.032383814454078674	0.030237669125199318	0.03022034280002117	0.030063925310969353	0.028011811897158623	0.029234498739242554	0.0273627657443285	0.02389952540397644	0.026325270533561707	0.022805657237768173	0.01720854640007019	0.010559841990470886	0.016650142148137093	0.019643256440758705	0.016834668815135956	0.06700383871793747	0.012410841882228851	0.02317032963037491	0.09139765799045563	0.30546024441719055	0.042996201664209366	0.015560369938611984	0.011932485736906528	0.014779404737055302	0.011128269135951996	0.021984629333019257	0.05622106418013573	0.012514821253716946	0.016961144283413887	0.017822962254285812	0.11310737580060959	0.019722793251276016	0.02123820222914219	0.01645934209227562	0.01781848818063736	0.024464692920446396	0.05110394209623337	0.04040621221065521	0.019971614703536034	0.02080462872982025	0.10162075608968735	0.029585739597678185	0.016988186165690422	0.0207287035882473	0.020303383469581604	0.04210763797163963	0.03754347562789917	0.07051463425159454	0.032583434134721756
0.03268695995211601	0.01560549158602953	0.01694311574101448	0.011339819058775902	0.011696468107402325	0.011309429071843624	0.02603929676115513	0.024746473878622055	0.019059576094150543	0.014332383871078491	0.028306499123573303	0.017514890059828758	0.021487681195139885	0.007798614911735058	0.004686128348112106	0.03455214202404022	0.030508775264024734	0.046977318823337555	0.035421814769506454	0.041782308369874954	0.03998960554599762	0.03533421829342842	0.03714165464043617	0.02906777337193489	0.029595378786325455	0.030326860025525093	0.021116532385349274	0.01686372421681881	0.011263294145464897	0.015992389991879463	0.01856548897922039	0.01760808564722538	0.0497165322303772	0.012381348758935928	0.01785624772310257	0.04456210881471634	0.15940971672534943	0.08091337233781815	0.017595216631889343	0.009876103140413761	0.011787747964262962	0.01169203594326973	0.0199354887008667	0.03861777111887932	0.015604454092681408	0.01182350143790245	0.006285494193434715	0.11136607825756073	0.02241755649447441	0.022059518843889236	0.016095981001853943	0.015524539165198803	0.024875575676560402	0.03391779959201813	0.04000198096036911	0.014145774766802788	0.008645805530250072	0.09501318633556366	0.021819518879055977	0.019664568826556206	0.01870952732861042	0.018813392147421837	0.06286431849002838	0.030217839404940605	0.06425479799509048	0.03758177161216736
0.03244660422205925	0.016846854239702225	0.02044854871928692	0.010217205621302128	0.011046492494642735	0.011780403554439545	0.03192397952079773	0.02766493894159794	0.020950984209775925	0.013076260685920715	0.04933803156018257	0.015551459044218063	0.027696330100297928	0.006961235776543617	0.004145520273596048	0.02568514458835125	0.03434312343597412	0.058118537068367004	0.03928495943546295	0.045572828501462936	0.04785917326807976	0.06261852383613586	0.05761852115392685	0.044254183769226074	0.045949630439281464	0.043187521398067474	0.030241774395108223	0.015351690351963043	0.012715928256511688	0.01899174228310585	0.02449124865233898	0.01557142473757267	0.02758074179291725	0.011495386250317097	0.015483195893466473	0.02304687909781933	0.04097820445895195	0.10679002106189728	0.027391480281949043	0.00995421689003706	0.012725339271128178	0.01213324535638094	0.023090003058314323	0.022111598402261734	0.015501121990382671	0.009993336163461208	0.004708847496658564	0.0943383276462555	0.02298877015709877	0.021352950483560562	0.014514862559735775	0.014716810546815395	0.02606937475502491	0.02107912302017212	0.029359687119722366	0.00998934730887413	0.006931370124220848	0.07970312982797623	0.017733057960867882	0.020722512155771255	0.019243258982896805	0.018131226301193237	0.06288890540599823	0.022609442472457886	0.03358353301882744	0.03527405485510826
0.03247407451272011	0.0238361693918705	0.02454490028321743	0.012554800137877464	0.012949883937835693	0.016072750091552734	0.04087480530142784	0.03547680750489235	0.026886196807026863	0.018341798335313797	0.05838131532073021	0.019373659044504166	0.04072483256459236	0.00923794787377119	0.005532498937100172	0.02054540254175663	0.02650277502834797	0.033293467015028	0.02459641732275486	0.03279728814959526	0.032872553914785385	0.034825731068849564	0.034631628543138504	0.024952657520771027	0.0257102083414793	0.029960045590996742	0.02094786986708641	0.01893043890595436	0.019459916278719902	0.020840372890233994	0.02121868170797825	0.023640722036361694	0.024348419159650803	0.013695350848138332	0.017029786482453346	0.02077481709420681	0.01856590434908867	0.11304627358913422	0.028418589383363724	0.018798952922225	0.022079667076468468	0.018481751903891563	0.02443584054708481	0.0258328877389431	0.01753159984946251	0.013299145735800266	0.008457997813820839	0.09662292152643204	0.0282391719520092	0.0309603288769722	0.019723059609532356	0.025572679936885834	0.029133813455700874	0.02831968478858471	0.02903583087027073	0.014338081702589989	0.011801209300756454	0.11228176951408386	0.026862941682338715	0.03170287609100342	0.028522465378046036	0.031756576150655746	0.06454058736562729	0.029717694967985153	0.03229689598083496	0.043590378016233444
0.035079505294561386	0.01373985130339861	0.016479313373565674	0.008028819225728512	0.0088499141857028	0.010189461521804333	0.021866625174880028	0.02079516090452671	0.016080720350146294	0.009670204482972622	0.031114524230360985	0.014187321998178959	0.02180168405175209	0.007020323071628809	0.003847980173304677	0.01844063773751259	0.024128669872879982	0.03620386868715286	0.02456919103860855	0.024135133251547813	0.02588716708123684	0.03163394331932068	0.03574251011013985	0.02293499931693077	0.025542329996824265	0.028776243329048157	0.017828818410634995	0.016619009897112846	0.009723233059048653	0.01303042657673359	0.013436764478683472	0.010105958208441734	0.016407953575253487	0.008638421073555946	0.015038842335343361	0.018849607557058334	0.01883796602487564	0.09117241948843002	0.021739725023508072	0.009099402464926243	0.010276498273015022	0.011422408744692802	0.01711711287498474	0.01614672876894474	0.011858661659061909	0.010568912141025066	0.00673897797241807	0.05062815919518471	0.05234909430146217	0.021435756236314774	0.015991225838661194	0.013198280707001686	0.021283715963363647	0.017979159951210022	0.02362721972167492	0.011370890773832798	0.008582698181271553	0.08715113997459412	0.03304947167634964	0.019946293905377388	0.014616517350077629	0.02150614932179451	0.054926615208387375	0.021865764632821083	0.025863712653517723	0.030755816027522087
0.03482932224869728	0.011877089738845825	0.01415686309337616	0.007762375753372908	0.00842797290533781	0.008771354332566261	0.016514670103788376	0.015970902517437935	0.013442348688840866	0.010492149740457535	0.019176138564944267	0.013801380060613155	0.023109154775738716	0.0071855830028653145	0.004521685186773539	0.021010909229516983	0.023488806560635567	0.02177390642464161	0.019947770982980728	0.02151758223772049	0.025855777785182	0.02248121052980423	0.03130348399281502	0.02471511997282505	0.026365114375948906	0.03332434594631195	0.026335207745432854	0.014971272088587284	0.00827732402831316	0.016429968178272247	0.012625984847545624	0.009384104050695896	0.017413761466741562	0.009351303800940514	0.021266700699925423	0.02129063382744789	0.012749399989843369	0.07253431528806686	0.024165606126189232	0.008375412784516811	0.009135350584983826	0.009633061476051807	0.020702138543128967	0.020687922835350037	0.008381533436477184	0.016957806423306465	0.006775889545679092	0.021677376702427864	0.07636844366788864	0.015815164893865585	0.013496791943907738	0.01266518048942089	0.024150928482413292	0.02475895918905735	0.016289662569761276	0.01565001718699932	0.009297922253608704	0.04763953387737274	0.07572656124830246	0.015223960392177105	0.01290600560605526	0.02181132696568966	0.025854147970676422	0.023586848750710487	0.03172291815280914	0.025424649938941002
0.03506559878587723	0.01640957221388817	0.015283732675015926	0.009730502031743526	0.010058342479169369	0.009750462137162685	0.02171408012509346	0.018159033730626106	0.015323258005082607	0.011469800025224686	0.01977301947772503	0.014935559593141079	0.026061205193400383	0.008395951241254807	0.004835155792534351	0.029636768624186516	0.029462749138474464	0.023418279364705086	0.02579694800078869	0.030224336311221123	0.03506121039390564	0.027848919853568077	0.03579895943403244	0.03740973770618439	0.03291511535644531	0.04305784031748772	0.033383145928382874	0.018501820042729378	0.010272005572915077	0.01861647702753544	0.01959417760372162	0.008636469021439552	0.017208360135555267	0.008263934403657913	0.025462118908762932	0.028811518102884293	0.021408485248684883	0.07236717641353607	0.027243057265877724	0.010389246046543121	0.010958102531731129	0.010638036765158176	0.028354419395327568	0.023666834458708763	0.008842653594911098	0.022450804710388184	0.011105076409876347	0.019676240161061287	0.08128222823143005	0.010523267090320587	0.019182926043868065	0.01366676390171051	0.03174553066492081	0.026482900604605675	0.017830926924943924	0.0186183862388134	0.012169339694082737	0.020758625119924545	0.09083826839923859	0.014165029861032963	0.01353619433939457	0.023768063634634018	0.02681831084191799	0.024016709998250008	0.03341018408536911	0.022977028042078018
0.03448345512151718	0.012275533750653267	0.0130861084908247	0.009170971810817719	0.008880939334630966	0.008783453144133091	0.012715146876871586	0.013411121442914009	0.012869375757873058	0.011381466872990131	0.018635818734765053	0.011592896655201912	0.01761147566139698	0.006751660257577896	0.003866993822157383	0.02648760750889778	0.030793247744441032	0.030134089291095734	0.019396599382162094	0.02048906683921814	0.031521864235401154	0.029442615807056427	0.04498709365725517	0.032406434416770935	0.031087832525372505	0.04500769078731537	0.02859729714691639	0.014829634688794613	0.008019078522920609	0.014685193076729774	0.02940402738749981	0.009873933158814907	0.016676949337124825	0.006399650126695633	0.01654350385069847	0.016000600531697273	0.02795674279332161	0.0698646828532219	0.029498722404241562	0.009060662239789963	0.008900952525436878	0.008505526930093765	0.02767697535455227	0.014777088537812233	0.007672416046261787	0.014064911752939224	0.005331069231033325	0.01730824075639248	0.10464326292276382	0.013641241006553173	0.014976429753005505	0.010775095783174038	0.027393164113163948	0.019847286865115166	0.01944310963153839	0.01429560873657465	0.008151459507644176	0.020743750035762787	0.1117415800690651	0.014120703563094139	0.011336964555084705	0.01840050332248211	0.032509028911590576	0.023295914754271507	0.03346989303827286	0.03070574626326561
0.03591952100396156	0.011681463569402695	0.011741654016077518	0.0077534946613013744	0.008212348446249962	0.007939156144857407	0.012414750643074512	0.012049841694533825	0.011837426573038101	0.010779605247080326	0.020558195188641548	0.010402862913906574	0.015507970936596394	0.00632604630663991	0.003805327694863081	0.018460599705576897	0.030001074075698853	0.02886480651795864	0.016659721732139587	0.017217792570590973	0.024007191881537437	0.02503904514014721	0.04231825843453407	0.034131161868572235	0.04010250046849251	0.05273576080799103	0.0317634716629982	0.01413776259869337	0.007468960247933865	0.013323990628123283	0.030921539291739464	0.012503544799983501	0.011207143776118755	0.006049223244190216	0.015724822878837585	0.010344824753701687	0.011923831887543201	0.03255820274353027	0.029674507677555084	0.008197590708732605	0.008095980621874332	0.0077946907840669155	0.029490821063518524	0.012331468053162098	0.0078041646629571915	0.013239918276667595	0.003622596152126789	0.011823385953903198	0.13228395581245422	0.011668654158711433	0.013644101098179817	0.009191948920488358	0.027305012568831444	0.01592923514544964	0.016436224803328514	0.012189669534564018	0.005606100428849459	0.013746940530836582	0.04834777116775513	0.013995600864291191	0.010047649033367634	0.012045597657561302	0.02820769138634205	0.018701456487178802	0.021042676642537117	0.023627961054444313
