0.03841543570160866	0.029722176492214203	0.03244476020336151	0.031337786465883255	0.02394612319767475	0.03743430972099304	0.029570473358035088	0.03603667393326759	0.03584381937980652	0.044085729867219925	0.023568639531731606	0.04292447119951248	0.0378713384270668	0.02322719246149063	0.008170184679329395	0.026821106672286987	0.016313377767801285	0.014684685505926609	0.011731147766113281	0.02016870491206646	0.018734712153673172	0.01591273956000805	0.017866194248199463	0.01442147046327591	0.019166018813848495	0.01854490488767624	0.019731109961867332	0.029455551877617836	0.020012443885207176	0.02085944265127182	0.018983865156769753	0.026804456487298012	0.04192814603447914	0.017672741785645485	0.023975618183612823	0.1152539923787117	0.017693767324090004	0.024183712899684906	0.022001929581165314	0.024156710132956505	0.018373878672719002	0.03416350483894348	0.03594227880239487	0.016698919236660004	0.14157724380493164	0.025613289326429367	0.014633850194513798	0.021098680794239044	0.028488608077168465	0.02367980219423771	0.02200627326965332	0.03106682375073433	0.036125343292951584	0.024980081245303154	0.02951589599251747	0.08018620312213898	0.047961510717868805	0.03215410187840462	0.018901322036981583	0.026219798251986504	0.024625767022371292	0.02886134199798107	0.023761436343193054	0.04004155844449997	0.025623565539717674	0.023377565667033195	0.038684844970703125	0.06771320104598999	0.031715959310531616	0.018440846353769302	0.02272377908229828	0.03497438132762909	0.02153661660850048	0.032693855464458466	0.040284913033246994	0.027232838794589043
0.03807096928358078	0.02557680755853653	0.03126455470919609	0.026044936850667	0.019875893369317055	0.026131894439458847	0.034765083342790604	0.03941453993320465	0.03846399113535881	0.03513302654027939	0.03199081867933273	0.036896634846925735	0.038748130202293396	0.019164474681019783	0.007352885324507952	0.04207567870616913	0.021924111992120743	0.02704855613410473	0.027141842991113663	0.031676847487688065	0.030603116378188133	0.02447378635406494	0.028676467016339302	0.025926915928721428	0.028973059728741646	0.03060268983244896	0.02546503394842148	0.02477310411632061	0.01873372308909893	0.02196083776652813	0.019891342148184776	0.025620324537158012	0.06770992279052734	0.014235102571547031	0.01769869588315487	0.0920310690999031	0.04601399600505829	0.029387617483735085	0.017763908952474594	0.021950671449303627	0.019623644649982452	0.027682622894644737	0.04545455053448677	0.011364944279193878	0.08943229168653488	0.03826005011796951	0.027356959879398346	0.016416558995842934	0.021062275394797325	0.04126770421862602	0.029110001400113106	0.029810752719640732	0.05178093910217285	0.021816784515976906	0.04392474517226219	0.06516004353761673	0.07400783151388168	0.03467816486954689	0.016199888661503792	0.02102506160736084	0.03450435400009155	0.06136194244027138	0.03461616486310959	0.045720309019088745	0.023506738245487213	0.028453750535845757	0.033736031502485275	0.06485641002655029	0.03294309601187706	0.01550842821598053	0.02178538404405117	0.030251726508140564	0.03299763426184654	0.03456266224384308	0.046482592821121216	0.02892785705626011
0.03897172585129738	0.02536020055413246	0.027640342712402344	0.0191187784075737	0.015435196459293365	0.01865987665951252	0.04350626468658447	0.03850138932466507	0.03514162823557854	0.021860551089048386	0.04308527335524559	0.030631761997938156	0.03543489798903465	0.013510274700820446	0.0054371049627661705	0.0412183441221714	0.02640930563211441	0.03635460510849953	0.0332283191382885	0.0411803275346756	0.04015654698014259	0.03526667505502701	0.04508010298013687	0.03888195753097534	0.04122747480869293	0.039687879383563995	0.030172886326909065	0.019865550100803375	0.01854926161468029	0.02449016459286213	0.024674469605088234	0.027342699468135834	0.05903687700629234	0.015263532288372517	0.0164643507450819	0.10859770327806473	0.1519930362701416	0.03652242571115494	0.027401380240917206	0.02196221984922886	0.022556517273187637	0.021479493007063866	0.05524173006415367	0.007699594367295504	0.04458216577768326	0.08582842350006104	0.030768997967243195	0.016536330804228783	0.01984071172773838	0.06496968865394592	0.05688987672328949	0.02244180254638195	0.07546012848615646	0.01813550852239132	0.05631725862622261	0.03649454563856125	0.09415972977876663	0.03033388964831829	0.014346156269311905	0.019803287461400032	0.03330034017562866	0.06004776433110237	0.05588525906205177	0.06532854586839676	0.02396286651492119	0.028848910704255104	0.03470638766884804	0.05558067187666893	0.03075057454407215	0.013344784267246723	0.01853334903717041	0.022677656263113022	0.04889928549528122	0.03426146134734154	0.041013676673173904	0.03028169646859169
0.03897378593683243	0.024406641721725464	0.026864152401685715	0.016942990943789482	0.013982587493956089	0.017845069989562035	0.04330284893512726	0.039111025631427765	0.03561169281601906	0.022130802273750305	0.058026764541864395	0.030042868107557297	0.04004555940628052	0.01364125031977892	0.005349938757717609	0.030988236889243126	0.03579426929354668	0.05087044835090637	0.060148127377033234	0.0490993894636631	0.04622615501284599	0.049232129007577896	0.05392036959528923	0.05047554522752762	0.04673055559396744	0.04094785451889038	0.030819837003946304	0.019691605120897293	0.018277259543538094	0.02238445170223713	0.03206134960055351	0.025028258562088013	0.03200475126504898	0.01506992056965828	0.014307171106338501	0.0953657329082489	0.17752917110919952	0.03802100196480751	0.033560167998075485	0.022539718076586723	0.029538044705986977	0.018424220383167267	0.04531831294298172	0.006610139738768339	0.01941879652440548	0.10749895125627518	0.049921903759241104	0.02151043713092804	0.02104773558676243	0.053150393068790436	0.07467064261436462	0.022358063608407974	0.06848809123039246	0.016990259289741516	0.05665915086865425	0.027764789760112762	0.08332808315753937	0.037328559905290604	0.014811147004365921	0.020497675985097885	0.030783219262957573	0.04612254723906517	0.07293050736188889	0.04865899682044983	0.024778760969638824	0.02318883128464222	0.03376837447285652	0.04719788208603859	0.039549488574266434	0.015189837664365768	0.02223031409084797	0.021786589175462723	0.05883611738681793	0.03449421003460884	0.030766595155000687	0.03230700641870499
0.03934599459171295	0.031781166791915894	0.032345250248909	0.020623061805963516	0.016931677237153053	0.025107335299253464	0.05631197616457939	0.05296524614095688	0.0428338460624218	0.032318953424692154	0.09106997400522232	0.03702256456017494	0.055128540843725204	0.0157022662460804	0.006770840380340815	0.024608662351965904	0.026003213599324226	0.032874155789613724	0.05288594588637352	0.04056696221232414	0.03687015548348427	0.04064241424202919	0.04835377261042595	0.044513680040836334	0.03686502203345299	0.03936297073960304	0.029271302744746208	0.023546535521745682	0.025139831006526947	0.023266980424523354	0.030844587832689285	0.03132569044828415	0.02847515046596527	0.01687435433268547	0.016503509134054184	0.1078307181596756	0.27885785698890686	0.04749897122383118	0.03752247989177704	0.027777619659900665	0.02906702645123005	0.028330709785223007	0.03950147330760956	0.007435841020196676	0.015280266292393208	0.11297012120485306	0.04922432824969292	0.022210296243429184	0.021648820489645004	0.035194821655750275	0.0580037496984005	0.02939206175506115	0.045455168932676315	0.017237365245819092	0.048214856535196304	0.02648663893342018	0.04214265197515488	0.03598402813076973	0.015692511573433876	0.021095380187034607	0.029393348842859268	0.036114584654569626	0.052039530128240585	0.02976887673139572	0.02504858560860157	0.01653396151959896	0.03612957522273064	0.03501245751976967	0.035695161670446396	0.01607496477663517	0.023273875936865807	0.02913789264857769	0.04930194839835167	0.02990775927901268	0.025868022814393044	0.031229019165039062
0.042291056364774704	0.022469645366072655	0.02543715387582779	0.015585322864353657	0.012720083817839622	0.017833776772022247	0.034789569675922394	0.033501312136650085	0.030551249161362648	0.020882487297058105	0.04941949620842934	0.030265092849731445	0.03673779219388962	0.013915558345615864	0.0050293924286961555	0.022419564425945282	0.023869110271334648	0.03234276920557022	0.042068880051374435	0.029670361429452896	0.02899923175573349	0.027286414057016373	0.04538309574127197	0.03553561866283417	0.030386267229914665	0.034765806049108505	0.0252537839114666	0.022414611652493477	0.014372317120432854	0.015889042988419533	0.02091989479959011	0.01792346127331257	0.020346343517303467	0.010766236111521721	0.013477262109518051	0.047256696969270706	0.10744757205247879	0.07343058288097382	0.024314597249031067	0.017844663932919502	0.01706130988895893	0.015924451872706413	0.025352273136377335	0.005867824424058199	0.013724091462790966	0.09060726314783096	0.05337943509221077	0.015132082626223564	0.013054248876869678	0.02977803722023964	0.03932364284992218	0.02026461251080036	0.03204234689474106	0.014669660478830338	0.04503897950053215	0.028828490525484085	0.07022935152053833	0.03800920769572258	0.01217079721391201	0.016463186591863632	0.0228439848870039	0.032450053840875626	0.038330476731061935	0.018869750201702118	0.017869360744953156	0.015928437933325768	0.03160125017166138	0.03827163204550743	0.03580682724714279	0.013429279439151287	0.01846863329410553	0.020093562081456184	0.042504504323005676	0.026440538465976715	0.02188832499086857	0.027033209800720215
0.04286175221204758	0.01878238469362259	0.024022100493311882	0.017535321414470673	0.012937000021338463	0.01959408074617386	0.029033683240413666	0.0311281718313694	0.02776278555393219	0.02410837635397911	0.025973228737711906	0.030744727700948715	0.03427130728960037	0.014380152337253094	0.00518029322847724	0.025801273062825203	0.022819332778453827	0.02383328601717949	0.023429082706570625	0.018717888742685318	0.0245361328125	0.019660785794258118	0.0353211872279644	0.027345260605216026	0.025055158883333206	0.0303199402987957	0.024793559685349464	0.02263716049492359	0.012987297028303146	0.018266573548316956	0.021030182018876076	0.017062274739146233	0.02190556563436985	0.01025878731161356	0.01924922503530979	0.026424819603562355	0.02557692863047123	0.1047627404332161	0.01425617840141058	0.01581764966249466	0.017821216955780983	0.01583186723291874	0.021929314360022545	0.00746575091034174	0.01824299991130829	0.09113237261772156	0.08680223673582077	0.01185615174472332	0.011435192078351974	0.02312512882053852	0.020056569948792458	0.01716630347073078	0.02771015465259552	0.015578892081975937	0.04643331840634346	0.043960440903902054	0.06030454486608505	0.04495876282453537	0.012835247442126274	0.014300908893346786	0.02050059661269188	0.025259992107748985	0.022804616019129753	0.02100883051753044	0.015797503292560577	0.01707657426595688	0.032959748059511185	0.04483967274427414	0.04209262505173683	0.014542961493134499	0.017222829163074493	0.02004900947213173	0.03118225373327732	0.025119367986917496	0.027547352015972137	0.02915652096271515
0.04135515168309212	0.02224557287991047	0.021834835410118103	0.016491413116455078	0.011018873192369938	0.014313165098428726	0.024434251710772514	0.023443592712283134	0.025490809231996536	0.020873907953500748	0.024310512468218803	0.02165205031633377	0.027330733835697174	0.01219804584980011	0.004873805213719606	0.0392608568072319	0.03979276120662689	0.0440690740942955	0.03681959956884384	0.028838373720645905	0.043771401047706604	0.03675102815032005	0.05131760984659195	0.05379704013466835	0.04438144713640213	0.061416201293468475	0.05315573140978813	0.024345915764570236	0.014450478367507458	0.03063785843551159	0.05249813571572304	0.016577856615185738	0.022013816982507706	0.008950351737439632	0.01700320839881897	0.02590440958738327	0.014848487451672554	0.08242999017238617	0.016586171463131905	0.019282633438706398	0.03168797865509987	0.012498842552304268	0.021255426108837128	0.006733405869454145	0.024062806740403175	0.08104958385229111	0.060901083052158356	0.01022595539689064	0.016975855454802513	0.05120111256837845	0.03736535832285881	0.015072852373123169	0.029282011091709137	0.014859744347631931	0.056455254554748535	0.04110676050186157	0.05954885110259056	0.038247693330049515	0.01512405090034008	0.024022363126277924	0.03480737656354904	0.056307416409254074	0.03393140435218811	0.023040957748889923	0.01814560778439045	0.018482256680727005	0.02611873857676983	0.04452545940876007	0.044699400663375854	0.017148476094007492	0.02230311930179596	0.019915347918868065	0.042811617255210876	0.028497595340013504	0.03079194575548172	0.031214499846100807
0.04186485707759857	0.017069462686777115	0.02087952382862568	0.017344718798995018	0.012105892412364483	0.016262248158454895	0.022294631227850914	0.023828214034438133	0.025618482381105423	0.02388531155884266	0.025090627372264862	0.023026136681437492	0.0294940285384655	0.01374751329421997	0.004919731989502907	0.031087230890989304	0.037045881152153015	0.04389660432934761	0.038079481571912766	0.027872176840901375	0.042521316558122635	0.02893003262579441	0.0489443764090538	0.04193100333213806	0.03353322297334671	0.04454299435019493	0.03438090533018112	0.021358152851462364	0.011449080891907215	0.01861429028213024	0.043772220611572266	0.01964583620429039	0.02071181870996952	0.008583427406847477	0.014523415826261044	0.0198716651648283	0.020477859303355217	0.08508877456188202	0.0169143695384264	0.015580875799059868	0.03262164071202278	0.010832330211997032	0.019747087731957436	0.005206176545470953	0.01735798455774784	0.06271456927061081	0.12125623971223831	0.010378745384514332	0.012108990922570229	0.04049750044941902	0.030150074511766434	0.013816781342029572	0.02930665761232376	0.015460088849067688	0.04779675975441933	0.024166235700249672	0.07713137567043304	0.050362683832645416	0.013433627784252167	0.016190703958272934	0.03278317674994469	0.06687137484550476	0.03210999071598053	0.021533414721488953	0.016407819464802742	0.014351715333759785	0.02446913532912731	0.037263259291648865	0.05050250515341759	0.014508332125842571	0.019463658332824707	0.016484741121530533	0.0442880354821682	0.02809029258787632	0.030373696237802505	0.032738931477069855
0.04447866231203079	0.0197882279753685	0.02139897271990776	0.018456071615219116	0.013170978054404259	0.016935067251324654	0.024044374004006386	0.02480415627360344	0.026436740532517433	0.020895356312394142	0.029936518520116806	0.023702070116996765	0.02879204973578453	0.014511127956211567	0.005655488930642605	0.028015583753585815	0.029410140588879585	0.032382648438215256	0.02910560555756092	0.02353551797568798	0.04156475141644478	0.02652406506240368	0.04029490426182747	0.041832439601421356	0.033954378217458725	0.04060309752821922	0.0354616753757	0.024537766352295876	0.012821595184504986	0.018663711845874786	0.04070574417710304	0.021852629259228706	0.017108727246522903	0.009189242497086525	0.015836074948310852	0.01644749753177166	0.018366845324635506	0.03960028290748596	0.013507543131709099	0.016499096527695656	0.02584945224225521	0.010832330211997032	0.01810494437813759	0.006430679000914097	0.014418918639421463	0.02530159428715706	0.12471377104520798	0.013705822639167309	0.012390145100653172	0.036031585186719894	0.029327968135476112	0.01515659037977457	0.02671884186565876	0.016559403389692307	0.03577703237533569	0.02290523797273636	0.04133657366037369	0.049326248466968536	0.01872430369257927	0.017227893695235252	0.026423709467053413	0.04319092258810997	0.030544491484761238	0.020728712901473045	0.01792396791279316	0.014896294102072716	0.028722526505589485	0.028308149427175522	0.050185512751340866	0.019406313076615334	0.02166403830051422	0.019915347918868065	0.04332347214221954	0.026782812550663948	0.026032784953713417	0.03374069929122925
