0.016848459839820862	0.012701342813670635	0.013616107404232025	0.009344028308987617	0.00773975346237421	0.010045652277767658	0.01569444313645363	0.014048582874238491	0.013375268317759037	0.008975128643214703	0.011872489005327225	0.01213881466537714	0.010736290365457535	0.007325697690248489	0.005618294235318899	0.02022590860724449	0.00760693522170186	0.009060542099177837	0.009837361052632332	0.009972908534109592	0.01165419165045023	0.010119453072547913	0.012451167218387127	0.013252843171358109	0.011728782206773758	0.014625675044953823	0.040455982089042664	0.03489070013165474	0.02180474065244198	0.01621065102517605	0.010116402059793472	0.007231544703245163	0.013799691572785378	0.005806636996567249	0.02340443804860115	0.032821085304021835	0.02013750746846199	0.018169958144426346	0.01658119633793831	0.0295395627617836	0.02016386203467846	0.014307032339274883	0.012513955123722553	0.007495791185647249	0.010089552029967308	0.02087937667965889	0.016492679715156555	0.015167104080319405	0.0118875028565526
0.017320169135928154	0.012053480371832848	0.013460539281368256	0.009137861430644989	0.008401384577155113	0.009952996857464314	0.01512880902737379	0.015481831505894661	0.01374720223248005	0.009459706023335457	0.012650996446609497	0.012067817151546478	0.012045888230204582	0.00896843709051609	0.005429558455944061	0.015907445922493935	0.008405786007642746	0.013290539383888245	0.01228976808488369	0.010872128419578075	0.014631898142397404	0.013479447923600674	0.012986951507627964	0.012349442578852177	0.013265237212181091	0.015181602910161018	0.05040626972913742	0.02304576337337494	0.03910456597805023	0.007512013427913189	0.018346935510635376	0.006503946613520384	0.013342817313969135	0.0068403263576328754	0.011690757237374783	0.04618699476122856	0.021177571266889572	0.014637794345617294	0.01448280829936266	0.0170906912535429	0.02115391194820404	0.012311136350035667	0.012592587620019913	0.007848309352993965	0.010511314496397972	0.02440386265516281	0.016414187848567963	0.025261258706450462	0.017852196469902992
0.01674550026655197	0.0112031614407897	0.012032839469611645	0.010870941914618015	0.009237674996256828	0.00980429071933031	0.011453462764620781	0.011891841888427734	0.013431385159492493	0.012082124128937721	0.011342940852046013	0.009880948811769485	0.00980258360505104	0.012945137917995453	0.005908787250518799	0.013498220592737198	0.01403227262198925	0.020253092050552368	0.021499330177903175	0.029156750068068504	0.019838280975818634	0.029043877497315407	0.020802417770028114	0.0170593224465847	0.014700263738632202	0.01248974446207285	0.023583944886922836	0.010342440567910671	0.012519296258687973	0.0066343042999506	0.02373116835951805	0.012226871214807034	0.01064944826066494	0.011829000897705555	0.008824660442769527	0.024856913834810257	0.009421835653483868	0.0069105238653719425	0.012767156586050987	0.008438248187303543	0.010314077138900757	0.010790897533297539	0.012238305062055588	0.011722972616553307	0.013069390319287777	0.012597417458891869	0.016284747049212456	0.021204862743616104	0.03375331684947014
0.01819700002670288	0.010694589465856552	0.010510253719985485	0.007806375622749329	0.007132887840270996	0.006866778247058392	0.01521071046590805	0.012735916301608086	0.0111710699275136	0.006860092282295227	0.01492631807923317	0.011030932888388634	0.010635963641107082	0.006206043995916843	0.005622273311018944	0.027490871027112007	0.010939285159111023	0.01828070543706417	0.018251636996865273	0.012446122244000435	0.01960865966975689	0.03069641813635826	0.01935346983373165	0.02094450406730175	0.013123806565999985	0.010807332582771778	0.04094109311699867	0.02723119780421257	0.01638568937778473	0.012680199928581715	0.022295307368040085	0.006499218754470348	0.012629239819943905	0.01773451268672943	0.013024469837546349	0.04207916930317879	0.01247088797390461	0.010257063433527946	0.011373077519237995	0.02635369263589382	0.011502854526042938	0.008934900164604187	0.013083400204777718	0.008382296189665794	0.011467660777270794	0.00725834583863616	0.009783793240785599	0.022295434027910233	0.019300639629364014
0.017922669649124146	0.01054720114916563	0.011533034965395927	0.007443438284099102	0.006675518583506346	0.007402119226753712	0.016746370121836662	0.013286931440234184	0.012525692582130432	0.00656174449250102	0.013462154194712639	0.010379577986896038	0.012762889266014099	0.006036663893610239	0.0044273268431425095	0.026360386982560158	0.009909264743328094	0.013197644613683224	0.013799368403851986	0.014367506839334965	0.01675865799188614	0.020069018006324768	0.01476901676505804	0.018699856474995613	0.014798122458159924	0.012718498706817627	0.04644084349274635	0.028258157894015312	0.021820882335305214	0.012415416538715363	0.025913849472999573	0.005767364986240864	0.0135227981954813	0.044619422405958176	0.019143179059028625	0.055320583283901215	0.01981666311621666	0.010485115461051464	0.016102170571684837	0.027769792824983597	0.017347676679491997	0.0066965119913220406	0.015807054936885834	0.010199588723480701	0.010201968252658844	0.015272769145667553	0.011801140382885933	0.01527976430952549	0.02776903100311756
0.017216568812727928	0.013493355363607407	0.01629718206822872	0.008132804185152054	0.00769386813044548	0.008552874438464642	0.02022719755768776	0.016399171203374863	0.017449576407670975	0.008112391456961632	0.014917135238647461	0.010169889777898788	0.018003953620791435	0.007106499746441841	0.004882111679762602	0.030225293710827827	0.010518498718738556	0.016115335747599602	0.01380713377147913	0.020273195579648018	0.017639076337218285	0.02111923135817051	0.01594308391213417	0.024542590603232384	0.015473134815692902	0.015952985733747482	0.04560517519712448	0.0350760892033577	0.03908483684062958	0.018917327746748924	0.031257472932338715	0.005926690064370632	0.012521365657448769	0.09952180832624435	0.022199034690856934	0.049349620938301086	0.013098352588713169	0.00836899969726801	0.022847287356853485	0.030805513262748718	0.015128266997635365	0.00476590171456337	0.014947271905839443	0.013408288359642029	0.010924181900918484	0.028963591903448105	0.01255437545478344	0.0218316949903965	0.030705099925398827
0.018768295645713806	0.008898390457034111	0.009771027602255344	0.005027434788644314	0.005893994588404894	0.005995132960379124	0.012249447405338287	0.008852866478264332	0.01018446683883667	0.005508976988494396	0.013325429521501064	0.007183067034929991	0.00988685805350542	0.005169835407286882	0.0036155367270112038	0.027804415673017502	0.012033096514642239	0.012309907004237175	0.014167618937790394	0.017206698656082153	0.016831103712320328	0.012883983552455902	0.018347127363085747	0.03583122789859772	0.01269451342523098	0.010550648905336857	0.04205881804227829	0.02306128479540348	0.021819686517119408	0.022182995453476906	0.02743225172162056	0.004162771627306938	0.00681273965165019	0.12957969307899475	0.016415899619460106	0.034879330545663834	0.012375649996101856	0.0047360691241919994	0.01557287946343422	0.018716715276241302	0.012935115955770016	0.004019772633910179	0.011759592220187187	0.011378701776266098	0.008536754176020622	0.008939164690673351	0.009531795978546143	0.016059866175055504	0.03326014429330826
0.0177109744399786	0.012813098728656769	0.013982411473989487	0.008197231218218803	0.008636729791760445	0.00914426613599062	0.016271594911813736	0.014413382858037949	0.013161242939531803	0.008087688125669956	0.01414475031197071	0.011095325462520123	0.012432480230927467	0.0069196829572319984	0.006174836307764053	0.016762927174568176	0.012060018256306648	0.012322337366640568	0.011960340663790703	0.01613735593855381	0.016239246353507042	0.013663062825798988	0.016639605164527893	0.01617254875600338	0.016428867354989052	0.019396275281906128	0.022405117750167847	0.013417709618806839	0.019053364172577858	0.011728939600288868	0.015893524512648582	0.010210491716861725	0.01585562899708748	0.014049185439944267	0.018538249656558037	0.032166384160518646	0.04927031323313713	0.012686088681221008	0.01787959225475788	0.01274703536182642	0.03545146808028221	0.011322514154016972	0.012766273692250252	0.011973034590482712	0.011905599385499954	0.018448295071721077	0.014836112968623638	0.009709017351269722	0.016084879636764526
0.01752009242773056	0.022843629121780396	0.021189317107200623	0.012245379388332367	0.01256951317191124	0.014553727582097054	0.022087905555963516	0.02067296765744686	0.018451841548085213	0.01088683307170868	0.014654911123216152	0.013664421625435352	0.011134921573102474	0.010273662395775318	0.012034734711050987	0.010493995621800423	0.007952811196446419	0.007831971161067486	0.009270566515624523	0.01041465625166893	0.009947381913661957	0.012605986557900906	0.011836179532110691	0.009569404646754265	0.021501099690794945	0.04880323261022568	0.01321073155850172	0.008137197233736515	0.01734825223684311	0.002932234900072217	0.007999422028660774	0.015909777954220772	0.01382276602089405	0.004220149014145136	0.01095751766115427	0.01329901535063982	0.08806566148996353	0.014118046499788761	0.014054653234779835	0.006346832029521465	0.05301935598254204	0.01096810307353735	0.008735227398574352	0.00944592896848917	0.015056082047522068	0.034128185361623764	0.025256093591451645	0.004734316375106573	0.010495131835341454
0.018281007185578346	0.04454540088772774	0.03637655824422836	0.016561971977353096	0.013407282531261444	0.018054034560918808	0.05070620775222778	0.030099745839834213	0.03161438927054405	0.012952461838722229	0.013230539858341217	0.015855418518185616	0.014360089786350727	0.009856438264250755	0.011905121617019176	0.017527159303426743	0.00856204517185688	0.009027832187712193	0.00897885113954544	0.009755609557032585	0.010033336468040943	0.008334777317941189	0.010377914644777775	0.008608362637460232	0.029204094782471657	0.07959868013858795	0.017306538298726082	0.0122933154925704	0.03215677663683891	0.0037265862338244915	0.007228831294924021	0.013452299870550632	0.01415561605244875	0.004422392230480909	0.009452195838093758	0.01083971094340086	0.10640643537044525	0.013746798038482666	0.011841808445751667	0.006208780687302351	0.0647585317492485	0.009634396992623806	0.00786680355668068	0.008059298619627953	0.017250219359993935	0.060207050293684006	0.056169021874666214	0.00586942583322525	0.009000074118375778
0.017127182334661484	0.06999506056308746	0.05529523640871048	0.02241406962275505	0.019391566514968872	0.026995830237865448	0.04260944202542305	0.054561130702495575	0.031496934592723846	0.019010627642273903	0.019676946103572845	0.02802560292184353	0.029639171436429024	0.01512964628636837	0.013101205229759216	0.01764816977083683	0.01276054885238409	0.020202718675136566	0.01917891576886177	0.026288965716958046	0.018008679151535034	0.01753786765038967	0.029556673020124435	0.02172153815627098	0.02647261694073677	0.07134754210710526	0.010054899379611015	0.020354632288217545	0.10763785243034363	0.01405315287411213	0.01872892864048481	0.016684653237462044	0.016005612909793854	0.006948189809918404	0.014276992529630661	0.006845236290246248	0.030819207429885864	0.013927118852734566	0.022507550194859505	0.02460028976202011	0.06719814985990524	0.019884349778294563	0.014599037356674671	0.011593599803745747	0.023795023560523987	0.10124462097883224	0.054476652294397354	0.015000080689787865	0.021379396319389343
0.018749678507447243	0.013007458299398422	0.015189445577561855	0.009034779854118824	0.008729979395866394	0.011899899691343307	0.016522420570254326	0.016278589144349098	0.016543885692954063	0.010337645187973976	0.009565535932779312	0.011780527420341969	0.010840630158782005	0.007519986946135759	0.006747296545654535	0.010717365890741348	0.008604766800999641	0.009666322730481625	0.009887274354696274	0.011628388427197933	0.009459898807108402	0.009987317956984043	0.011705727316439152	0.009720155969262123	0.013675244525074959	0.014091026969254017	0.00978302862495184	0.011160730384290218	0.03697497025132179	0.004280671011656523	0.008286001160740852	0.00872361846268177	0.011710298247635365	0.0035190379712730646	0.011368870735168457	0.008720452897250652	0.0462900772690773	0.019485237076878548	0.020774338394403458	0.009835846722126007	0.058102093636989594	0.033258721232414246	0.01425944548100233	0.009125537239015102	0.008584066294133663	0.020949168130755424	0.014873292297124863	0.005738426465541124	0.00847987737506628
0.01762065477669239	0.015010971575975418	0.01609417051076889	0.017163287848234177	0.0137491999194026	0.019925439730286598	0.016664469614624977	0.02075233869254589	0.016646983101963997	0.017275650054216385	0.011052148416638374	0.018873609602451324	0.015062376856803894	0.015683868899941444	0.009867686778306961	0.006666556000709534	0.009724329225718975	0.009478569962084293	0.01094321720302105	0.01273347157984972	0.01072097197175026	0.013385064899921417	0.013639211654663086	0.009955151006579399	0.01711173541843891	0.014266584068536758	0.004180361051112413	0.004608376417309046	0.008992490358650684	0.0041188583709299564	0.007373771630227566	0.01835685223340988	0.024545475840568542	0.003038147697225213	0.021050622686743736	0.008219672366976738	0.04137779772281647	0.032860785722732544	0.03398903086781502	0.006450727116316557	0.03348986431956291	0.042417459189891815	0.021089324727654457	0.016997722908854485	0.012483451515436172	0.011434221640229225	0.015886787325143814	0.005421407986432314	0.011834807693958282
0.017591899260878563	0.017369192093610764	0.019051076844334602	0.018862007185816765	0.013913498260080814	0.021028151735663414	0.016139784827828407	0.022877028211951256	0.016710929572582245	0.02117697149515152	0.01295403204858303	0.023726988583803177	0.018964415416121483	0.016461024060845375	0.009462928399443626	0.004785822704434395	0.0057616769336164	0.0061644394882023335	0.007902942597866058	0.008774901740252972	0.008022003807127476	0.00864194706082344	0.009564919397234917	0.0068170782178640366	0.013627387583255768	0.015463556163012981	0.0024264701642096043	0.002794601721689105	0.005533242132514715	0.004094341304153204	0.003378187073394656	0.013768586330115795	0.0391758494079113	0.0020673784893006086	0.01696479320526123	0.0048095970414578915	0.01932450383901596	0.07543767243623734	0.03463095799088478	0.004172869957983494	0.0265105739235878	0.09550456702709198	0.04100260138511658	0.01414762157946825	0.017886705696582794	0.014737699180841446	0.016079571098089218	0.0046314820647239685	0.008756189607083797
0.01813780516386032	0.013935520313680172	0.016700997948646545	0.015999311581254005	0.010828845202922821	0.017119474709033966	0.013772308826446533	0.022089427337050438	0.01682707667350769	0.018955517560243607	0.011552106589078903	0.025987332686781883	0.020825140178203583	0.011079464107751846	0.006685331929475069	0.005223243962973356	0.006396075244992971	0.007056101690977812	0.007857466116547585	0.009398207999765873	0.008386695757508278	0.008202643133699894	0.008376874960958958	0.006741702556610107	0.012262362986803055	0.010671675205230713	0.003900775220245123	0.002786841243505478	0.005976260174065828	0.003878591815009713	0.00650974502786994	0.011544185690581799	0.031624726951122284	0.002737029455602169	0.012780586257576942	0.008272010833024979	0.017274284735322	0.0932575985789299	0.03368017449975014	0.004408412147313356	0.01949368417263031	0.13855624198913574	0.04945872351527214	0.011739903129637241	0.011947249993681908	0.013946725986897945	0.012356082908809185	0.005469877738505602	0.011144365184009075
0.01881071738898754	0.018587173894047737	0.021672572940587997	0.02433398738503456	0.017856642603874207	0.025961754843592644	0.022697051987051964	0.03871754929423332	0.027555739507079124	0.03217402100563049	0.026437612250447273	0.041437409818172455	0.030958132818341255	0.01661919616162777	0.010684024542570114	0.013166927732527256	0.01652597449719906	0.017334092408418655	0.01573711633682251	0.018520504236221313	0.01785273477435112	0.01713288389146328	0.015432924032211304	0.013105416670441628	0.02257111854851246	0.013878232799470425	0.008804942481219769	0.006526054348796606	0.008339621126651764	0.013758949004113674	0.014740938320755959	0.018105337396264076	0.042447809129953384	0.008795347064733505	0.018481258302927017	0.01448577456176281	0.0211180467158556	0.054817479103803635	0.0318567268550396	0.007727352436631918	0.019717473536729813	0.04308897629380226	0.04927899315953255	0.019168836995959282	0.021926002576947212	0.017354890704154968	0.016060292720794678	0.01510684471577406	0.019737062975764275
0.01852225512266159	0.013901508413255215	0.01671423949301243	0.013417947106063366	0.01053281407803297	0.014179673977196217	0.023060493171215057	0.028396332636475563	0.019322296604514122	0.0166485495865345	0.023304197937250137	0.023628750815987587	0.02536258101463318	0.010146627202630043	0.007386837154626846	0.021396368741989136	0.016474474221467972	0.018237531185150146	0.016362695023417473	0.01927819289267063	0.01845809817314148	0.01584414392709732	0.015700817108154297	0.014824651181697845	0.016695300117135048	0.012721159495413303	0.017393559217453003	0.017209090292453766	0.012660990469157696	0.030558006837964058	0.026117227971553802	0.015109844505786896	0.030327940359711647	0.031280335038900375	0.025948328897356987	0.022526133805513382	0.01831463910639286	0.024438751861453056	0.025330835953354836	0.019259672611951828	0.016302723437547684	0.018970340490341187	0.03232613205909729	0.015601108781993389	0.016240496188402176	0.01463301107287407	0.013310364447534084	0.023587089031934738	0.025298435240983963
0.01857369765639305	0.016889773309230804	0.017556073144078255	0.011444339528679848	0.00944637693464756	0.012112663127481937	0.024194320663809776	0.026215167716145515	0.01939668320119381	0.014166755601763725	0.023935778066515923	0.0190519280731678	0.02821052074432373	0.024330981075763702	0.0064818160608410835	0.025550978258252144	0.014861555770039558	0.017445305362343788	0.0182061605155468	0.017129501327872276	0.01919485069811344	0.015162876807153225	0.01721498928964138	0.021211642771959305	0.013246666640043259	0.012210450135171413	0.02128399722278118	0.027772700414061546	0.014428280293941498	0.042443856596946716	0.024257441982626915	0.007818256504833698	0.026914073154330254	0.05853378027677536	0.026885652914643288	0.022597361356019974	0.009272592142224312	0.016154609620571136	0.0225705336779356	0.03062191978096962	0.010286028496921062	0.011005409061908722	0.03147585317492485	0.013436506502330303	0.01587574928998947	0.015458880923688412	0.012155036441981792	0.02695639058947563	0.020179569721221924
0.01906893402338028	0.010714025236666203	0.011956709437072277	0.0065221358090639114	0.006398728583008051	0.007476472295820713	0.017553871497511864	0.011058450676500797	0.013460095040500164	0.006713768932968378	0.017675070092082024	0.010287116281688213	0.014124656096100807	0.005639367271214724	0.004154456313699484	0.021696647629141808	0.01840810477733612	0.018004637211561203	0.016587859019637108	0.021195290610194206	0.023005086928606033	0.013819222338497639	0.02090025693178177	0.04108425974845886	0.014891695231199265	0.008914785459637642	0.02277759090065956	0.01666112057864666	0.014254300855100155	0.04758262261748314	0.027028467506170273	0.005117774475365877	0.008506407029926777	0.12289217114448547	0.016606293618679047	0.020844167098402977	0.0056675029918551445	0.007366628851741552	0.014585154131054878	0.016254551708698273	0.00729319779202342	0.006202200893312693	0.018047677353024483	0.013436506502330303	0.01076364517211914	0.008037687279284	0.009556582197546959	0.019052546471357346	0.02948905900120735
0.019185099750757217	0.013337868265807629	0.0136359678581357	0.008858678862452507	0.007627261336892843	0.009639570489525795	0.017852045595645905	0.01719745621085167	0.01511617936193943	0.009550920687615871	0.023741915822029114	0.016439903527498245	0.017578568309545517	0.006853674538433552	0.005218652077019215	0.03291400149464607	0.025163516402244568	0.02650323137640953	0.017850112169981003	0.017439724877476692	0.03639678657054901	0.019042830914258957	0.021946201100945473	0.029807813465595245	0.015611708164215088	0.009666218422353268	0.022849492728710175	0.02031669393181801	0.014113802462816238	0.05578111112117767	0.022298937663435936	0.007745923008769751	0.01673361100256443	0.023334411904215813	0.01774674654006958	0.02278999425470829	0.007631486747413874	0.016621321439743042	0.012699936516582966	0.02072273939847946	0.008607895113527775	0.022756949067115784	0.019789712503552437	0.011752492748200893	0.013416746631264687	0.00914853997528553	0.010721549391746521	0.027061190456151962	0.018282540142536163
0.019172534346580505	0.012307766824960709	0.014217418618500233	0.010407068766653538	0.009083738550543785	0.011420609429478645	0.015708519145846367	0.018380381166934967	0.015026133507490158	0.0126066068187356	0.021591072902083397	0.018860401585698128	0.016327830031514168	0.007532441522926092	0.005675142165273428	0.030516430735588074	0.025627024471759796	0.029276346787810326	0.01894044131040573	0.017078034579753876	0.03235938400030136	0.02082235738635063	0.02121240831911564	0.019808322191238403	0.014348114840686321	0.010222146287560463	0.028716471046209335	0.023988651111721992	0.009381700307130814	0.028930077329277992	0.025752071291208267	0.008656957186758518	0.017683127894997597	0.01046273298561573	0.01347657572478056	0.028139082714915276	0.007873935624957085	0.01603793166577816	0.011698886752128601	0.0244899932295084	0.0092410733923316	0.01789778098464012	0.018366532400250435	0.009992940351366997	0.01410741824656725	0.009084564633667469	0.011173214763402939	0.03013771027326584	0.01860816963016987
