0.03240228444337845	0.03980877250432968	0.034278031438589096	0.014465343207120895	0.014202923513948917	0.012379215098917484	0.03733884170651436	0.02774192951619625	0.029510146006941795	0.009996322914958	0.034166447818279266	0.013913855887949467	0.023944418877363205	0.008004394359886646	0.0072921100072562695	0.062372107058763504	0.0742359310388565	0.2208767831325531	0.11654901504516602	0.1416463851928711	0.07324157655239105	0.08351845294237137	0.11794274300336838	0.0844435840845108	0.07886402308940887	0.08610249310731888	0.07866144180297852	0.03330181539058685	0.04331951215863228	0.08809275180101395	0.10443048179149628	0.018137117847800255	0.053666405379772186	0.024824127554893494	0.04314718395471573	0.030703755095601082	0.053327735513448715	0.03706306219100952	0.04200872778892517	0.047365907579660416	0.10662795603275299	0.11601845920085907	0.08647258579730988	0.07451874017715454	0.01655001938343048	0.03461668640375137	0.0362711027264595	0.09406466037034988	0.026633620262145996	0.04990470036864281	0.057616524398326874	0.11264242976903915	0.1532568782567978	0.05542895197868347	0.06911464035511017	0.011794663965702057	0.04370853304862976	0.04196667671203613	0.0450761504471302	0.03031403012573719	0.038692060858011246	0.07538972795009613	0.08285443484783173	0.05847678333520889	0.031673505902290344	0.02493361011147499	0.007612217217683792	0.03837380185723305	0.020117323845624924	0.02566835656762123	0.020712705329060555	0.04341544583439827	0.051066480576992035	0.24107837677001953	0.11902304738759995	0.050549715757369995	0.006011804100126028	0.03487285599112511	0.0147011773660779	0.005417759530246258	0.08204115927219391
0.03333031386137009	0.021328996866941452	0.022553011775016785	0.011770549230277538	0.011310864239931107	0.010564987547695637	0.028061779215931892	0.024502800777554512	0.02156517468392849	0.010410748422145844	0.02572566643357277	0.016551105305552483	0.025587305426597595	0.007895069196820259	0.00512858759611845	0.03265255689620972	0.03608810901641846	0.050727132707834244	0.05404732748866081	0.06564056128263474	0.03960303217172623	0.04366840049624443	0.055761054158210754	0.04866320267319679	0.038736313581466675	0.046683359891176224	0.03158652037382126	0.017386561259627342	0.017103631049394608	0.02879539504647255	0.02449682541191578	0.016235271468758583	0.024153998121619225	0.012503502890467644	0.037936050444841385	0.042985256761312485	0.05505983531475067	0.032072070986032486	0.012425314635038376	0.011989621445536613	0.03163584694266319	0.08437705785036087	0.027925336733460426	0.030021868646144867	0.014611747115850449	0.04041942209005356	0.08029727637767792	0.04827433452010155	0.02648114785552025	0.013640772551298141	0.015454258769750595	0.021568095311522484	0.04115532338619232	0.026095552369952202	0.03365275263786316	0.008619855158030987	0.09346991032361984	0.044597893953323364	0.04499572142958641	0.014809438958764076	0.017264416441321373	0.0244058258831501	0.05958489701151848	0.02884124405682087	0.04170195385813713	0.016084784641861916	0.009415662847459316	0.06274492293596268	0.045403141528367996	0.02940559946000576	0.012777385301887989	0.011483607813715935	0.01792352832853794	0.05612671375274658	0.049650780856609344	0.019955525174736977	0.00639612041413784	0.032595813274383545	0.023076169192790985	0.004993517883121967	0.011843832209706306
0.034755293279886246	0.01553676463663578	0.01790958270430565	0.010067128576338291	0.010489076375961304	0.00965910218656063	0.018463538959622383	0.019529085606336594	0.015713702887296677	0.009503358043730259	0.02418321743607521	0.011987435631453991	0.018350383266806602	0.007415622938424349	0.005085532553493977	0.019420942291617393	0.02416152134537697	0.02439926005899906	0.026125125586986542	0.028218403458595276	0.022788314148783684	0.027640992775559425	0.045782849192619324	0.04845348373055458	0.04147574305534363	0.050815172493457794	0.028903724625706673	0.016419438645243645	0.014087451621890068	0.01868799701333046	0.018793659284710884	0.01827627792954445	0.01751510240137577	0.007283632177859545	0.019515039399266243	0.029888788238167763	0.06818182021379471	0.031977977603673935	0.009659336879849434	0.010390237905085087	0.020489515736699104	0.05257086455821991	0.022900639101862907	0.022059423848986626	0.006795946974307299	0.031092962250113487	0.05816301703453064	0.04900683835148811	0.030669067054986954	0.013509918935596943	0.013399332761764526	0.01649484597146511	0.0247655026614666	0.020741986110806465	0.0238331351429224	0.007092657499015331	0.03905249759554863	0.029523728415369987	0.041123513132333755	0.01310315728187561	0.015216308645904064	0.0144646055996418	0.03985154256224632	0.025299042463302612	0.03284602612257004	0.01679619960486889	0.008000168018043041	0.04005300998687744	0.041969239711761475	0.022507308050990105	0.01297157071530819	0.009668457321822643	0.014961889013648033	0.025997113436460495	0.022953452542424202	0.01693916693329811	0.00559088634327054	0.011343040503561497	0.019089102745056152	0.004969037137925625	0.00952844973653555
0.036119524389505386	0.029773961752653122	0.025240447372198105	0.015742909163236618	0.017957406118512154	0.014867331832647324	0.03476531058549881	0.027638405561447144	0.023555424064397812	0.017989037558436394	0.05044665187597275	0.018151309341192245	0.038230981677770615	0.011062844656407833	0.008400063030421734	0.03064025565981865	0.037594862282276154	0.033564768731594086	0.03526051715016365	0.03586326166987419	0.0303709264844656	0.03805010765790939	0.06356066465377808	0.03889622539281845	0.056631289422512054	0.05388104170560837	0.03793170303106308	0.023906907066702843	0.023245491087436676	0.02793756313621998	0.026082100346684456	0.02486315928399563	0.022145593538880348	0.009919622913002968	0.019815718755126	0.02553895115852356	0.05799916014075279	0.04790790379047394	0.016880998387932777	0.014894976280629635	0.027770813554525375	0.05548231303691864	0.02789294719696045	0.027318274602293968	0.0077420310117304325	0.03737717866897583	0.04119880497455597	0.07488960772752762	0.04670582339167595	0.021682459861040115	0.019709166139364243	0.02609875239431858	0.03377186879515648	0.02492399699985981	0.03693724796175957	0.008381964638829231	0.03177744150161743	0.02794499695301056	0.04380648210644722	0.01776338368654251	0.02031772956252098	0.02420138008892536	0.03990285471081734	0.030105354264378548	0.02832655794918537	0.018377389758825302	0.008513939566910267	0.03246186673641205	0.03187333792448044	0.02654067426919937	0.01671363227069378	0.012187441810965538	0.01735861599445343	0.03270980715751648	0.024385062977671623	0.017131974920630455	0.006167360581457615	0.010781570337712765	0.0160679891705513	0.006184999831020832	0.014821626245975494
0.03500272333621979	0.021152596920728683	0.024581780657172203	0.011042473837733269	0.012674489058554173	0.0149348434060812	0.0375920794904232	0.028305556625127792	0.02603522129356861	0.010753316804766655	0.03174830600619316	0.019626665860414505	0.024023594334721565	0.010242252610623837	0.006219318602234125	0.02374577522277832	0.03691035136580467	0.03332139179110527	0.036088552325963974	0.0354401171207428	0.029109010472893715	0.03580549731850624	0.06846091896295547	0.03164473548531532	0.0547117181122303	0.04698283225297928	0.026156604290008545	0.019380608573555946	0.022132588550448418	0.026727041229605675	0.025370800867676735	0.015864180400967598	0.019443809986114502	0.010229334235191345	0.024769647046923637	0.030606495216488838	0.10019945353269577	0.0755074992775917	0.017964297905564308	0.014262125827372074	0.02738269232213497	0.034168314188718796	0.02665802836418152	0.02844756469130516	0.009009009227156639	0.038425736129283905	0.05747637152671814	0.07456471025943756	0.04936393350362778	0.024805501103401184	0.018035005778074265	0.025800324976444244	0.032012373208999634	0.026110384613275528	0.039805736392736435	0.010155863128602505	0.03142824023962021	0.035917337983846664	0.0864352136850357	0.031104877591133118	0.020690495148301125	0.03125479072332382	0.04704790934920311	0.03747705742716789	0.03218222036957741	0.023072239011526108	0.014962306246161461	0.04858611524105072	0.04297862946987152	0.04451156035065651	0.016142500564455986	0.014484163373708725	0.025117862969636917	0.032824911177158356	0.026996662840247154	0.023235388100147247	0.011163471266627312	0.013247394934296608	0.02860628440976143	0.009902025572955608	0.017102723941206932
0.035352401435375214	0.028012173250317574	0.03378675878047943	0.023101506754755974	0.023204203695058823	0.029573865234851837	0.0426032580435276	0.04029814526438713	0.03734118491411209	0.02183416299521923	0.03261673077940941	0.028155941516160965	0.02820160984992981	0.020159166306257248	0.013399485498666763	0.02592281624674797	0.031119726598262787	0.028150873258709908	0.03090433031320572	0.027801387012004852	0.0274311825633049	0.029334601014852524	0.02829909883439541	0.02557206153869629	0.03234102949500084	0.027909504249691963	0.021229209378361702	0.029586950317025185	0.02787029929459095	0.0290547925978899	0.029428087174892426	0.027043325826525688	0.03333262354135513	0.019674064591526985	0.03678043559193611	0.03896744176745415	0.03369725123047829	0.036766763776540756	0.019856810569763184	0.02265601046383381	0.0312558114528656	0.03070753626525402	0.034589845687150955	0.030696572735905647	0.019026806578040123	0.07245394587516785	0.02722352370619774	0.03149469196796417	0.03316284716129303	0.025648780167102814	0.02905908226966858	0.0357840470969677	0.031144678592681885	0.038948070257902145	0.034731458872556686	0.021192802116274834	0.032068442553281784	0.040869928896427155	0.03807860612869263	0.028528302907943726	0.029381340369582176	0.028826987370848656	0.03423726558685303	0.0399647131562233	0.03553847596049309	0.03566085919737816	0.030532751232385635	0.047364868223667145	0.03501715883612633	0.06868947297334671	0.024940231814980507	0.030301908031105995	0.0336538664996624	0.028227217495441437	0.029990024864673615	0.031039787456393242	0.019289014860987663	0.023871032521128654	0.062376078218221664	0.022011077031493187	0.03241289407014847
0.035964008420705795	0.02576807513833046	0.034176137298345566	0.05746299400925636	0.03543619066476822	0.03532341495156288	0.02563442476093769	0.03488733246922493	0.04959598556160927	0.06297249346971512	0.032678499817848206	0.053022876381874084	0.045912500470876694	0.038349177688360214	0.018028631806373596	0.018677299842238426	0.015998732298612595	0.014368172734975815	0.017169738188385963	0.0177488811314106	0.02349061332643032	0.020553361624479294	0.012707378715276718	0.014629727229475975	0.017023876309394836	0.013046006672084332	0.015854233875870705	0.023455308750271797	0.016584012657403946	0.013900519348680973	0.023983284831047058	0.03038315288722515	0.02170725166797638	0.019182460382580757	0.03230469301342964	0.043733149766922	0.02047029137611389	0.025779778137803078	0.01789301447570324	0.017225012183189392	0.0125370929017663	0.01345858070999384	0.02637055702507496	0.01629813387989998	0.020596235990524292	0.04812668263912201	0.024557719007134438	0.019783498719334602	0.025957657024264336	0.021250642836093903	0.02079102396965027	0.019045034423470497	0.016056401655077934	0.03225487470626831	0.021022692322731018	0.02466423809528351	0.02246537059545517	0.04420936107635498	0.02984011173248291	0.02525838278234005	0.028258858248591423	0.016330180689692497	0.01654779724776745	0.029598357155919075	0.025230860337615013	0.028892677277326584	0.03428643196821213	0.03499108925461769	0.038794055581092834	0.04059503227472305	0.026998596265912056	0.023559918627142906	0.019659806042909622	0.016884854063391685	0.026376299560070038	0.02548266015946865	0.027560964226722717	0.021645620465278625	0.09922385215759277	0.03974207118153572	0.026768308132886887
0.03714456409215927	0.03623384237289429	0.0425696074962616	0.060331791639328	0.03775254637002945	0.04247721657156944	0.03611384332180023	0.040215328335762024	0.04968499392271042	0.06203669682145119	0.032729372382164	0.044973526149988174	0.052270881831645966	0.03787894919514656	0.018746936693787575	0.022885117679834366	0.021799635142087936	0.01810600981116295	0.023163996636867523	0.02256540022790432	0.0291808620095253	0.02497684769332409	0.014168945141136646	0.014620508998632431	0.02049841918051243	0.01275800820440054	0.014922893606126308	0.02840021625161171	0.021344199776649475	0.0169791579246521	0.029268603771924973	0.03910381346940994	0.035497769713401794	0.022287443280220032	0.024793194606900215	0.051181867718696594	0.021415075287222862	0.03237437456846237	0.027792304754257202	0.023967737331986427	0.01530649233609438	0.01702922396361828	0.031209005042910576	0.023944761604070663	0.019722076132893562	0.04057278484106064	0.03114144876599312	0.022536292672157288	0.025276612490415573	0.02773371711373329	0.02847282588481903	0.026668475940823555	0.018667522817850113	0.035972218960523605	0.024403931573033333	0.025151768699288368	0.024618787690997124	0.04140108823776245	0.03471771255135536	0.028044406324625015	0.036137163639068604	0.027421416714787483	0.019237348809838295	0.030683327466249466	0.024793492630124092	0.03154342621564865	0.025457939133048058	0.03014948032796383	0.04193003848195076	0.03854445368051529	0.027182500809431076	0.034450825303792953	0.024420028552412987	0.017004752531647682	0.02613769844174385	0.030358536168932915	0.021613212302327156	0.020113948732614517	0.11750275641679764	0.02954789437353611	0.03120683692395687
0.03751801326870918	0.022400809451937675	0.03241119906306267	0.08513213694095612	0.04031047224998474	0.03807912766933441	0.020991776138544083	0.035775329917669296	0.03461572155356407	0.11344540119171143	0.036390192806720734	0.056987810879945755	0.04499894008040428	0.04569103568792343	0.018627099692821503	0.016498716548085213	0.014691372402012348	0.013149012811481953	0.016191696748137474	0.017972106114029884	0.03091738373041153	0.023803308606147766	0.013498226180672646	0.01568063348531723	0.017646651715040207	0.012738501653075218	0.01724923402070999	0.02007347159087658	0.013760947622358799	0.011208701878786087	0.02283499576151371	0.03427961841225624	0.021391114220023155	0.015428557991981506	0.018517009913921356	0.0399433895945549	0.02199244126677513	0.02246846631169319	0.015367994084954262	0.015487553551793098	0.009638320654630661	0.012524720281362534	0.028192566707730293	0.015365034341812134	0.014840428717434406	0.03467375412583351	0.03477663919329643	0.02249789610505104	0.028258303180336952	0.01947975531220436	0.018681703135371208	0.016793271526694298	0.013180147856473923	0.03404434025287628	0.01693037897348404	0.018291126936674118	0.019206145778298378	0.03429926559329033	0.03267819806933403	0.02215096354484558	0.025092458352446556	0.01247124932706356	0.015055502764880657	0.029378660023212433	0.03685057908296585	0.029818492010235786	0.02388516627252102	0.025590628385543823	0.043813589960336685	0.03474566712975502	0.03432965651154518	0.02018892392516136	0.01721738651394844	0.013888999819755554	0.026133358478546143	0.018325235694646835	0.01428375393152237	0.013997651636600494	0.1088762953877449	0.025019239634275436	0.016768455505371094
0.03652767837047577	0.018057748675346375	0.028875859454274178	0.03791943937540054	0.023635415360331535	0.023785030469298363	0.017903538420796394	0.032931890338659286	0.026884369552135468	0.0616891123354435	0.033000070601701736	0.03816862776875496	0.03573848307132721	0.027844807133078575	0.012905067764222622	0.016919037327170372	0.016983365640044212	0.016131475567817688	0.019410835579037666	0.03126874193549156	0.040542129427194595	0.031103607267141342	0.023765485733747482	0.029352791607379913	0.019915057346224785	0.022963037714362144	0.030154000967741013	0.016754528507590294	0.012781435623764992	0.012414672411978245	0.01969953067600727	0.027924668043851852	0.023471247404813766	0.012070889584720135	0.023572372272610664	0.04887447506189346	0.03049548529088497	0.030074071139097214	0.012306843884289265	0.011328005231916904	0.01117462944239378	0.01576576568186283	0.02401004172861576	0.019963538274168968	0.012931662611663342	0.039285268634557724	0.0410776324570179	0.03862183168530464	0.04247385635972023	0.014915868639945984	0.013338892720639706	0.013619099743664265	0.015028019435703754	0.03021330013871193	0.020979156717658043	0.015827052295207977	0.027587009593844414	0.03876003623008728	0.03852097690105438	0.018895486369729042	0.017632992938160896	0.013314592652022839	0.017056630924344063	0.025400441139936447	0.08266565203666687	0.02865878865122795	0.02570958249270916	0.030187644064426422	0.06356635689735413	0.043132610619068146	0.03165104240179062	0.010705686174333096	0.014716816134750843	0.012985766865313053	0.03210273012518883	0.014280572533607483	0.013524271547794342	0.01480778120458126	0.06870650500059128	0.016914796084165573	0.012845408171415329
0.037679288536310196	0.01385089848190546	0.018795691430568695	0.01637253351509571	0.013882335275411606	0.012892304919660091	0.014728831127285957	0.019400255754590034	0.020505964756011963	0.019504696130752563	0.024268606677651405	0.02243373543024063	0.025575123727321625	0.014301746152341366	0.008463209494948387	0.020366277545690536	0.02268354408442974	0.023940065875649452	0.022803982719779015	0.03983103483915329	0.03808104619383812	0.037035100162029266	0.024667704477906227	0.03587602078914642	0.021688789129257202	0.02511098049581051	0.02920657955110073	0.01776907965540886	0.011417685076594353	0.01578456349670887	0.01686389558017254	0.015353929251432419	0.024185877293348312	0.011063097976148129	0.02618427947163582	0.05602806806564331	0.039365947246551514	0.03381781652569771	0.012304836884140968	0.009504248388111591	0.0130101153627038	0.021259063854813576	0.01956028863787651	0.023968687281012535	0.01100629847496748	0.03817964717745781	0.0611923411488533	0.04277465119957924	0.04177417606115341	0.015437830239534378	0.011163088493049145	0.011557243764400482	0.020053429529070854	0.023040609434247017	0.028675222769379616	0.012572946958243847	0.03800489008426666	0.0443028062582016	0.04398458078503609	0.018700482323765755	0.01638486050069332	0.011500127613544464	0.02099902741611004	0.017481181770563126	0.08734642714262009	0.026563527062535286	0.02197686955332756	0.038266249001026154	0.07347017526626587	0.03907070308923721	0.023053208366036415	0.007853305898606777	0.013038692064583302	0.019146934151649475	0.0425751656293869	0.015872301533818245	0.01092556118965149	0.012967576272785664	0.030339697375893593	0.013134549371898174	0.011880564503371716
0.036239881068468094	0.017941635102033615	0.020500585436820984	0.014870593324303627	0.01283026672899723	0.011877171695232391	0.020814716815948486	0.01841793581843376	0.02429419942200184	0.01362588070333004	0.02198672480881214	0.016940416768193245	0.02271263487637043	0.010441143997013569	0.0060722134076058865	0.02678809128701687	0.028675617650151253	0.030449137091636658	0.0319993793964386	0.045476678758859634	0.03700229525566101	0.040710385888814926	0.043927110731601715	0.0626073032617569	0.03155467286705971	0.047722913324832916	0.032818034291267395	0.01686897501349449	0.012190144509077072	0.01752980798482895	0.019712287932634354	0.01326653640717268	0.022583935409784317	0.008651279844343662	0.023059770464897156	0.07582871615886688	0.056844424456357956	0.043621618300676346	0.011698429472744465	0.010775701142847538	0.01690748892724514	0.03455284610390663	0.021390395238995552	0.02777286246418953	0.008212307468056679	0.03525509312748909	0.14064140617847443	0.06259359419345856	0.042323075234889984	0.014046418480575085	0.013610869646072388	0.013998914510011673	0.024227207526564598	0.02410835772752762	0.03399619832634926	0.010029575787484646	0.06809451431035995	0.0614229254424572	0.06822895258665085	0.016889479011297226	0.017503153532743454	0.01630462519824505	0.037059370428323746	0.02024599350988865	0.051476046442985535	0.018141062930226326	0.010610969737172127	0.050882887095212936	0.10386764258146286	0.031200191006064415	0.016985492780804634	0.011335432529449463	0.014222517609596252	0.022521665319800377	0.033169932663440704	0.018757980316877365	0.006414420902729034	0.009679707698523998	0.026004042476415634	0.008368083275854588	0.010605941526591778
0.03870924189686775	0.012930928729474545	0.015775280073285103	0.01149809267371893	0.011602101847529411	0.010704920627176762	0.014399419538676739	0.01407456025481224	0.01712005026638508	0.0123976469039917	0.023725386708974838	0.014069580473005772	0.017893603071570396	0.010109218768775463	0.0061855921521782875	0.016624968498945236	0.018488064408302307	0.020206822082400322	0.018330788239836693	0.01920352503657341	0.01896614208817482	0.023569373413920403	0.02843800000846386	0.03438262268900871	0.025659974664449692	0.0330556184053421	0.025920754298567772	0.01583895832300186	0.010487943887710571	0.01273778174072504	0.016254663467407227	0.01609611324965954	0.014465301297605038	0.006910012103617191	0.015253030695021152	0.03273949399590492	0.055794667452573776	0.03525124862790108	0.009562954306602478	0.010568586178123951	0.01078650914132595	0.021039331331849098	0.019572433084249496	0.018403587862849236	0.005608269479125738	0.02498350478708744	0.07577348500490189	0.05410778149962425	0.039151642471551895	0.0137221934273839	0.013689439743757248	0.012995116412639618	0.016867857426404953	0.021448872983455658	0.027103116735816002	0.009130878373980522	0.02869281731545925	0.030217189341783524	0.04877600073814392	0.015928905457258224	0.016338787972927094	0.009685663506388664	0.022965947166085243	0.015946676954627037	0.02682833932340145	0.015673041343688965	0.008471999317407608	0.02831587754189968	0.06721585243940353	0.0241681057959795	0.016647381708025932	0.01018707174807787	0.013395916670560837	0.015294205397367477	0.019569652155041695	0.012926639057695866	0.005600036587566137	0.006872052326798439	0.012227141298353672	0.006803472992032766	0.008433816954493523
0.03764260187745094	0.019201010465621948	0.024942047894001007	0.019335204735398293	0.02027827873826027	0.029726071283221245	0.037540607154369354	0.03485052287578583	0.03739992901682854	0.020134687423706055	0.02906855009496212	0.03217659145593643	0.02711295150220394	0.02647627517580986	0.01565055176615715	0.022337008267641068	0.023452339693903923	0.023639293387532234	0.024643059819936752	0.028241705149412155	0.024774789810180664	0.026656921952962875	0.03825477883219719	0.030628398060798645	0.0354825034737587	0.036716993898153305	0.024476170539855957	0.021589113399386406	0.018330013379454613	0.017559388652443886	0.021913176402449608	0.01799795962870121	0.019738694652915	0.012812231667339802	0.021795477718114853	0.028366178274154663	0.05815662443637848	0.05180380120873451	0.019556617364287376	0.014705120585858822	0.01413404569029808	0.017084157094359398	0.021005749702453613	0.024002183228731155	0.00915470253676176	0.027130551636219025	0.05804184451699257	0.045769646763801575	0.04680069535970688	0.024540886282920837	0.019515762105584145	0.023250136524438858	0.0187679510563612	0.024597741663455963	0.0390608012676239	0.013057539239525795	0.019031545147299767	0.0292483102530241	0.04602409154176712	0.03804556280374527	0.022081030532717705	0.018527982756495476	0.024800317361950874	0.02293306589126587	0.022302664816379547	0.022031916305422783	0.018202217295765877	0.031476542353630066	0.03682230785489082	0.04418153688311577	0.019561301916837692	0.015854787081480026	0.01903674006462097	0.016520364210009575	0.021539198234677315	0.024120157584547997	0.012252368032932281	0.013872710056602955	0.0179818794131279	0.020435167476534843	0.021116377785801888
0.03230518475174904	0.039677031338214874	0.03623947501182556	0.05486436188220978	0.06505665928125381	0.04038189351558685	0.034475017338991165	0.03420407697558403	0.03752632439136505	0.04572039470076561	0.041260991245508194	0.025716034695506096	0.03094686008989811	0.09982508420944214	0.1596449613571167	0.06877852976322174	0.07293062657117844	0.04850693419575691	0.04928312078118324	0.03148583322763443	0.045787110924720764	0.03785870596766472	0.02824779413640499	0.03697647526860237	0.04386831074953079	0.04120679572224617	0.05284253507852554	0.0643848180770874	0.04382718354463577	0.026815783232450485	0.0444132536649704	0.051489006727933884	0.06851159781217575	0.05532532185316086	0.021462196484208107	0.015108728781342506	0.016796136274933815	0.05290890485048294	0.107477568089962	0.06456214934587479	0.0262830201536417	0.016315095126628876	0.04245687648653984	0.05760332569479942	0.04680811986327171	0.017426040023565292	0.007957023568451405	0.014871591702103615	0.09231384098529816	0.0954359695315361	0.06554612517356873	0.040233314037323	0.027320386841893196	0.048182107508182526	0.04728413000702858	0.04815370962023735	0.01676172763109207	0.018044736236333847	0.022561056539416313	0.11890343576669693	0.06341594457626343	0.01955021731555462	0.02838781103491783	0.04180341213941574	0.024151399731636047	0.0726081132888794	0.027114592492580414	0.016774768009781837	0.010954377241432667	0.026995567604899406	0.08475612103939056	0.08290424197912216	0.043485842645168304	0.01981516368687153	0.03493558242917061	0.073502317070961	0.02185112237930298	0.009203772060573101	0.012891476042568684	0.09530860930681229	0.06259366869926453
0.03373498097062111	0.03640354424715042	0.03582826256752014	0.06585417687892914	0.1289844810962677	0.048871200531721115	0.02469354122877121	0.029165947809815407	0.02906331792473793	0.06865078210830688	0.052688565105199814	0.02651814930140972	0.029826225712895393	0.09080515801906586	0.14739792048931122	0.06663227826356888	0.07044335454702377	0.040783293545246124	0.042196813970804214	0.028586355969309807	0.05383927375078201	0.041866522282361984	0.02539348416030407	0.03809882327914238	0.03778638318181038	0.03188067674636841	0.045220281928777695	0.05458161234855652	0.040508393198251724	0.023734869435429573	0.041995469480752945	0.07853233069181442	0.06612861156463623	0.051828037947416306	0.027600722387433052	0.009108836762607098	0.013699349015951157	0.01819419302046299	0.11630459874868393	0.060143716633319855	0.022167326882481575	0.014007910154759884	0.043946877121925354	0.05120561644434929	0.04488091170787811	0.014437291771173477	0.0050488729029893875	0.010370239615440369	0.06762170791625977	0.10083878040313721	0.05921211466193199	0.029544221237301826	0.023375580087304115	0.05020390823483467	0.039326850324869156	0.04542531818151474	0.019031545147299767	0.016003699973225594	0.020544521510601044	0.09982920438051224	0.06835401803255081	0.014847942627966404	0.02699386142194271	0.04268558323383331	0.03357807546854019	0.06030941382050514	0.029064830392599106	0.012913275510072708	0.00950398575514555	0.01248988788574934	0.12672068178653717	0.08105204999446869	0.03881700709462166	0.020224416628479958	0.04341243952512741	0.05905250459909439	0.033893030136823654	0.006187167949974537	0.007816611789166927	0.160384401679039	0.04051121696829796
0.033019326627254486	0.037801362574100494	0.03540067747235298	0.04342350736260414	0.062074288725852966	0.046813931316137314	0.03076707385480404	0.032780058681964874	0.033107902854681015	0.045889172703027725	0.06565495580434799	0.05283627286553383	0.04966875910758972	0.04162890836596489	0.052265383303165436	0.04195656627416611	0.0645931139588356	0.045786209404468536	0.05128120630979538	0.05098249763250351	0.08889253437519073	0.07488994300365448	0.04892747104167938	0.059993866831064224	0.049630966037511826	0.05693658068776131	0.06803478300571442	0.04287612810730934	0.04351262375712395	0.03354191407561302	0.039306558668613434	0.05798311531543732	0.05337417125701904	0.03265836089849472	0.03093172051012516	0.020756477490067482	0.01999790035188198	0.02013813517987728	0.06276209652423859	0.04658922925591469	0.032695092260837555	0.03438804671168327	0.04264717921614647	0.0459180511534214	0.0253930501639843	0.024188168346881866	0.012965505942702293	0.021026981994509697	0.03910420462489128	0.05829678103327751	0.04016173258423805	0.035567011684179306	0.03510555252432823	0.043515656143426895	0.05167151615023613	0.030156277120113373	0.033930856734514236	0.02165466919541359	0.01731576770544052	0.04980355501174927	0.036321450024843216	0.0326092503964901	0.033412013202905655	0.03811587020754814	0.052769534289836884	0.04630770906805992	0.03046984039247036	0.024216728284955025	0.01862577348947525	0.023965634405612946	0.10590860247612	0.042155954986810684	0.0372551865875721	0.030068853870034218	0.04732116311788559	0.03899414464831352	0.03391133248806	0.013537599705159664	0.012353579513728619	0.11041237413883209	0.03378179669380188
0.034372396767139435	0.040719810873270035	0.039318110793828964	0.062012314796447754	0.07311198115348816	0.05657123401761055	0.03374619409441948	0.04435855895280838	0.047253262251615524	0.07620400190353394	0.07665013521909714	0.06760124117136002	0.06254234910011292	0.04703453928232193	0.04093972221016884	0.03566254302859306	0.034780748188495636	0.029785603284835815	0.03433047607541084	0.02978956513106823	0.04630017653107643	0.04373026639223099	0.029944613575935364	0.04216071590781212	0.03868704289197922	0.0416451022028923	0.058649007230997086	0.04412472993135452	0.03714579716324806	0.027241285890340805	0.0376000739634037	0.06563688814640045	0.03825003281235695	0.021958066150546074	0.018582215532660484	0.017439598217606544	0.017740920186042786	0.015521520748734474	0.03808415308594704	0.04166450724005699	0.023529792204499245	0.022028125822544098	0.038112398236989975	0.03470650687813759	0.017020296305418015	0.019030975177884102	0.009249535389244556	0.019293194636702538	0.022515157237648964	0.040630076080560684	0.04614519327878952	0.0424308180809021	0.024837810546159744	0.04645690321922302	0.04079737514257431	0.02170969918370247	0.024618787690997124	0.01974642090499401	0.02030322700738907	0.0358969122171402	0.04706878215074539	0.027089189738035202	0.027194829657673836	0.03414103388786316	0.03084840252995491	0.030902666971087456	0.01376699935644865	0.017845092341303825	0.014439236372709274	0.01971641555428505	0.05266987904906273	0.06330802291631699	0.03507860749959946	0.020947003737092018	0.03508741781115532	0.029364507645368576	0.014018392190337181	0.013654598966240883	0.014440882951021194	0.14966510236263275	0.04461915045976639
0.03403822332620621	0.04384145140647888	0.03418705239892006	0.040540967136621475	0.04825291037559509	0.04165602847933769	0.04163973033428192	0.03609970211982727	0.044246528297662735	0.03683867305517197	0.04955824464559555	0.02638457529246807	0.03379564732313156	0.046120431274175644	0.06549551337957382	0.06455223262310028	0.04261258244514465	0.03322266787290573	0.042904846370220184	0.031964175403118134	0.04218757525086403	0.04246779531240463	0.024557586759328842	0.0334169864654541	0.043334219604730606	0.042384032160043716	0.06368360668420792	0.1283242255449295	0.05123922601342201	0.026654228568077087	0.039832860231399536	0.03822246938943863	0.06674760580062866	0.04433596506714821	0.019591115415096283	0.012573279440402985	0.01527398731559515	0.018104102462530136	0.10963612794876099	0.08936410397291183	0.027706127613782883	0.01785321906208992	0.034593891352415085	0.061182599514722824	0.022857248783111572	0.01834263652563095	0.008320542983710766	0.015429830178618431	0.021554578095674515	0.09336411952972412	0.0741526409983635	0.05963103473186493	0.029819030314683914	0.040228378027677536	0.04902070015668869	0.030458780005574226	0.016063321381807327	0.01934313215315342	0.016821689903736115	0.07550069689750671	0.07584699243307114	0.03490927815437317	0.028362154960632324	0.03474942594766617	0.02396838739514351	0.0480472631752491	0.016912544146180153	0.018653474748134613	0.010164502076804638	0.02515370398759842	0.07816524803638458	0.07601407915353775	0.0467008613049984	0.02164880558848381	0.026168065145611763	0.05331113934516907	0.01573866419494152	0.01181867066770792	0.012105646543204784	0.07705572247505188	0.06835824251174927
