0.009469615295529366	0.008348360657691956	0.010231534019112587	0.0060120271518826485	0.006201392505317926	0.007106116507202387	0.010238979943096638	0.010509473271667957	0.010418619960546494	0.006345422938466072	0.008095210418105125	0.007907862775027752	0.0089607834815979	0.004585084971040487	0.004584592301398516	0.013196003623306751	0.0071721309795975685	0.007724598050117493	0.008076042868196964	0.008702336810529232	0.008095931261777878	0.0071015325374901295	0.008985873311758041	0.00920068845152855	0.00876259058713913	0.012643745169043541	0.030371010303497314	0.023683376610279083	0.013793958351016045	0.014540920034050941	0.009557551704347134	0.007161090616136789	0.01219924632459879	0.00593164237216115	0.009820631705224514	0.03257318213582039	0.013558819890022278	0.016522986814379692	0.011872926726937294	0.0075462935492396355	0.008990882895886898	0.012115098536014557	0.007904387079179287	0.007097752299159765	0.00901302881538868	0.003989745397120714	0.010681838728487492	0.0139466542750597	0.015313415788114071	0.009076971560716629	0.009112721309065819	0.041926007717847824	0.018404629081487656
0.010173114947974682	0.007762452121824026	0.009730799123644829	0.005590616725385189	0.006525490898638964	0.006507899612188339	0.009215530939400196	0.01113490667194128	0.009576017037034035	0.005731349810957909	0.008542337454855442	0.007251417264342308	0.010017398744821548	0.00413874164223671	0.0035490021109580994	0.012570656836032867	0.008299406617879868	0.009873077273368835	0.009466730989515781	0.009360133670270443	0.010390997864305973	0.007837550714612007	0.008621062152087688	0.008840708062052727	0.008353224024176598	0.009654366411268711	0.050104785710573196	0.030848797410726547	0.01575644314289093	0.010408454574644566	0.010043268091976643	0.00457338010892272	0.009960443712770939	0.006022824440151453	0.007783684879541397	0.0394665002822876	0.017625749111175537	0.024939576163887978	0.008760565891861916	0.005839925725013018	0.008619573898613453	0.01424209401011467	0.009172922000288963	0.0056085726246237755	0.007540179416537285	0.002828264841809869	0.009676534682512283	0.012493238784372807	0.009755480103194714	0.006076319608837366	0.0050345235504209995	0.029846198856830597	0.03686258941888809
0.009516826830804348	0.007939225062727928	0.01050399336963892	0.007780785672366619	0.00897627230733633	0.009049559012055397	0.007867705076932907	0.008868115954101086	0.011077579110860825	0.010078744031488895	0.007639802992343903	0.006691208574920893	0.007678212132304907	0.006706528831273317	0.005644254852086306	0.006423414684832096	0.008507798425853252	0.010553417727351189	0.011134525761008263	0.0153172817081213	0.00889421533793211	0.012506608851253986	0.010973133146762848	0.00976671651005745	0.010541348718106747	0.010532938875257969	0.018959710374474525	0.01684914343059063	0.006315396632999182	0.011366857215762138	0.007213084027171135	0.006747852545231581	0.006276540923863649	0.0038872412405908108	0.004425153601914644	0.01412508450448513	0.003886791178956628	0.0031949954573065042	0.0033894521184265614	0.0035530731547623873	0.004655054770410061	0.004996792878955603	0.00491991126909852	0.00437720213085413	0.004607940558344126	0.008669194765388966	0.011136271059513092	0.014429362490773201	0.008887679316103458	0.03358854353427887	0.00735117495059967	0.01185301411896944	0.018340837210416794
0.010694753378629684	0.0063371495343744755	0.007862858474254608	0.004712799564003944	0.005715816747397184	0.005176409147679806	0.007542429957538843	0.007435598876327276	0.007530396804213524	0.004564305301755667	0.009076866321265697	0.0064424010924994946	0.007512511219829321	0.003481478663161397	0.004057212732732296	0.019019564613699913	0.00876073632389307	0.013480064459145069	0.013482841663062572	0.008649959228932858	0.010269924998283386	0.011757277883589268	0.012237971648573875	0.012464744970202446	0.00838728528469801	0.008605788461863995	0.04181758314371109	0.02411092258989811	0.01075565442442894	0.009079057723283768	0.011114206165075302	0.00510832155123353	0.00835362821817398	0.010980256833136082	0.006774383131414652	0.033414795994758606	0.017443567514419556	0.01936643011868	0.006479774136096239	0.005712346639484167	0.01175796426832676	0.004698026925325394	0.012684286572039127	0.004748281091451645	0.01017534825950861	0.004334597382694483	0.0072523863054811954	0.0069029321894049644	0.007904507219791412	0.0037273720372468233	0.004526339005678892	0.012300479225814342	0.041104141622781754
0.010443850420415401	0.007119842804968357	0.010248715989291668	0.0048761144280433655	0.00558526162058115	0.005719687324017286	0.010108689777553082	0.009329305030405521	0.009866705164313316	0.0047735790722072124	0.011006137356162071	0.006753801368176937	0.009782833978533745	0.003480603452771902	0.003991680219769478	0.027252197265625	0.009418376721441746	0.013923989608883858	0.012074110098183155	0.013286891393363476	0.011399497278034687	0.010600948706269264	0.01093953289091587	0.013316817581653595	0.010377980768680573	0.011535603553056717	0.05183377116918564	0.02144281566143036	0.016594097018241882	0.013273355551064014	0.015689674764871597	0.005405871197581291	0.010612484999001026	0.024494418874382973	0.01190435141324997	0.028911616653203964	0.03053109534084797	0.04125576838850975	0.008962140418589115	0.009130185469985008	0.010851467959582806	0.006764720194041729	0.01370332483202219	0.005332000553607941	0.009636970236897469	0.005306888371706009	0.008878001011908054	0.00982035044580698	0.011350627988576889	0.005298025440424681	0.004910061601549387	0.0154160987585783	0.05208658054471016
0.010441754944622517	0.007056471426039934	0.011463736183941364	0.004931524861603975	0.004950806964188814	0.005509853828698397	0.009911008179187775	0.00794029701501131	0.010411745868623257	0.004860649351030588	0.010419167578220367	0.005529323127120733	0.008990910835564137	0.005071686580777168	0.003512892173603177	0.022585660219192505	0.008984983898699284	0.009466208517551422	0.013897857628762722	0.01573013886809349	0.009837521240115166	0.010939478874206543	0.011412346735596657	0.015953032299876213	0.009153665043413639	0.009875250980257988	0.04313220828771591	0.019098205491900444	0.018987037241458893	0.007167405914515257	0.017453933134675026	0.0043494077399373055	0.007596147712320089	0.028122510761022568	0.011780080385506153	0.013564438559114933	0.02246738225221634	0.011570226401090622	0.009376749396324158	0.011317526921629906	0.006577599793672562	0.004486972000449896	0.012801664881408215	0.0063660177402198315	0.006542257033288479	0.003041402669623494	0.008246888406574726	0.009335525333881378	0.014697427861392498	0.0052839601412415504	0.003915166016668081	0.013307495974004269	0.040185973048210144
0.010900319553911686	0.005831289570778608	0.008086225017905235	0.004077038262039423	0.004199539311230183	0.004811679478734732	0.008520951494574547	0.006125993560999632	0.007829923182725906	0.004150340799242258	0.009259949438273907	0.004112370312213898	0.007424280513077974	0.0031707885209470987	0.00299219973385334	0.022138377651572227	0.00872373953461647	0.009166058152914047	0.015029482543468475	0.00863147247582674	0.010783487930893898	0.01136929914355278	0.011870760470628738	0.018835291266441345	0.008603007532656193	0.008609510958194733	0.04053574800491333	0.012599202804267406	0.014718330465257168	0.005054798908531666	0.01979195512831211	0.004548854194581509	0.006464132573455572	0.07686179876327515	0.01001322828233242	0.011762823909521103	0.02346104569733143	0.007728993892669678	0.008203149773180485	0.013735147193074226	0.006868091411888599	0.0038373616989701986	0.01624039188027382	0.007455627899616957	0.007848785258829594	0.0031539583578705788	0.007790143135935068	0.008210266008973122	0.0129768755286932	0.005119862034916878	0.0040451944805681705	0.010570601560175419	0.03287724778056145
0.010378963313996792	0.008114886470139027	0.010288807563483715	0.00539376400411129	0.005191304255276918	0.005918075796216726	0.010342312045395374	0.00825573317706585	0.008801176212728024	0.004616241902112961	0.009731916710734367	0.005586439277976751	0.007642704993486404	0.0037379073910415173	0.004864107817411423	0.019153401255607605	0.008282041177153587	0.009940518997609615	0.01265152171254158	0.008947277441620827	0.01084602065384388	0.0094883618876338	0.01186596043407917	0.011575098149478436	0.011563818901777267	0.01862746849656105	0.03176562488079071	0.01091129332780838	0.013761909678578377	0.009161501191556454	0.013270042836666107	0.007822363637387753	0.009901578538119793	0.030598826706409454	0.013724396005272865	0.012700522318482399	0.044628288596868515	0.011642605066299438	0.01589619182050228	0.008678556419909	0.007281155791133642	0.0067482744343578815	0.013169593177735806	0.007249936461448669	0.0073411716148257256	0.011600436642765999	0.010359339416027069	0.013533812016248703	0.009258877485990524	0.01249958947300911	0.007566298358142376	0.012092947028577328	0.04729392006993294
0.010280569083988667	0.015937374904751778	0.017757296562194824	0.009257909841835499	0.009070180356502533	0.011053280904889107	0.015651846304535866	0.013521346263587475	0.013748767785727978	0.00776451313868165	0.011639107018709183	0.009236402809619904	0.008205443620681763	0.006592754740267992	0.00992927048355341	0.011420197784900665	0.008550834842026234	0.0075467308051884174	0.008543902076780796	0.009110570885241032	0.007807218469679356	0.00738300709053874	0.008868269622325897	0.00803711824119091	0.01721232198178768	0.039769042283296585	0.017517399042844772	0.006652042269706726	0.010839546099305153	0.011088610626757145	0.00679859658703208	0.013616020791232586	0.012467695400118828	0.004463128745555878	0.009278607554733753	0.005383394658565521	0.07706975191831589	0.004634811542928219	0.025312021374702454	0.005304093938320875	0.003689292585477233	0.013770646415650845	0.006147915497422218	0.006815621163696051	0.003882091259583831	0.008520716801285744	0.021841254085302353	0.025048932060599327	0.0073286485858261585	0.025449277833104134	0.011812699027359486	0.007355156354606152	0.061419349163770676
0.010818674229085445	0.026163531467318535	0.027715550735592842	0.012299648486077785	0.009903904050588608	0.013871158473193645	0.0314977765083313	0.021906519308686256	0.025045344606041908	0.009424954652786255	0.010733813047409058	0.011453765444457531	0.011573269963264465	0.006802798714488745	0.009800435043871403	0.018284909427165985	0.010108483955264091	0.008891847915947437	0.008372481912374496	0.009047410450875759	0.00799215491861105	0.0061582112684845924	0.008429056964814663	0.007475938182324171	0.02061719261109829	0.058349356055259705	0.014370943419635296	0.008608788251876831	0.017318954691290855	0.011181359179317951	0.007285387255251408	0.012724759988486767	0.013956781476736069	0.005331759341061115	0.0087755611166358	0.005760017782449722	0.09365348517894745	0.004154011141508818	0.032397110015153885	0.004156521521508694	0.0034764744341373444	0.019800785928964615	0.006662171799689531	0.00661757355555892	0.0030303001403808594	0.00959358923137188	0.026081586256623268	0.05076582357287407	0.010912212543189526	0.027587242424488068	0.010721574537456036	0.007361285854130983	0.03761866316199303
0.00981135107576847	0.01969408057630062	0.016525911167263985	0.011895735748112202	0.009054147638380527	0.01147371158003807	0.01988581381738186	0.021486660465598106	0.01642192155122757	0.01075697410851717	0.02687087282538414	0.011817587539553642	0.02079874463379383	0.006037013605237007	0.006211310625076294	0.024781325832009315	0.014467334374785423	0.022600173950195312	0.016014177352190018	0.019529033452272415	0.0180465430021286	0.0127272242680192	0.018067749217152596	0.026426373049616814	0.010989191941916943	0.019797654822468758	0.04979376494884491	0.07018532603979111	0.08698909729719162	0.010624867863953114	0.02835695818066597	0.012560020200908184	0.016878029331564903	0.014147638343274593	0.01599658653140068	0.0410853810608387	0.016848323866724968	0.04322032630443573	0.02148856781423092	0.010487626306712627	0.014515168964862823	0.014406551606953144	0.020706579089164734	0.010527105070650578	0.007590171881020069	0.0036305247340351343	0.025895647704601288	0.021084588021039963	0.02714359015226364	0.017750730738043785	0.010363300330936909	0.04295491799712181	0.016605420038104057
0.011089760810136795	0.009384539909660816	0.013974778354167938	0.006882553920149803	0.005692912731319666	0.007911878637969494	0.012558137066662312	0.011298063211143017	0.012517271563410759	0.00617739325389266	0.006870670709758997	0.0063782427459955215	0.008078478276729584	0.004477437119930983	0.004852962680160999	0.014526264742016792	0.009992962703108788	0.009534390643239021	0.009599484503269196	0.011003857478499413	0.008408593013882637	0.007837550714612007	0.009621893055737019	0.008594662882387638	0.00882188230752945	0.015296834520995617	0.015460253693163395	0.011801606975495815	0.029072504490613937	0.007677523419260979	0.008736451156437397	0.006653913762420416	0.009175795130431652	0.005240576807409525	0.008235371671617031	0.007008279208093882	0.037907280027866364	0.015271872282028198	0.030292915180325508	0.0054380521178245544	0.004480400588363409	0.013156668283045292	0.0072480132803320885	0.007519559469074011	0.0034225473646074533	0.0038771897088736296	0.012238787487149239	0.018025323748588562	0.008008844219148159	0.012330803088843822	0.007639464922249317	0.009639331139624119	0.014700591564178467
0.01033310778439045	0.006771855987608433	0.010280625894665718	0.0060455650091171265	0.004876367282122374	0.005894422065466642	0.00734115531668067	0.007633562199771404	0.007688507437705994	0.005601508542895317	0.008339013904333115	0.006628615316003561	0.009436368010938168	0.0037090261466801167	0.004202988464385271	0.008561527356505394	0.00802683737128973	0.007868372835218906	0.008148220367729664	0.009203001856803894	0.0076794931665062904	0.006917052436619997	0.008081045933067799	0.007426244206726551	0.008764483034610748	0.01090769749134779	0.013532286509871483	0.012523896992206573	0.018244585022330284	0.008558635599911213	0.009234695695340633	0.008656242862343788	0.010088522918522358	0.0042999605648219585	0.008668256923556328	0.009437455795705318	0.01457461528480053	0.016026677563786507	0.016460074111819267	0.0071877967566251755	0.007523157633841038	0.008930088952183723	0.007819117046892643	0.00878150574862957	0.006515338085591793	0.005134462378919125	0.00977297592908144	0.01097948383539915	0.006650460418313742	0.008059563115239143	0.010275819338858128	0.011167805641889572	0.01312255859375
0.010096738114953041	0.007490065880119801	0.011820469051599503	0.007210641633719206	0.005697493441402912	0.008333834819495678	0.01013744343072176	0.010562770999968052	0.010651366785168648	0.006583720445632935	0.007946168072521687	0.007616022601723671	0.008776790462434292	0.0051233223639428616	0.004117840901017189	0.009230713360011578	0.007748981937766075	0.0077638765797019005	0.008688255213201046	0.008870251476764679	0.007961553521454334	0.007738654501736164	0.009084276854991913	0.010015186853706837	0.007911688648164272	0.0090525196865201	0.013285856693983078	0.025707736611366272	0.022486897185444832	0.010351775214076042	0.01042697299271822	0.006258260924369097	0.010461117140948772	0.0041175964288413525	0.011449454352259636	0.012589850462973118	0.012728270143270493	0.036582183092832565	0.02771446295082569	0.011587356217205524	0.00893565732985735	0.01439558807760477	0.009770342148840427	0.009928097948431969	0.00704987021163106	0.004909350536763668	0.008852540515363216	0.01221377681940794	0.0115352226421237	0.00661081075668335	0.010051948018372059	0.02081107720732689	0.011361520737409592
0.010723765008151531	0.0050608254969120026	0.007682855241000652	0.005056926980614662	0.004462941084057093	0.005241266917437315	0.006333880126476288	0.006317431107163429	0.007390944752842188	0.005129497032612562	0.006737268529832363	0.005019188858568668	0.006436528172343969	0.003924321383237839	0.003013152163475752	0.008122742176055908	0.0065378970466554165	0.008264126256108284	0.010304494760930538	0.007993701845407486	0.009737735614180565	0.009193575009703636	0.0100539056584239	0.010576368309557438	0.006413621362298727	0.00474280072376132	0.010590528137981892	0.0254664309322834	0.014298874884843826	0.006322363391518593	0.008553904481232166	0.0037927171215415	0.00607213145121932	0.004122395534068346	0.005718765780329704	0.012190064415335655	0.005053781904280186	0.06530611962080002	0.013427930884063244	0.006624535657465458	0.007822180166840553	0.005180438049137592	0.007532775402069092	0.00592892337590456	0.0061115543358027935	0.0023624752648174763	0.005720898509025574	0.006974915042519569	0.00910036638379097	0.0032116349320858717	0.0044026728719472885	0.011599071323871613	0.008557349443435669
0.009558422490954399	0.01295335590839386	0.018476489931344986	0.019482586532831192	0.015483439899981022	0.011963577941060066	0.01189770270138979	0.012948122806847095	0.013169355690479279	0.016624275594949722	0.009896599687635899	0.009883459657430649	0.009944232180714607	0.008333494886755943	0.008073857054114342	0.009307191707193851	0.03526492789387703	0.023808926343917847	0.019856290891766548	0.020561175420880318	0.017837658524513245	0.019617650657892227	0.019090181216597557	0.01371073443442583	0.011144360527396202	0.011552976444363594	0.005689999554306269	0.00924646109342575	0.006010937970131636	0.04513765498995781	0.02231002226471901	0.012537808157503605	0.012454759329557419	0.0030618023592978716	0.006000325083732605	0.0050114900805056095	0.0030616908334195614	0.0036913056392222643	0.004228661302477121	0.0039689801633358	0.006519231479614973	0.008864304982125759	0.005868943408131599	0.008135244250297546	0.011503027752041817	0.008635667152702808	0.014677595347166061	0.01981007121503353	0.017515521496534348	0.029762713238596916	0.010872676968574524	0.006312238518148661	0.00441043870523572
0.01108804065734148	0.0050441487692296505	0.006099646911025047	0.004772584419697523	0.004394227638840675	0.004880352411419153	0.007445387076586485	0.006886303890496492	0.006886168848723173	0.0050943633541464806	0.00797192845493555	0.00553401792421937	0.006742107216268778	0.003588251071050763	0.0032195569947361946	0.013252203352749348	0.00926434900611639	0.010794278234243393	0.01116030290722847	0.009035086259245872	0.011038938537240028	0.016413021832704544	0.012876391410827637	0.014715526252985	0.006985094398260117	0.004113653674721718	0.012304111383855343	0.026848260313272476	0.02184404619038105	0.0053536556661129	0.01072656363248825	0.004187444690614939	0.007182153407484293	0.007318571209907532	0.0066395653411746025	0.012583845295011997	0.006367200054228306	0.07316436618566513	0.012819681316614151	0.006952413823455572	0.01175706647336483	0.005013239104300737	0.01305642444640398	0.006311815697699785	0.008136240765452385	0.008836830966174603	0.005703152623027563	0.006552545819431543	0.011809106916189194	0.003933666739612818	0.004610638599842787	0.010196254588663578	0.010802045464515686
0.010899236425757408	0.005039701703935862	0.007038935087621212	0.004268058110028505	0.003939573187381029	0.004893323872238398	0.008162429556250572	0.007459528278559446	0.007798498030751944	0.004875924903899431	0.007673843763768673	0.005091170780360699	0.007772898767143488	0.003633760381489992	0.002972138812765479	0.012441454455256462	0.008218617178499699	0.009053409099578857	0.010261962190270424	0.010359923355281353	0.00973906647413969	0.016837136819958687	0.011935562826693058	0.015725165605545044	0.009176372550427914	0.005380634218454361	0.012787532061338425	0.026217063888907433	0.02948787622153759	0.007646607235074043	0.01847654953598976	0.004479441326111555	0.0073419297114014626	0.008883066475391388	0.012924659065902233	0.010729040950536728	0.008840798400342464	0.09206550568342209	0.026212643831968307	0.010929048992693424	0.010503506287932396	0.005761524196714163	0.010981502942740917	0.009253345429897308	0.0070912097580730915	0.008180654607713223	0.006088918540626764	0.009211672469973564	0.01713429018855095	0.005644976161420345	0.005440911743789911	0.009529871866106987	0.011603610590100288
0.010335655882954597	0.011932741850614548	0.022152641788125038	0.007108570076525211	0.006465938873589039	0.007927902042865753	0.01983729377388954	0.014528568834066391	0.01888098753988743	0.008442742750048637	0.012007113546133041	0.008587781339883804	0.019772257655858994	0.0048222593031823635	0.003754961071535945	0.017895177006721497	0.011458496563136578	0.022493453696370125	0.01109070423990488	0.018342841416597366	0.015114178881049156	0.015380313619971275	0.01325320266187191	0.023044748231768608	0.011824325658380985	0.017551587894558907	0.02051430568099022	0.04494642838835716	0.04292364791035652	0.010181736201047897	0.03424353897571564	0.007317963056266308	0.010205605998635292	0.017123058438301086	0.02059416100382805	0.012878108769655228	0.009336607530713081	0.013907019048929214	0.02455097623169422	0.014096833765506744	0.011714412830770016	0.01414341852068901	0.014767102897167206	0.017109237611293793	0.00782859604805708	0.004892587196081877	0.02503693476319313	0.028726404532790184	0.041229039430618286	0.014881356619298458	0.006426661740988493	0.014905585907399654	0.011575376614928246
