0.035536669194698334	0.025210969150066376	0.030159635469317436	0.029911471530795097	0.020030200481414795	0.0232496690005064	0.0336335264146328	0.03575744852423668	0.03429800271987915	0.030437281355261803	0.02558656968176365	0.03192805498838425	0.034577980637550354	0.013762281276285648	0.007294400595128536	0.03864096850156784	0.02395426481962204	0.03143398463726044	0.026934213936328888	0.0306968055665493	0.02860356494784355	0.03436429053544998	0.03621798753738403	0.025941360741853714	0.02869400568306446	0.03138226643204689	0.024163516238331795	0.02410118468105793	0.018136410042643547	0.021905554458498955	0.024380343034863472	0.026982400566339493	0.04672049731016159	0.014554000459611416	0.09192203730344772	0.038316644728183746	0.03142838180065155	0.018939925357699394	0.021522080525755882	0.029304753988981247	0.028726449236273766	0.025659970939159393	0.040978532284498215	0.030236007645726204	0.019865307956933975	0.04144720733165741	0.05293919891119003	0.05273236706852913	0.023593110963702202	0.022315118461847305	0.023983104154467583	0.02542503923177719	0.028835181146860123	0.04129638895392418	0.019785767421126366	0.06381100416183472	0.07958915829658508	0.030453331768512726	0.027819780632853508	0.027559665963053703	0.03506462648510933	0.0312943160533905	0.03840858116745949	0.040141765028238297	0.036080192774534225	0.03095252253115177
0.03566766157746315	0.02370365895330906	0.0285642147064209	0.020974719896912575	0.016639141365885735	0.01788206398487091	0.039592426270246506	0.03573770821094513	0.030876945704221725	0.02101350761950016	0.0347537025809288	0.027157500386238098	0.029834410175681114	0.00953122042119503	0.005860915407538414	0.0481659434735775	0.03618054836988449	0.05709570646286011	0.04730409383773804	0.04994304105639458	0.05291598290205002	0.04630843177437782	0.05511239916086197	0.04632435366511345	0.04160863533616066	0.047540441155433655	0.026896730065345764	0.01985076628625393	0.01887216605246067	0.026730256155133247	0.031853120774030685	0.027385123074054718	0.053405001759529114	0.013219227083027363	0.04430925101041794	0.09065566956996918	0.013267065398395061	0.021670963615179062	0.020944997668266296	0.04835119843482971	0.05825645104050636	0.014643648639321327	0.050385769456624985	0.034195154905319214	0.0161209087818861	0.041975874453783035	0.03460314869880676	0.053768180310726166	0.01780536025762558	0.016656776890158653	0.024610187858343124	0.0262125413864851	0.028872482478618622	0.05623354762792587	0.012282823212444782	0.021682580932974815	0.30750760436058044	0.04845716431736946	0.020779024809598923	0.01750701107084751	0.028933491557836533	0.027843434363603592	0.06148293986916542	0.03309652581810951	0.07246172428131104	0.02293001115322113
0.03515379875898361	0.02154558338224888	0.030252421274781227	0.0177457332611084	0.017048895359039307	0.019670160487294197	0.04120844230055809	0.03901543840765953	0.031058503314852715	0.020454177632927895	0.04322158172726631	0.02686394564807415	0.03257071226835251	0.009678934700787067	0.005868650507181883	0.03029596246778965	0.03846657648682594	0.04313351586461067	0.03799453377723694	0.04531146213412285	0.06157676875591278	0.05643295496702194	0.055867861956357956	0.047438107430934906	0.04185065999627113	0.045671310275793076	0.03832792118191719	0.01762363500893116	0.01871275156736374	0.023758787661790848	0.029260294511914253	0.02758648432791233	0.029026713222265244	0.014062965288758278	0.022042633965611458	0.12150929123163223	0.010769378393888474	0.0229576975107193	0.019020065665245056	0.03057369403541088	0.05853615328669548	0.011318599805235863	0.03348737582564354	0.03554302081465721	0.012693649157881737	0.03778745234012604	0.028629062697291374	0.04456227645277977	0.0171569362282753	0.015135658904910088	0.02394847944378853	0.01693127676844597	0.029073920100927353	0.03494250774383545	0.01130200456827879	0.016515497118234634	0.16024543344974518	0.08411028981208801	0.02172696590423584	0.01611057110130787	0.02542288973927498	0.027276165783405304	0.05335589498281479	0.026444215327501297	0.06470959633588791	0.020350635051727295
0.035593245178461075	0.03935718163847923	0.036438219249248505	0.0212886743247509	0.023555487394332886	0.02610708214342594	0.05369885265827179	0.049991801381111145	0.037619877606630325	0.02967929281294346	0.07226652652025223	0.03460050746798515	0.05274007469415665	0.014657340943813324	0.008591240271925926	0.03162488341331482	0.037565913051366806	0.040256910026073456	0.03192984312772751	0.03607667237520218	0.04636368528008461	0.044666837900877	0.04467540606856346	0.03134458139538765	0.03006354533135891	0.03943600505590439	0.034385427832603455	0.025346064940094948	0.03353008255362511	0.029559167101979256	0.038188811391592026	0.038178082555532455	0.0315612256526947	0.018497345969080925	0.022449487820267677	0.1340121328830719	0.026149870827794075	0.03128686919808388	0.030601277947425842	0.029567575082182884	0.04353174939751625	0.014274198561906815	0.03673761337995529	0.03686489909887314	0.014664455316960812	0.038661472499370575	0.026896320283412933	0.03589567914605141	0.02153186872601509	0.023221315816044807	0.030881034210324287	0.019012529402971268	0.03726813197135925	0.03743932023644447	0.01562696509063244	0.01959373615682125	0.06131477653980255	0.11274020373821259	0.03189592808485031	0.0301379282027483	0.03444778546690941	0.029356149956583977	0.04809655249118805	0.03137155994772911	0.07173997163772583	0.030044501647353172
0.03797556832432747	0.016453789547085762	0.02142992615699768	0.010625170543789864	0.010107823647558689	0.013031978160142899	0.027154911309480667	0.026493577286601067	0.020637303590774536	0.014168447814881802	0.0447424054145813	0.02121075429022312	0.026516037061810493	0.007899051532149315	0.00421408424153924	0.024947980418801308	0.039110217243433	0.0489274300634861	0.03716045618057251	0.026770956814289093	0.041680797934532166	0.03495214506983757	0.03982266038656235	0.030546320602297783	0.024742471054196358	0.03957933187484741	0.028866274282336235	0.01757243648171425	0.012481299228966236	0.01599038764834404	0.023395296186208725	0.016390802338719368	0.01907028816640377	0.009859351441264153	0.018720170482993126	0.1169840469956398	0.014369283802807331	0.02124243974685669	0.014102991670370102	0.020175762474536896	0.041616491973400116	0.006079129409044981	0.02961263805627823	0.02209523133933544	0.011086621321737766	0.02906852960586548	0.029585951939225197	0.04492780566215515	0.015762699767947197	0.01595015823841095	0.017823822796344757	0.014020333997905254	0.026457738131284714	0.028256913647055626	0.010035650804638863	0.015736766159534454	0.04735332727432251	0.0974399521946907	0.023298712447285652	0.01669146679341793	0.02061651088297367	0.025125272572040558	0.04852139577269554	0.019579721614718437	0.047968409955501556	0.017980800941586494
0.03895263373851776	0.01330373715609312	0.01804320141673088	0.011307839304208755	0.010033644735813141	0.013197849504649639	0.01914226822555065	0.024137375876307487	0.01918146386742592	0.017204267904162407	0.024057090282440186	0.021891139447689056	0.02758348546922207	0.008274918422102928	0.0044615925289690495	0.024412285536527634	0.018461495637893677	0.021996255964040756	0.015790486708283424	0.01628784090280533	0.018070489168167114	0.020276319235563278	0.026446960866451263	0.02069588378071785	0.02077813632786274	0.024381563067436218	0.02281561680138111	0.017940307036042213	0.011633135378360748	0.018450872972607613	0.01927717961370945	0.0146590955555439	0.022279396653175354	0.00998850166797638	0.02483326569199562	0.09704811125993729	0.021397188305854797	0.01157071627676487	0.013043684884905815	0.017543427646160126	0.021759947761893272	0.007657688111066818	0.02750353328883648	0.021150100976228714	0.013891590759158134	0.028505491092801094	0.05462021753191948	0.05437426269054413	0.018924081698060036	0.015550999902188778	0.016450392082333565	0.01567971147596836	0.022521033883094788	0.024551553651690483	0.011913402937352657	0.02200567163527012	0.03034614585340023	0.08875101804733276	0.019263848662376404	0.01671149767935276	0.018761852756142616	0.026307081803679466	0.02337212674319744	0.021316472440958023	0.024663425981998444	0.018167894333600998
0.03660596162080765	0.02195538952946663	0.01926489733159542	0.012127406895160675	0.010151978582143784	0.011968188919126987	0.02589859440922737	0.02116783708333969	0.02338423766195774	0.017250556498765945	0.025028035044670105	0.017932532355189323	0.027776865288615227	0.00753049785271287	0.0043255919590592384	0.04210638999938965	0.03762533888220787	0.056165702641010284	0.07445324957370758	0.05237586051225662	0.05526282638311386	0.04320630058646202	0.050645843148231506	0.07107742130756378	0.05039021000266075	0.047320086508989334	0.0498092919588089	0.022602209821343422	0.02000441402196884	0.05421402305364609	0.06129780784249306	0.015061818063259125	0.024419255554676056	0.009887541644275188	0.029617048799991608	0.05746978521347046	0.010749154724180698	0.018371855840086937	0.026901613920927048	0.04990760236978531	0.03615754097700119	0.007019547279924154	0.03780210018157959	0.01931668072938919	0.018131690099835396	0.029346775263547897	0.08094757795333862	0.040535442531108856	0.02003319188952446	0.02241760492324829	0.04581180587410927	0.05163758248090744	0.038894545286893845	0.0236772820353508	0.013103937730193138	0.026578648015856743	0.016751516610383987	0.08193901181221008	0.018896903842687607	0.02262919954955578	0.033106472343206406	0.028694337233901024	0.048680711537599564	0.02938726358115673	0.06259295344352722	0.02423965558409691
0.03832738846540451	0.012535132467746735	0.017241625115275383	0.014043989591300488	0.00994180329144001	0.01215396448969841	0.014562671072781086	0.01766086556017399	0.01618572510778904	0.017649803310632706	0.019987141713500023	0.01715298369526863	0.022582722827792168	0.0080570038408041	0.003711333032697439	0.028614399954676628	0.01988838240504265	0.024513503536581993	0.021819889545440674	0.018547598272562027	0.024475164711475372	0.028662288561463356	0.02994662895798683	0.026766492053866386	0.02543247491121292	0.035110775381326675	0.03685671463608742	0.01484375074505806	0.0087125888094306	0.013807607814669609	0.021345943212509155	0.013692561537027359	0.013348518870770931	0.006168404594063759	0.017600780352950096	0.07326381653547287	0.009166612289845943	0.008999575860798359	0.010521906428039074	0.01688637211918831	0.01878276839852333	0.005709679797291756	0.02416529878973961	0.01690514013171196	0.009480927139520645	0.02014828845858574	0.028654925525188446	0.05177273973822594	0.012290560640394688	0.013959759846329689	0.013361135497689247	0.016453150659799576	0.023836584761738777	0.014284025877714157	0.006838309578597546	0.015479950234293938	0.021675819531083107	0.09654926508665085	0.013192436657845974	0.016096262261271477	0.015598997473716736	0.02108348347246647	0.023099012672901154	0.016648460179567337	0.024714458733797073	0.015344049781560898
0.03983869031071663	0.013479620218276978	0.01809861697256565	0.01188098918646574	0.010722453705966473	0.012483496218919754	0.016112565994262695	0.020808029919862747	0.016876662150025368	0.02497319132089615	0.026534782722592354	0.018384158611297607	0.024675076827406883	0.008627384901046753	0.003924035467207432	0.018528606742620468	0.016431059688329697	0.021381450816988945	0.015596404671669006	0.01409759372472763	0.01768522895872593	0.0203520730137825	0.02912350930273533	0.02218666858971119	0.021261023357510567	0.03362678363919258	0.03297629952430725	0.016122763976454735	0.009409514255821705	0.012278366833925247	0.02068924531340599	0.017115702852606773	0.011884620413184166	0.00620839511975646	0.011470912955701351	0.035312093794345856	0.008291915990412235	0.009372861124575138	0.009664185345172882	0.01432795450091362	0.017934178933501244	0.005474575329571962	0.023390350863337517	0.01537701953202486	0.008593464270234108	0.017843756824731827	0.021465331315994263	0.03633739426732063	0.01218868512660265	0.014461404643952847	0.012341641820967197	0.011250017210841179	0.02230716496706009	0.013214330188930035	0.0062075527384877205	0.012395795434713364	0.019019141793251038	0.03996414318680763	0.012522761709988117	0.01641961932182312	0.013885094784200191	0.017916234210133553	0.02161395363509655	0.01488027349114418	0.026882139965891838	0.01400197483599186
0.04003700613975525	0.015340455807745457	0.019117984920740128	0.01457333192229271	0.01181748230010271	0.013704311102628708	0.017346398904919624	0.01966029405593872	0.017552467063069344	0.019561177119612694	0.03339957818388939	0.02260098047554493	0.024686679244041443	0.010540355928242207	0.004649157170206308	0.02416013926267624	0.02295408397912979	0.03115948848426342	0.021472623571753502	0.015723256394267082	0.021601198241114616	0.02634800411760807	0.03563658893108368	0.026878302916884422	0.02699051797389984	0.04404399171471596	0.04902096465229988	0.01869785413146019	0.010525412857532501	0.013894622214138508	0.023529546335339546	0.01530345156788826	0.012922459281980991	0.006609613541513681	0.011947019025683403	0.03583472594618797	0.009469974786043167	0.011799223721027374	0.010766969062387943	0.016664614900946617	0.022672537714242935	0.005138711538165808	0.025686807930469513	0.016317278146743774	0.009388982318341732	0.01942812092602253	0.022667907178401947	0.03754185140132904	0.013627773150801659	0.01665138266980648	0.013999761082231998	0.012782832607626915	0.027288349345326424	0.01513772364705801	0.0062591745518147945	0.013484599068760872	0.018507814034819603	0.042074259370565414	0.014401826076209545	0.018651634454727173	0.016410410404205322	0.021367117762565613	0.02566135674715042	0.016585592180490494	0.028473876416683197	0.014448502101004124
0.04035556688904762	0.012623073533177376	0.016371747478842735	0.012634845450520515	0.010734817013144493	0.011759189888834953	0.012834246270358562	0.01475508976727724	0.01686825603246689	0.014866647310554981	0.01845766231417656	0.017329707741737366	0.02062186598777771	0.007803988177329302	0.003800925798714161	0.023871205747127533	0.014928280375897884	0.019190656021237373	0.021642647683620453	0.016518356278538704	0.01983044296503067	0.02651769109070301	0.023057226091623306	0.025782747194170952	0.024969371035695076	0.02821050025522709	0.04642721638083458	0.01676938124001026	0.009113168343901634	0.013272558338940144	0.02023473009467125	0.011276227422058582	0.011119896546006203	0.006070067174732685	0.010404001921415329	0.027975697070360184	0.009995803236961365	0.008268700912594795	0.009826243855059147	0.015214981511235237	0.016364997252821922	0.005037952680140734	0.017846496775746346	0.016724884510040283	0.007848582230508327	0.01787976361811161	0.016887785866856575	0.042187608778476715	0.012727541849017143	0.014849775470793247	0.01329573430120945	0.013640645891427994	0.02670145221054554	0.012548343278467655	0.005936536937952042	0.013440810143947601	0.012249616906046867	0.04147982969880104	0.013072415255010128	0.017853260040283203	0.015222270041704178	0.019972581416368484	0.019406281411647797	0.016247671097517014	0.02475334145128727	0.0150022953748703
0.040963880717754364	0.018260100856423378	0.019106386229395866	0.01524687372148037	0.011964074335992336	0.013334969989955425	0.022265862673521042	0.018840482458472252	0.020185086876153946	0.017140619456768036	0.03043479099869728	0.020788580179214478	0.027811672538518906	0.01004017610102892	0.0051209693774580956	0.0248474832624197	0.0248914435505867	0.034353889524936676	0.0289913322776556	0.023091936483979225	0.02653324231505394	0.028621381148695946	0.038401227444410324	0.03575365990400314	0.03324362263083458	0.07174064964056015	0.0599997378885746	0.022099705412983894	0.012082764878869057	0.02004121243953705	0.030521932989358902	0.012967661023139954	0.014905277639627457	0.008742233738303185	0.012392286211252213	0.02070031315088272	0.018697259947657585	0.014331989921629429	0.013802590779960155	0.02119830995798111	0.024080535396933556	0.006650097202509642	0.024906182661652565	0.018995141610503197	0.011467724107205868	0.02078334428369999	0.029016992077231407	0.0465816892683506	0.01780536025762558	0.01878742128610611	0.018831776455044746	0.012670332565903664	0.031369294971227646	0.017346540465950966	0.007748148869723082	0.013943790458142757	0.012449701316654682	0.03490292280912399	0.018409935757517815	0.020045213401317596	0.019486328586935997	0.024487094953656197	0.0264825951308012	0.01867597922682762	0.03686998412013054	0.01737961173057556
