0.009901128709316254	0.014597872272133827	0.01579582877457142	0.00816141627728939	0.00641042971983552	0.010141067206859589	0.014802097342908382	0.026876358315348625	0.011369827203452587	0.009921523742377758	0.012322546914219856	0.012090852484107018	0.02379215694963932	0.005332046188414097	0.003469254123046994	0.011527190916240215	0.005601215176284313	0.006270003970712423	0.009338770993053913	0.011321824043989182	0.010515496134757996	0.00701339403167367	0.010835002176463604	0.012569015845656395	0.01319156028330326	0.012465234845876694	0.009843690320849419	0.007355152163654566	0.004853710066527128	0.01087973453104496	0.011602985672652721	0.009327266365289688	0.00755006168037653	0.006128252483904362	0.005921015050262213	0.008920709602534771	0.0051963841542601585	0.03024475648999214	0.07909999042749405	0.022875480353832245	0.008531533181667328	0.007588864769786596
0.010270876809954643	0.013769418932497501	0.013436473906040192	0.008313114754855633	0.006649073679000139	0.010192124173045158	0.016162507236003876	0.020109182223677635	0.011750814504921436	0.009775105863809586	0.013208995573222637	0.012626517564058304	0.01751188561320305	0.004920676350593567	0.003414186416193843	0.014421223662793636	0.007508520968258381	0.0074502271600067616	0.010267224162817001	0.012092933990061283	0.012341190129518509	0.008934294804930687	0.008346511982381344	0.009615514427423477	0.014507385902106762	0.014130662195384502	0.010842499323189259	0.007081710267812014	0.005563692655414343	0.009566610679030418	0.009607351385056973	0.00881205964833498	0.00801513809710741	0.006091218441724777	0.005795923061668873	0.007742955815047026	0.0054081035777926445	0.020451711490750313	0.11685127764940262	0.02441575936973095	0.008214305154979229	0.009382340125739574
0.010747016407549381	0.013887358829379082	0.015323463827371597	0.008103771135210991	0.006136648822575808	0.011131989769637585	0.025467919185757637	0.0245706457644701	0.014969274401664734	0.00974232517182827	0.01272881031036377	0.013071228750050068	0.023940306156873703	0.005124459508806467	0.0032399825286120176	0.005927827209234238	0.00323708588257432	0.003879043972119689	0.006216368172317743	0.007112797349691391	0.00701737217605114	0.009513596072793007	0.009965645149350166	0.006616524886339903	0.005974314175546169	0.007553284056484699	0.006774376146495342	0.005713955964893103	0.0037491002585738897	0.006174236536026001	0.006265322212129831	0.006526895333081484	0.005476010963320732	0.005135740153491497	0.006004409398883581	0.006418005563318729	0.0039011440239846706	0.01861129328608513	0.14094968140125275	0.05085732787847519	0.007210473529994488	0.006503834389150143
0.009219175204634666	0.016658933833241463	0.015714386478066444	0.013898679055273533	0.01213933527469635	0.011499809101223946	0.016135670244693756	0.01518967468291521	0.014287779107689857	0.014169859699904919	0.011839356273412704	0.011382421478629112	0.016437644138932228	0.007699731271713972	0.006987486034631729	0.007843145169317722	0.028155159205198288	0.015516175888478756	0.023051222786307335	0.01370322983711958	0.01378979068249464	0.013201914727687836	0.017196081578731537	0.009176489897072315	0.013028319925069809	0.005982610397040844	0.009920655749738216	0.00887343566864729	0.006272522266954184	0.007890929467976093	0.006980172358453274	0.014036334119737148	0.006567734759300947	0.020087620243430138	0.026748809963464737	0.05761008337140083	0.016195643693208694	0.014981111511588097	0.04154375195503235	0.03825324773788452	0.006417529657483101	0.004787120036780834
0.010471305809915066	0.014669066295027733	0.013449307531118393	0.008003649301826954	0.006562693044543266	0.009672176092863083	0.02229982614517212	0.01809687912464142	0.013078364543616772	0.008896591141819954	0.01239586528390646	0.011555187404155731	0.02205471135675907	0.00496632419526577	0.0040284013375639915	0.008439676836133003	0.004443085752427578	0.004974809940904379	0.007469752803444862	0.008786588907241821	0.008737893775105476	0.009542718529701233	0.011305074207484722	0.008969799615442753	0.008140826597809792	0.007766528055071831	0.007999029941856861	0.006507029756903648	0.0044709015637636185	0.006496951449662447	0.007464520633220673	0.008675752207636833	0.00586366793140769	0.007332740817219019	0.00946007203310728	0.006519082468003035	0.007008692249655724	0.015414481982588768	0.016296766698360443	0.03746310994029045	0.012798842042684555	0.00533050112426281
0.009864133782684803	0.013994512148201466	0.013467076234519482	0.01159285195171833	0.010002524591982365	0.015322832390666008	0.013139605522155762	0.014350195415318012	0.014326173812150955	0.014459419995546341	0.010076073929667473	0.012495799921452999	0.010245000943541527	0.009587575681507587	0.007476740051060915	0.006606683135032654	0.004855799954384565	0.005613416433334351	0.00686833867803216	0.008071774616837502	0.008633170276880264	0.011765863746404648	0.020336762070655823	0.009285025298595428	0.013864459469914436	0.005788857117295265	0.007692526560276747	0.004862042609602213	0.00298751937225461	0.005163203924894333	0.004863144364207983	0.010082225315272808	0.004103782121092081	0.009288843721151352	0.020890342071652412	0.006982407998293638	0.01961897872388363	0.01946171186864376	0.006262985989451408	0.022223182022571564	0.015125272795557976	0.0030535238329321146
0.009978024289011955	0.011032363399863243	0.011052439920604229	0.006138760130852461	0.005089838523417711	0.006891132332384586	0.01090941671282053	0.009304357692599297	0.009196129627525806	0.005745305679738522	0.008627104572951794	0.007944476790726185	0.00843631848692894	0.004338672850281	0.0040773795917630196	0.00995756033807993	0.003940101247280836	0.004421205725520849	0.005556497722864151	0.00703424634411931	0.007394016720354557	0.006791434250771999	0.014169483445584774	0.028044208884239197	0.01953251287341118	0.010539861395955086	0.010371568612754345	0.00863699335604906	0.005912198219448328	0.005882926285266876	0.01657671108841896	0.01528540626168251	0.007821589708328247	0.007031530607491732	0.008058001287281513	0.007677221205085516	0.006906961090862751	0.019965434446930885	0.008451780304312706	0.027204014360904694	0.0241936556994915	0.006102430634200573
0.009835971519351006	0.006937566678971052	0.00659434637054801	0.003577066818252206	0.003403962356969714	0.0039246161468327045	0.005975613370537758	0.004192503169178963	0.005528014153242111	0.002974271774291992	0.009236500598490238	0.00489411223679781	0.005619588773697615	0.0026350480038672686	0.002219644607976079	0.018016191199421883	0.005296552088111639	0.006545171607285738	0.008340275846421719	0.008759096264839172	0.010418863035738468	0.005962624680250883	0.005976913031190634	0.059939511120319366	0.04096921905875206	0.012751426547765732	0.013417365029454231	0.020849134773015976	0.010450264438986778	0.006372740026563406	0.024360446259379387	0.01734217442572117	0.010539679788053036	0.004754113033413887	0.0041071828454732895	0.010745917446911335	0.0034555839374661446	0.004973067436367273	0.005791636649519205	0.031201481819152832	0.02035762555897236	0.015234289690852165
0.010633748024702072	0.009138861671090126	0.008306112140417099	0.004581315442919731	0.004091343376785517	0.005009837914258242	0.008621425367891788	0.005527519155293703	0.0074484581127762794	0.003583987010642886	0.010199876502156258	0.006126781925559044	0.007302187383174896	0.0031241271644830704	0.002488893223926425	0.012367281131446362	0.0037222898099571466	0.0053022862412035465	0.006938380654901266	0.008069156669080257	0.010789215564727783	0.0075600300915539265	0.006583745125681162	0.05271238088607788	0.0123909218236804	0.007530705071985722	0.00902232900261879	0.03475300967693329	0.017279991880059242	0.004874940030276775	0.04231426864862442	0.031000418588519096	0.008979513309895992	0.005565687548369169	0.003966454416513443	0.006306149531155825	0.0027007802855223417	0.0037117900792509317	0.0064363558776676655	0.03083082288503647	0.010245597921311855	0.016800081357359886
0.010218271985650063	0.009277655743062496	0.008952713571488857	0.005307449027895927	0.004679167177528143	0.0055250972509384155	0.008743221871554852	0.005379998590797186	0.008022154681384563	0.003901956370100379	0.012133236974477768	0.006667017005383968	0.007303448393940926	0.0037919911555945873	0.00306524895131588	0.019530965015292168	0.004143210127949715	0.007282402366399765	0.008412424474954605	0.008994095027446747	0.01396417897194624	0.008154286071658134	0.0068304636515676975	0.07356639951467514	0.01606137864291668	0.008713101036846638	0.009571198374032974	0.021246755495667458	0.010883518494665623	0.0053530363366007805	0.04884720221161842	0.028918499127030373	0.008857212960720062	0.004774922970682383	0.004492882639169693	0.006780785042792559	0.003821379505097866	0.005546016618609428	0.004513033665716648	0.03891272470355034	0.015590199269354343	0.01502016931772232
0.01043863408267498	0.008749805390834808	0.008313021622598171	0.005783784203231335	0.004610355943441391	0.00596585450693965	0.008059920743107796	0.006337656639516354	0.007527461741119623	0.004784840624779463	0.008766532875597477	0.007695383857935667	0.007384142372757196	0.0036436375230550766	0.002837301231920719	0.021793032065033913	0.004722787532955408	0.005398186389356852	0.011197256855666637	0.015456882305443287	0.01596066728234291	0.006819375790655613	0.0062621175311505795	0.04606013372540474	0.012219824828207493	0.007738160435110331	0.0072591062635183334	0.011517254635691643	0.007369925267994404	0.005400611087679863	0.04104994982481003	0.027583424001932144	0.008921168744564056	0.004797143395990133	0.004774339497089386	0.005803417880088091	0.0033402990084141493	0.005383080802857876	0.0065501295030117035	0.03405394405126572	0.020592398941516876	0.012091741897165775
0.010244662873446941	0.0064018056727945805	0.006882108747959137	0.004353766329586506	0.0036945801693946123	0.004373709671199322	0.0060100192204117775	0.004767097998410463	0.00663332175463438	0.003405880182981491	0.0084846718236804	0.0059531014412641525	0.006321249529719353	0.0033338875509798527	0.0022980100475251675	0.025380335748195648	0.00589493615552783	0.006830147001892328	0.00844718236476183	0.017399057745933533	0.015493681654334068	0.006189307663589716	0.004950866103172302	0.04824060574173927	0.021071230992674828	0.013143563643097878	0.010457669384777546	0.02355576492846012	0.012334038503468037	0.0074997819028794765	0.04196040704846382	0.032319266349077225	0.011539959348738194	0.005281407386064529	0.004383427556604147	0.00685535604134202	0.0030185922514647245	0.0036839304957538843	0.008251321502029896	0.0221546720713377	0.044666871428489685	0.020479373633861542
0.009866438806056976	0.014927239157259464	0.013565300963819027	0.007892402820289135	0.005971209146082401	0.006520187482237816	0.018687209114432335	0.012558764778077602	0.015952015295624733	0.00700516439974308	0.018786713480949402	0.009970131330192089	0.01342296227812767	0.006899815518409014	0.003930973820388317	0.03095633164048195	0.007951324805617332	0.008493684232234955	0.015643613412976265	0.021354101598262787	0.0254325233399868	0.009819380939006805	0.013385344296693802	0.0586254857480526	0.022177547216415405	0.019532399252057076	0.019752295687794685	0.021796708926558495	0.017167281359434128	0.016694694757461548	0.031098565086722374	0.03041665442287922	0.014130138792097569	0.013623237609863281	0.00946007203310728	0.011341774836182594	0.0041940296068787575	0.006787313614040613	0.008251321502029896	0.014854292385280132	0.0363582968711853	0.01453940849751234
0.010700535960495472	0.007351793348789215	0.007523774169385433	0.004889770410954952	0.004360732156783342	0.0044794706627726555	0.006553632207214832	0.004930918570607901	0.006867378018796444	0.0033140950836241245	0.009789404459297657	0.006242872681468725	0.00643724761903286	0.0034257255028933287	0.0029805295635014772	0.014253918081521988	0.004043023567646742	0.005219463724642992	0.006851486396044493	0.007474132347851992	0.009137910790741444	0.008278252556920052	0.005874514579772949	0.027268128469586372	0.013775418512523174	0.006214959546923637	0.006943079177290201	0.013602095656096935	0.007759939879179001	0.004318801686167717	0.017895828932523727	0.015930023044347763	0.005568016320466995	0.005630938336253166	0.005217373371124268	0.006070069037377834	0.005003360100090504	0.005391241516917944	0.004783924203366041	0.011869732290506363	0.05183444544672966	0.01770561933517456
0.010293502360582352	0.009927041828632355	0.011040594428777695	0.0076041747815907	0.006570745725184679	0.007900810800492764	0.008798272348940372	0.009110381826758385	0.010022340342402458	0.006974569521844387	0.009806232526898384	0.00927998311817646	0.008819615468382835	0.00542279751971364	0.004522949922829866	0.009748978540301323	0.0061954958364367485	0.007190316915512085	0.00935562327504158	0.010825643315911293	0.009509610943496227	0.010333352722227573	0.010831565596163273	0.019760729745030403	0.009668340906500816	0.006277871783822775	0.008090962655842304	0.010491710156202316	0.00668300362303853	0.005705983843654394	0.007913483306765556	0.01577586494386196	0.004446559119969606	0.011245300062000751	0.009731104597449303	0.006090566981583834	0.008396160788834095	0.010511767119169235	0.0044426023960113525	0.007814626209437847	0.044951219111680984	0.004944680258631706
0.011101888492703438	0.009269746020436287	0.00998085830360651	0.009322420693933964	0.007020947057753801	0.010329664684832096	0.00918568205088377	0.01176166720688343	0.009254458360373974	0.008399423211812973	0.010868769139051437	0.013843189924955368	0.011417587287724018	0.006446602754294872	0.0043389503844082355	0.005936704576015472	0.003602270968258381	0.0041634743101894855	0.00536901643499732	0.006432021502405405	0.007627285551279783	0.009316428564488888	0.005889634136110544	0.005073218606412411	0.005153451580554247	0.0029319634195417166	0.0030454080551862717	0.003196840872988105	0.0028399303555488586	0.003168793162330985	0.0041507515124976635	0.005222246516495943	0.00318260514177382	0.004726602230221033	0.0057333773002028465	0.0031683598645031452	0.008223856799304485	0.01189348753541708	0.005704951472580433	0.008751429617404938	0.057133838534355164	0.012643779627978802
0.010671800002455711	0.00895188469439745	0.009250347502529621	0.008842039853334427	0.006623452063649893	0.00874377228319645	0.007830089889466763	0.008918034844100475	0.00882473960518837	0.008147014304995537	0.011478766798973083	0.012659425847232342	0.010258239693939686	0.005261401645839214	0.003943946678191423	0.00759958615526557	0.0048875994980335236	0.005326261278241873	0.007380751892924309	0.007463658694177866	0.008398553356528282	0.008909108117222786	0.006064192857593298	0.008490473963320255	0.008030980825424194	0.004424866288900375	0.004584341309964657	0.010799265466630459	0.005291287321597338	0.004021163564175367	0.008355810306966305	0.008764189667999744	0.00598596828058362	0.0050517963245511055	0.006337987724691629	0.006581636145710945	0.006895433180034161	0.0077229999005794525	0.009892917238175869	0.014516658149659634	0.04375448077917099	0.03964516520500183
0.01069864071905613	0.007056225091218948	0.008160997182130814	0.006544302683323622	0.004586198832839727	0.006569681689143181	0.005722386296838522	0.0062170326709747314	0.006795758381485939	0.005546438042074442	0.011171665042638779	0.00786540750414133	0.007915589027106762	0.0040723965503275394	0.0029614679515361786	0.009984724223613739	0.005750640295445919	0.006491772830486298	0.008017976768314838	0.0075814854353666306	0.009071839973330498	0.0063801780343055725	0.0051068696193397045	0.013538963161408901	0.01005563884973526	0.006527781952172518	0.00644279969856143	0.02049519307911396	0.00872589647769928	0.004796663764864206	0.013820519670844078	0.013101659715175629	0.008738279342651367	0.004617616534233093	0.00469094468280673	0.009156436659395695	0.003830726956948638	0.005177933257073164	0.009031485766172409	0.019335031509399414	0.030076904222369194	0.04684561491012573
0.010669801384210587	0.0061206212267279625	0.006286839954555035	0.0052133952267467976	0.0035928275901824236	0.004068409558385611	0.00572100980207324	0.004028682596981525	0.006034521386027336	0.003521704114973545	0.013111035339534283	0.005698066670447588	0.007068931125104427	0.003326823003590107	0.002377699129283428	0.02379302680492401	0.005678150337189436	0.006633443292230368	0.008379247039556503	0.010153377428650856	0.015621327795088291	0.007825280539691448	0.004414133261889219	0.04410253092646599	0.01716434955596924	0.008767521940171719	0.008488425984978676	0.03284234181046486	0.013410975225269794	0.004912437871098518	0.023750770837068558	0.017489435151219368	0.007864226587116718	0.0039961496368050575	0.0036224517971277237	0.010076197795569897	0.0031767194159328938	0.0029628188349306583	0.004545540548861027	0.023228395730257034	0.015587630681693554	0.03904839977622032
0.01043536327779293	0.008655598387122154	0.008391995914280415	0.0070267063565552235	0.00511472811922431	0.005833522882312536	0.00842255912721157	0.006650627590715885	0.008862394839525223	0.005551901645958424	0.013220414519309998	0.008491110987961292	0.009202912449836731	0.0040093595162034035	0.003062866162508726	0.013321563601493835	0.006838330999016762	0.008627725765109062	0.012027755379676819	0.010656104423105717	0.015041527338325977	0.009647794999182224	0.00597347691655159	0.03068569116294384	0.012873662635684013	0.00660671154037118	0.009988876059651375	0.04126599431037903	0.02386498637497425	0.007117070257663727	0.038473885506391525	0.03272291272878647	0.008937438018620014	0.006552909500896931	0.0050714327953755856	0.01298373844474554	0.005178156774491072	0.003609075676649809	0.00556950643658638	0.021404530853033066	0.011206530965864658	0.032228291034698486
0.010433808900415897	0.0065197451040148735	0.007714792620390654	0.006480589043349028	0.00517109502106905	0.0053781783208251	0.006111172493547201	0.005039317533373833	0.007119893096387386	0.0047597093507647514	0.0097629614174366	0.007615399546921253	0.007587769068777561	0.004841337446123362	0.002826975891366601	0.009498515166342258	0.0043511055409908295	0.006068941205739975	0.007122175768017769	0.007364815101027489	0.010278182104229927	0.00852933619171381	0.004319293890148401	0.01353728398680687	0.009479783475399017	0.005724208429455757	0.006981950718909502	0.026744844391942024	0.013310084119439125	0.004594410303980112	0.01942947879433632	0.0169344712048769	0.007871519774198532	0.0043375687673687935	0.005332040600478649	0.008523117750883102	0.0038922640960663557	0.0035829045809805393	0.005672444589436054	0.018366433680057526	0.013841972686350346	0.07785902172327042
0.010904916562139988	0.006017064675688744	0.006224648095667362	0.006174156907945871	0.005122780334204435	0.005863219499588013	0.005425118841230869	0.005534038878977299	0.005983574781566858	0.005307141225785017	0.008940217085182667	0.00907842256128788	0.006891151890158653	0.004156626760959625	0.002495776629075408	0.008168953470885754	0.004321015439927578	0.004873461090028286	0.005668670404702425	0.005800340324640274	0.007951343432068825	0.006759556941688061	0.0038258566055446863	0.0086698392406106	0.009301266632974148	0.004862933419644833	0.005347393453121185	0.011338569223880768	0.005077111069113016	0.003886171616613865	0.00694257440045476	0.006680645979940891	0.00730770593509078	0.003704462666064501	0.004930704366415739	0.007297123782336712	0.0036973701789975166	0.0036884332075715065	0.00601376686245203	0.009869768284261227	0.010917301289737225	0.07480823993682861
0.011124994605779648	0.007574727293103933	0.007434433791786432	0.007959150709211826	0.006731061264872551	0.006768699735403061	0.007369739469140768	0.007465654984116554	0.007892943918704987	0.008129531517624855	0.011488382704555988	0.01126678753644228	0.008696682751178741	0.005202712025493383	0.003502876963466406	0.013130586594343185	0.006442371755838394	0.007418079301714897	0.00758824497461319	0.00801482517272234	0.009941089898347855	0.008864637464284897	0.004597625695168972	0.009098179638385773	0.013319447636604309	0.008107911795377731	0.007689806167036295	0.016845503821969032	0.0065235961228609085	0.004918999969959259	0.007891857996582985	0.00751146674156189	0.008880775421857834	0.0038547152653336525	0.004174940753728151	0.008775632828474045	0.004371474962681532	0.004165985155850649	0.009638279676437378	0.009190806187689304	0.01167659554630518	0.05876190587878227
0.011124328710138798	0.0066937776282429695	0.0071718450635671616	0.006772863212972879	0.005476353224366903	0.005971064325422049	0.006218519061803818	0.006670188158750534	0.007938722148537636	0.005915763322263956	0.010286417789757252	0.010217396542429924	0.007928827777504921	0.004500612150877714	0.003077956847846508	0.010271911509335041	0.005471280310302973	0.005794863682240248	0.006404902320355177	0.006873871199786663	0.00862867571413517	0.009341222234070301	0.005278679076582193	0.011685469187796116	0.012558091431856155	0.008592488244175911	0.0071113938465714455	0.017468735575675964	0.008353753946721554	0.005379753652960062	0.010258801281452179	0.010874507017433643	0.009004758670926094	0.004374602809548378	0.004654459655284882	0.008437768556177616	0.004256034269928932	0.0041381255723536015	0.010906047187745571	0.010973747819662094	0.02436935156583786	0.05703682079911232
0.009872190654277802	0.016862450167536736	0.017051024362444878	0.012768015265464783	0.010520805604755878	0.008812543004751205	0.013368748128414154	0.01085861586034298	0.012816251255571842	0.010640507563948631	0.01074256282299757	0.011868268251419067	0.010478257201611996	0.006071098614484072	0.005230356007814407	0.020053213462233543	0.025860784575343132	0.015717238187789917	0.02064504101872444	0.014398407191038132	0.017572419717907906	0.01282607764005661	0.013313183560967445	0.019620902836322784	0.01952727511525154	0.011570381000638008	0.01354000624269247	0.01664552092552185	0.013493705540895462	0.01168171688914299	0.012391556054353714	0.015224148519337177	0.01151695754379034	0.009845060296356678	0.012738521210849285	0.028969377279281616	0.009870248846709728	0.0061651174910366535	0.009871245361864567	0.01161496713757515	0.023626497015357018	0.034741755574941635
0.01120420265942812	0.00594443129375577	0.006370256654918194	0.005365094635635614	0.004655010066926479	0.004249192774295807	0.004764526151120663	0.004300086759030819	0.006061101332306862	0.003936922177672386	0.007574784103780985	0.006187112536281347	0.006048907060176134	0.003784383414313197	0.002812150167301297	0.008834910579025745	0.006259779445827007	0.005065260920673609	0.008424011059105396	0.005621636752039194	0.007221425883471966	0.008355388417840004	0.005181091371923685	0.009854567237198353	0.017457950860261917	0.006620220374315977	0.006903430446982384	0.011947361752390862	0.007226083893328905	0.004307552240788937	0.007554215379059315	0.008208010345697403	0.005243191961199045	0.0042723179794847965	0.0041176071390509605	0.007401557639241219	0.005861141253262758	0.004316538572311401	0.004309866111725569	0.008024058304727077	0.017921769991517067	0.014432059600949287
