0.016055818647146225	0.016248321160674095	0.015330172143876553	0.00855880044400692	0.008545632474124432	0.011739321053028107	0.0162638109177351	0.014164142310619354	0.01457475870847702	0.009253122843801975	0.013391057029366493	0.013541135005652905	0.011352759785950184	0.007889993488788605	0.006866161711513996	0.012991616502404213	0.008292773738503456	0.019825249910354614	0.021838348358869553	0.011580556631088257	0.014737475663423538	0.033360905945301056	0.023925703018903732	0.009059770964086056	0.0169915109872818
0.015061932615935802	0.013408483006060123	0.013979332521557808	0.011008763685822487	0.009691067039966583	0.014523591846227646	0.01604745164513588	0.01724032126367092	0.015040700323879719	0.014442547224462032	0.017683083191514015	0.01989111304283142	0.017660290002822876	0.010663514956831932	0.0059873624704778194	0.015086596831679344	0.016010163351893425	0.015606455504894257	0.01333498302847147	0.01862705871462822	0.022019192576408386	0.01597774587571621	0.01716192252933979	0.016270188614726067	0.01599009521305561
0.015496457926928997	0.012782060541212559	0.012429140508174896	0.009603065438568592	0.007685814518481493	0.011015944182872772	0.013673541136085987	0.013862663879990578	0.012216687202453613	0.01040324941277504	0.014959841035306454	0.015444737859070301	0.01344283577054739	0.008034341968595982	0.004923984408378601	0.014110790565609932	0.012408946640789509	0.013925781473517418	0.01119392178952694	0.025520864874124527	0.029267827048897743	0.016088712960481644	0.015605459921061993	0.027792809531092644	0.016516216099262238
0.014756176620721817	0.009576178155839443	0.009844953194260597	0.00503807095810771	0.004728786647319794	0.006942363455891609	0.010788889601826668	0.010770687833428383	0.009399875067174435	0.0066725886426866055	0.011817017570137978	0.010129931382834911	0.010846808552742004	0.006529061123728752	0.0035025731194764376	0.016208652406930923	0.010498406365513802	0.008159960620105267	0.008318551816046238	0.03814476728439331	0.03667396306991577	0.021115321666002274	0.020993394777178764	0.05128893256187439	0.02100367099046707
0.014639842323958874	0.008025072515010834	0.008371163159608841	0.0041810073889791965	0.004577078856527805	0.005526283290237188	0.009348261170089245	0.00748825678601861	0.008255504071712494	0.005496741272509098	0.013432287611067295	0.0070837377570569515	0.008602367714047432	0.004380885045975447	0.002905049594119191	0.02368582971394062	0.010578803718090057	0.009679376147687435	0.007776565849781036	0.043316397815942764	0.028793886303901672	0.015225407667458057	0.01671469397842884	0.05460993945598602	0.024642184376716614
0.01479546632617712	0.007800581399351358	0.007520788814872503	0.004206380341202021	0.004457577131688595	0.005465871188789606	0.008557836525142193	0.008695531636476517	0.007351981010288	0.005478934850543737	0.009928492829203606	0.009186413139104843	0.009354746900498867	0.004642146173864603	0.002934409538283944	0.018694523721933365	0.008690754882991314	0.008209760300815105	0.008250555954873562	0.03426912799477577	0.03287596255540848	0.016931654885411263	0.018591953441500664	0.07527511566877365	0.022637320682406425
0.016000425443053246	0.007665806915611029	0.007890600711107254	0.0040941727347671986	0.004546991549432278	0.005403268150985241	0.008853350766003132	0.008361555635929108	0.008566131815314293	0.005162385758012533	0.010934601537883282	0.008751929737627506	0.008824191987514496	0.004144341219216585	0.002830697223544121	0.019724316895008087	0.010890893638134003	0.008773147128522396	0.006371000315994024	0.026505086570978165	0.02638966031372547	0.012679780833423138	0.01583908684551716	0.03504424914717674	0.017461927607655525
0.01560254953801632	0.006607147864997387	0.007611315697431564	0.003752474905923009	0.004257560707628727	0.004919033497571945	0.008310193195939064	0.007915203459560871	0.008148359134793282	0.0049665216356515884	0.00969808641821146	0.008470290340483189	0.009110699407756329	0.003863553050905466	0.0023763668723404408	0.01831367239356041	0.008453762158751488	0.007817625999450684	0.0060555338859558105	0.031654175370931625	0.03923928365111351	0.018390009179711342	0.01681482046842575	0.035322535783052444	0.02984827384352684
0.01502622663974762	0.009045054204761982	0.010034352540969849	0.005666208919137716	0.007044658996164799	0.006735773757100105	0.009629827924072742	0.008337636478245258	0.009902282617986202	0.006669291295111179	0.009986297227442265	0.009241725318133831	0.011463870294392109	0.004725690931081772	0.003302263328805566	0.01767668128013611	0.008803660050034523	0.007622659672051668	0.0074628787115216255	0.03513297811150551	0.038609281182289124	0.02351587824523449	0.021904341876506805	0.028564482927322388	0.04572432488203049
0.016177579760551453	0.009175443090498447	0.010260027833282948	0.004786026664078236	0.005128819961100817	0.006461885292083025	0.011136043816804886	0.00897128600627184	0.0102160619571805	0.00538924615830183	0.011742236092686653	0.00907044392079115	0.00952339731156826	0.004312912467867136	0.0032405368983745575	0.017365435138344765	0.007458099629729986	0.011913781985640526	0.011095883324742317	0.031794533133506775	0.03573039546608925	0.015814093872904778	0.015034941025078297	0.015689214691519737	0.016612982377409935
0.015700673684477806	0.017133526504039764	0.017006203532218933	0.008621389046311378	0.008121020160615444	0.010238726623356342	0.01747187227010727	0.01832980290055275	0.01598113775253296	0.008417565375566483	0.013324360363185406	0.015561776235699654	0.014005533419549465	0.00726959016174078	0.007284017279744148	0.015624801628291607	0.009303559549152851	0.020066460594534874	0.03496222943067551	0.029488801956176758	0.02652990259230137	0.011411547660827637	0.012878509238362312	0.01784568838775158	0.020256778225302696
0.01550836581736803	0.0161350779235363	0.01644281856715679	0.008328182622790337	0.006595892366021872	0.007670750375837088	0.020317701622843742	0.013583749532699585	0.016096385195851326	0.007686864119023085	0.0093298414722085	0.010923277586698532	0.010167840868234634	0.005796441808342934	0.006499812006950378	0.015848878771066666	0.008441806770861149	0.021961241960525513	0.04250654578208923	0.031193962320685387	0.022944780066609383	0.010468581691384315	0.012947616167366505	0.018497249111533165	0.026681195944547653
0.014681286178529263	0.06448449194431305	0.04277360439300537	0.07024092227220535	0.05625090375542641	0.0795130580663681	0.04802625998854637	0.05463828146457672	0.042652834206819534	0.06314954161643982	0.0421263687312603	0.06072908639907837	0.05072968080639839	0.048287615180015564	0.030436333268880844	0.009507798589766026	0.01229177601635456	0.055177342146635056	0.03509821742773056	0.0042136735282838345	0.004475289490073919	0.0034006601199507713	0.008407803252339363	0.0038337905425578356	0.018574338406324387
0.016552863642573357	0.00999405886977911	0.012067674659192562	0.007351016625761986	0.006147126201540232	0.008024457842111588	0.0108989542350173	0.011698596179485321	0.011914611794054508	0.007252268958836794	0.00963300745934248	0.01042279414832592	0.009603159502148628	0.005701032932847738	0.004737201612442732	0.010695943608880043	0.007800952531397343	0.013137106783688068	0.014402351342141628	0.024928800761699677	0.023601751774549484	0.013205856084823608	0.012951542623341084	0.014151042327284813	0.017806708812713623
0.015589856542646885	0.014756628312170506	0.01747777685523033	0.019477346912026405	0.011999735608696938	0.018784668296575546	0.019264932721853256	0.025541851297020912	0.020022455602884293	0.02423841878771782	0.017999589443206787	0.03505928814411163	0.024661071598529816	0.015725113451480865	0.007817109115421772	0.014037271030247211	0.01823640987277031	0.01574857160449028	0.011939498595893383	0.008811848238110542	0.009710393846035004	0.007922191172838211	0.010298017412424088	0.007447683718055487	0.01181977428495884
0.015847157686948776	0.02650514990091324	0.028747402131557465	0.03788505494594574	0.02236119844019413	0.029872916638851166	0.026078712195158005	0.030851149931550026	0.031044799834489822	0.041217975318431854	0.0198153518140316	0.04636574536561966	0.033582884818315506	0.02067474275827408	0.011036903597414494	0.012550498358905315	0.019575702026486397	0.020467741414904594	0.015487904660403728	0.005268925800919533	0.005144128575921059	0.004074989352375269	0.005966701079159975	0.004584767390042543	0.011972649954259396
0.016314007341861725	0.015398602001369	0.017875194549560547	0.022228974848985672	0.014072790741920471	0.0219188891351223	0.01796678453683853	0.024619361385703087	0.02145359478890896	0.03261377662420273	0.01742195524275303	0.040051840245723724	0.036337245255708694	0.015461874194443226	0.007963309064507484	0.01173252984881401	0.019466932862997055	0.016220659017562866	0.011559199541807175	0.004706528503447771	0.006078345701098442	0.004029686097055674	0.006138288881629705	0.005456411279737949	0.008781379088759422
0.01595703698694706	0.012608208693563938	0.014964533969759941	0.0174671933054924	0.009366463869810104	0.013802718371152878	0.01695321500301361	0.021368520334362984	0.018738524988293648	0.02171591855585575	0.015238349325954914	0.029249610379338264	0.02703963965177536	0.009644175879657269	0.005620310083031654	0.016869572922587395	0.02306414023041725	0.010183476842939854	0.009148528799414635	0.008762509562075138	0.008493898436427116	0.008861339651048183	0.0085978452116251	0.007234068587422371	0.007962522096931934
0.016233136877417564	0.012397672981023788	0.012032684870064259	0.010766305029392242	0.007181958761066198	0.010037457570433617	0.014428534545004368	0.015305976383388042	0.014653090387582779	0.013190200552344322	0.014680524356663227	0.014712048694491386	0.01603727601468563	0.006663275416940451	0.004751431290060282	0.01854017563164234	0.02044016867876053	0.010725182481110096	0.008957983925938606	0.010777526535093784	0.010285020805895329	0.011357082985341549	0.010888954624533653	0.008785915561020374	0.007278242148458958
0.016987711191177368	0.008397895842790604	0.00989888422191143	0.00779251754283905	0.006173399277031422	0.007373386062681675	0.009560473263263702	0.010723751038312912	0.011631895788013935	0.009057917632162571	0.01222851499915123	0.010238418355584145	0.010543237440288067	0.005352025851607323	0.0036838443484157324	0.013050941750407219	0.016072463244199753	0.00970427691936493	0.006337200291454792	0.008678506128489971	0.010148735716938972	0.01073200162500143	0.023287255316972733	0.00912407785654068	0.008544951677322388
0.016810886561870575	0.008010320365428925	0.010083789005875587	0.0074592772871255875	0.005048304796218872	0.006894472986459732	0.010887646116316319	0.01146300882101059	0.012541720643639565	0.008700480684638023	0.011733748018741608	0.010325529612600803	0.011092443019151688	0.004969155881553888	0.0035667046904563904	0.01512229535728693	0.015586006455123425	0.010310349985957146	0.0070027238689363	0.008783137425780296	0.008388178423047066	0.014032511971890926	0.012711240909993649	0.006079884711652994	0.007038968615233898
0.016478195786476135	0.0074500879272818565	0.010361469350755215	0.006382308900356293	0.0046194554306566715	0.006831243168562651	0.010186931118369102	0.009362578392028809	0.01202220655977726	0.007936805486679077	0.011602779850363731	0.008265072479844093	0.01111903041601181	0.0053332410752773285	0.0032126796431839466	0.015230633318424225	0.010929283685982227	0.007797298952937126	0.006547116208821535	0.012705989181995392	0.011012113653123379	0.02466627024114132	0.020118964836001396	0.0064490907825529575	0.008297545835375786
0.016600878909230232	0.007840455509722233	0.010755999945104122	0.006987328175455332	0.005327989347279072	0.006839068606495857	0.00988764874637127	0.009543555788695812	0.011852936819195747	0.008625300601124763	0.013279086910188198	0.008956612087786198	0.010995220392942429	0.004943696781992912	0.003359780879691243	0.01642429828643799	0.011343679390847683	0.009795916266739368	0.006166619248688221	0.01109014730900526	0.011972940526902676	0.02117004245519638	0.024053314700722694	0.006644966080784798	0.009047284722328186
0.01648847945034504	0.007805366534739733	0.010775260627269745	0.007996070198714733	0.005366975907236338	0.00753834517672658	0.009610227309167385	0.011998722329735756	0.01301396545022726	0.011099657975137234	0.011037678457796574	0.010836701840162277	0.012071806006133556	0.005237584933638573	0.0032962507102638483	0.016952766105532646	0.017380021512508392	0.008761459961533546	0.0062342192977666855	0.011978243477642536	0.0105130011215806	0.014879525639116764	0.010170013643801212	0.00650046207010746	0.006999732460826635
0.016500094905495644	0.009068579412996769	0.012004113756120205	0.008837910369038582	0.005713191349059343	0.00807047076523304	0.011949082836508751	0.014716104604303837	0.014346064999699593	0.011754519306123257	0.013641269877552986	0.012493670918047428	0.014125770889222622	0.005306793376803398	0.0036932635121047497	0.01824078895151615	0.014921951107680798	0.009279618971049786	0.007328073959797621	0.014493666589260101	0.012123249471187592	0.011967656202614307	0.011474788188934326	0.009749769233167171	0.009025126695632935
0.01598445326089859	0.0074385241605341434	0.010105296969413757	0.005963925737887621	0.004522837232798338	0.007123912218958139	0.00925440527498722	0.0096505181863904	0.01091925147920847	0.008464387618005276	0.011545784771442413	0.007939344272017479	0.011563076637685299	0.0048663318157196045	0.002863865112885833	0.018771441653370857	0.012060600332915783	0.006934941280633211	0.0061658285558223724	0.022913357242941856	0.017669938504695892	0.017560554668307304	0.014860997907817364	0.014727579429745674	0.013546938076615334
0.016722286120057106	0.007154620252549648	0.010073837824165821	0.006674950942397118	0.005603436380624771	0.0066844392567873	0.00984241720288992	0.008937888778746128	0.011064211837947369	0.007713243365287781	0.012312592938542366	0.008084172382950783	0.010489665903151035	0.0046423934400081635	0.003073795000091195	0.015877630561590195	0.010364496149122715	0.010445013642311096	0.006506793666630983	0.014669117517769337	0.015960443764925003	0.015211664140224457	0.012800765223801136	0.008275901898741722	0.009947866201400757
0.015744648873806	0.014340740628540516	0.015560982748866081	0.016263920813798904	0.014267722144722939	0.01616128720343113	0.015904972329735756	0.01605425961315632	0.017884522676467896	0.019232988357543945	0.015676122158765793	0.017716825008392334	0.01690552942454815	0.014085124246776104	0.009013359434902668	0.014229138381779194	0.02681180275976658	0.017813928425312042	0.013356725685298443	0.007948633283376694	0.008984739892184734	0.005975938402116299	0.009820948354899883	0.011354834772646427	0.015621325932443142
0.017213545739650726	0.01135057769715786	0.013000871986150742	0.012868930585682392	0.009363497607409954	0.010937376879155636	0.013926085084676743	0.015201269648969173	0.01618732325732708	0.01337155606597662	0.012261256575584412	0.01456134207546711	0.014167040586471558	0.008142602629959583	0.0058242278173565865	0.01102044340223074	0.014482802711427212	0.016985787078738213	0.00810408964753151	0.006271543446928263	0.007106955628842115	0.004695998039096594	0.006425315514206886	0.010547681711614132	0.010852106846868992
0.016429582610726357	0.008860437199473381	0.012335403822362423	0.009750796481966972	0.007584535051137209	0.00826328806579113	0.010893300175666809	0.011007629334926605	0.015284701250493526	0.011059429496526718	0.010799187235534191	0.01112181507050991	0.012445217929780483	0.007203100714832544	0.004345499444752932	0.012278499081730843	0.014388639479875565	0.011013820767402649	0.007109460886567831	0.007892701774835587	0.010099471546709538	0.00631189439445734	0.010195143520832062	0.02539389580488205	0.02028605155646801
0.016835469752550125	0.016542991623282433	0.01651247777044773	0.018013007938861847	0.01167979370802641	0.013439620845019817	0.018099462613463402	0.01844218000769615	0.019137389957904816	0.01903844252228737	0.01361054927110672	0.017601123079657555	0.01872139796614647	0.009077410213649273	0.00606672465801239	0.013699517585337162	0.018972009420394897	0.016220659017562866	0.009728861041367054	0.005759866908192635	0.006523699499666691	0.003683550050482154	0.006185014266520739	0.011440576054155827	0.010607344098389149
0.01740274205803871	0.012147263623774052	0.013380314223468304	0.01617426797747612	0.012457401491701603	0.013992405496537685	0.014131511561572552	0.016189204528927803	0.017032772302627563	0.019562067463994026	0.012503385543823242	0.019178465008735657	0.021288855001330376	0.009611796587705612	0.005469802301377058	0.008817913942039013	0.016868166625499725	0.015543951652944088	0.007824992761015892	0.0034700839314609766	0.0044679176062345505	0.0029934411868453026	0.0051768869161605835	0.008639933541417122	0.008866355754435062
0.017007164657115936	0.009144340641796589	0.010330330580472946	0.01024304423481226	0.006758617702871561	0.007575593423098326	0.010885007679462433	0.01127706654369831	0.012977049686014652	0.011537550948560238	0.010812526568770409	0.010839908383786678	0.013676962815225124	0.005592030007392168	0.0033741104416549206	0.013824233785271645	0.01621800661087036	0.00808864738792181	0.005708836950361729	0.008399487473070621	0.009466591291129589	0.005631838459521532	0.00915815681219101	0.026569144800305367	0.012618303298950195
0.016738172620534897	0.00892981793731451	0.009440471418201923	0.008385132066905499	0.006928971502929926	0.007304835133254528	0.011529559269547462	0.010053093545138836	0.01249715220183134	0.010027348063886166	0.011447962373495102	0.009730719961225986	0.01277577318251133	0.00548129715025425	0.0034367383923381567	0.014442145824432373	0.016739556565880775	0.00903976522386074	0.006173142232000828	0.009820100851356983	0.010883379727602005	0.006249283906072378	0.009975260123610497	0.03898318111896515	0.016490193083882332
0.017413826659321785	0.007232773583382368	0.009044657461345196	0.007429956924170256	0.006249676924198866	0.006369546055793762	0.009827716276049614	0.009261483326554298	0.011698522605001926	0.008891728706657887	0.010321397334337234	0.008118106983602047	0.010645617730915546	0.005022792145609856	0.0029769970569759607	0.013283845037221909	0.012408041395246983	0.009772202000021935	0.005522245075553656	0.00851220078766346	0.013633711263537407	0.006010424345731735	0.009945222176611423	0.019799262285232544	0.010693336836993694
0.017612751573324203	0.0064564235508441925	0.008390745148062706	0.006743741687387228	0.0055000376887619495	0.005956992041319609	0.008457950316369534	0.008083995431661606	0.011409053578972816	0.00834172498434782	0.009360562078654766	0.007261164952069521	0.009850777685642242	0.00474793603643775	0.0027059419080615044	0.011894309893250465	0.011609883047640324	0.009874512441456318	0.006890452932566404	0.009654434397816658	0.01127964910119772	0.009532487019896507	0.009458139538764954	0.007723386399447918	0.007306499872356653
0.01686280034482479	0.007258292753249407	0.009741906076669693	0.006402607541531324	0.005232218652963638	0.005913796368986368	0.009220858104526997	0.008394953794777393	0.016565028578042984	0.00803572777658701	0.010228830389678478	0.006879589054733515	0.010514665395021439	0.004650055896490812	0.002640708349645138	0.014676050283014774	0.011313562281429768	0.007511031813919544	0.006975644733756781	0.016697319224476814	0.01568283885717392	0.014115991070866585	0.014753018505871296	0.011044761165976524	0.01417490653693676
0.01706698164343834	0.007224399596452713	0.008766655810177326	0.006708782631903887	0.005867865402251482	0.006138540804386139	0.008759117685258389	0.0077992151491343975	0.010088658891618252	0.007926913909614086	0.011234128847718239	0.006667691748589277	0.009005144238471985	0.004843592178076506	0.0027728788554668427	0.014395619742572308	0.008918051607906818	0.009675988927483559	0.006785692647099495	0.014275258406996727	0.020761344581842422	0.010477744042873383	0.013610407710075378	0.01658654399216175	0.01256483793258667
0.01655886135995388	0.00838832650333643	0.010269658640027046	0.009577128104865551	0.006716664880514145	0.0072625782340765	0.010221609845757484	0.011567714624106884	0.013897228986024857	0.01192532293498516	0.010985533706843853	0.009098500944674015	0.011022601276636124	0.005661980248987675	0.0031730986665934324	0.01690784841775894	0.016572685912251472	0.010202448815107346	0.00741267204284668	0.007842938415706158	0.011929070577025414	0.005448590032756329	0.01074956450611353	0.014591946266591549	0.011575417593121529
0.016730258241295815	0.008385933935642242	0.009879943914711475	0.008417272940278053	0.006596316117793322	0.00705849239602685	0.011954736895859241	0.011376355774700642	0.012593941763043404	0.01061692088842392	0.012136352248489857	0.008870303630828857	0.011446410790085793	0.00536141823977232	0.003192838979884982	0.013760541565716267	0.01044334378093481	0.009648209437727928	0.007331236731261015	0.009355423972010612	0.009032205678522587	0.005601042415946722	0.011488530784845352	0.02040906250476837	0.014562989585101604
0.01556437835097313	0.007458062842488289	0.010283461771905422	0.006676642224192619	0.005434778053313494	0.005975773092359304	0.009626058861613274	0.008577286265790462	0.013456948101520538	0.0089919688180089	0.011781849898397923	0.0071291630156338215	0.010861490853130817	0.004883634392172098	0.0028574520256370306	0.016969023272395134	0.011817598715424538	0.00799497589468956	0.007021699566394091	0.019287601113319397	0.014496909454464912	0.010473671369254589	0.0189099982380867	0.03209836408495903	0.028262192383408546
0.01665470562875271	0.007763498462736607	0.01012648455798626	0.00824022013694048	0.007297222502529621	0.00826516654342413	0.010370874777436256	0.01059648022055626	0.011265894398093224	0.010012180544435978	0.012355844490230083	0.007995191030204296	0.010896808467805386	0.006402755621820688	0.00399969145655632	0.013329370878636837	0.01131672877818346	0.009983767755329609	0.007360490504652262	0.010829631239175797	0.010448274202644825	0.009346184320747852	0.015288199298083782	0.014416027814149857	0.013669727370142937
0.014184712432324886	0.02766229771077633	0.02661007083952427	0.05031304806470871	0.06459228694438934	0.0406900979578495	0.020588712766766548	0.02277301996946335	0.02180924080312252	0.04915609955787659	0.024675309658050537	0.022802097722887993	0.02135869674384594	0.07590444386005402	0.10828076303005219	0.01155734434723854	0.020877379924058914	0.031562868505716324	0.023723240941762924	0.0033769889269024134	0.003061107825487852	0.00246252934448421	0.005644434131681919	0.0025713208597153425	0.017050057649612427
0.014244508929550648	0.023722730576992035	0.020075125619769096	0.04551517963409424	0.10682252049446106	0.035183846950531006	0.015364452265202999	0.0141334543004632	0.018535491079092026	0.045496001839637756	0.029826711863279343	0.021498113870620728	0.016842830926179886	0.058253366500139236	0.08960340917110443	0.01224540825933218	0.03244783729314804	0.029667070135474205	0.024904461577534676	0.003977400716394186	0.0036129902582615614	0.0027599900495260954	0.009289104491472244	0.0037955392617732286	0.019092325121164322
0.015434236265718937	0.01156231015920639	0.011324199847877026	0.01760590262711048	0.031775545328855515	0.015461072325706482	0.010298879817128181	0.010005705058574677	0.015765050426125526	0.022765805944800377	0.01892000064253807	0.012928688898682594	0.013075772672891617	0.013197527267038822	0.018745189532637596	0.010781927965581417	0.0464288666844368	0.014788308180868626	0.01390543207526207	0.006837024353444576	0.007447847630828619	0.006890017539262772	0.014561405405402184	0.007409617304801941	0.012166589498519897
0.0165228433907032	0.0104262949898839	0.010583292692899704	0.010101515799760818	0.01585429720580578	0.010548612102866173	0.010388589464128017	0.00889546424150467	0.012482746504247189	0.011992590501904488	0.017009245231747627	0.00927539449185133	0.010227364487946033	0.008428334258496761	0.009012657217681408	0.010260345414280891	0.037071797996759415	0.016595346853137016	0.01098637841641903	0.007818481884896755	0.007960984483361244	0.0063459984958171844	0.012102634645998478	0.008234324865043163	0.00904606468975544
