0.03501123934984207	0.030040424317121506	0.04169783741235733	0.03262791410088539	0.030613452196121216	0.03991975262761116	0.039924297481775284	0.04933411255478859	0.05362226814031601	0.04335810989141464	0.033428508788347244	0.07175932824611664	0.045472681522369385	0.03329925611615181	0.021291354671120644	0.03127261996269226	0.028719661757349968	0.020304283127188683	0.023715903982520103	0.02786673605442047	0.024462373927235603	0.02337305247783661	0.016347529366612434	0.016876479610800743	0.02132583037018776	0.023203397169709206	0.02302313596010208	0.027235163375735283	0.02911623939871788	0.031244492158293724	0.03381636366248131	0.032770927995443344	0.04062085226178169	0.025558391585946083	0.050483860075473785	0.03766687214374542	0.009778262116014957	0.06462936848402023	0.042857617139816284	0.07051082700490952	0.020834216848015785	0.06169094145298004	0.051362089812755585	0.020828863605856895	0.024735311046242714	0.028385771438479424	0.04441838711500168	0.036892879754304886	0.04260954633355141	0.03247784078121185	0.027591906487941742	0.017148621380329132	0.04689234495162964	0.06270401924848557	0.03927072882652283	0.05680403485894203	0.041915614157915115	0.03644275292754173	0.02587004192173481	0.025867480784654617	0.03108501248061657	0.026543112471699715	0.03083806112408638	0.040820565074682236	0.047498658299446106	0.04447528347373009	0.06469712406396866	0.028719374909996986	0.08680427074432373	0.026974529027938843	0.03298712521791458	0.018815619871020317	0.029180463403463364	0.03103010356426239	0.03612807020545006	0.04177919775247574	0.032287221401929855	0.03206348419189453	0.02847401238977909	0.08463213592767715	0.020163264125585556
0.0361567884683609	0.02577354572713375	0.03160048648715019	0.02380313351750374	0.021672705188393593	0.027357351034879684	0.03006516396999359	0.03761330991983414	0.030321460217237473	0.027521638199687004	0.02676052413880825	0.037262678146362305	0.03742256388068199	0.022706206887960434	0.015421472489833832	0.0209902785718441	0.02171728014945984	0.01755785010755062	0.021897664293646812	0.026379399001598358	0.03157174214720726	0.027242349460721016	0.02298082783818245	0.03756604343652725	0.02176884189248085	0.028085993602871895	0.023125259205698967	0.024535678327083588	0.021174725145101547	0.021371420472860336	0.025841588154435158	0.021901363506913185	0.023414669558405876	0.019062954932451248	0.027055496349930763	0.042710863053798676	0.01642715558409691	0.053884826600551605	0.034821685403585434	0.04207475483417511	0.0234291460365057	0.04276374354958534	0.10507331043481827	0.027906056493520737	0.018733277916908264	0.023182226344943047	0.027345215901732445	0.023477286100387573	0.031194064766168594	0.028582170605659485	0.02171066403388977	0.011744644492864609	0.040501970797777176	0.05688691511750221	0.03689917176961899	0.04054846242070198	0.0421471893787384	0.07265239953994751	0.035205379128456116	0.02364455536007881	0.03339744359254837	0.025051044300198555	0.021664654836058617	0.027910208329558372	0.04044105112552643	0.03224773332476616	0.03795940801501274	0.02570609748363495	0.08415234833955765	0.03311371058225632	0.02951514720916748	0.011935669928789139	0.027037430554628372	0.023308908566832542	0.025691071525216103	0.03475010395050049	0.025307556614279747	0.03136007487773895	0.022268421947956085	0.10679545998573303	0.028454797342419624
0.03649681434035301	0.02974509634077549	0.034071389585733414	0.038077082484960556	0.03662538528442383	0.04634968191385269	0.03194138780236244	0.04003957659006119	0.03884734958410263	0.04894721135497093	0.03167717903852463	0.05468492582440376	0.04625031724572182	0.038223862648010254	0.018186407163739204	0.02029045671224594	0.01587810181081295	0.012377075850963593	0.01575337164103985	0.015597484074532986	0.016380490735173225	0.014617583714425564	0.00959986262023449	0.01707632467150688	0.01572534441947937	0.014435198158025742	0.01737656630575657	0.03016136772930622	0.027347052469849586	0.02297711744904518	0.02637048438191414	0.0431537963449955	0.025086184963583946	0.023117348551750183	0.025903521105647087	0.024434922263026237	0.00899795163422823	0.04233752191066742	0.025455186143517494	0.05511991307139397	0.012812050990760326	0.04896988719701767	0.10596847534179688	0.011526845395565033	0.03332673758268356	0.03401566669344902	0.02926829271018505	0.0211012102663517	0.03303590044379234	0.024089917540550232	0.032210320234298706	0.007421462330967188	0.021527709439396858	0.04939582571387291	0.03349434211850166	0.049566470086574554	0.03283775597810745	0.07002011686563492	0.015091652981936932	0.02077794447541237	0.042412422597408295	0.056620072573423386	0.02267034538090229	0.025816941633820534	0.042050767689943314	0.02924421988427639	0.045419637113809586	0.0352783203125	0.051548127084970474	0.017706340178847313	0.03978538513183594	0.04987963289022446	0.046190984547138214	0.02099904976785183	0.02142952010035515	0.03551000729203224	0.017825759947299957	0.03599322587251663	0.024875951930880547	0.12803082168102264	0.011472913436591625
0.03653024509549141	0.030295761302113533	0.040363337844610214	0.041431352496147156	0.036699775606393814	0.04713132232427597	0.03602876886725426	0.05003612861037254	0.041694384068250656	0.06099805608391762	0.035834021866321564	0.0681404247879982	0.05742844566702843	0.032872024923563004	0.015915418043732643	0.02383125200867653	0.02109564282000065	0.015506078489124775	0.018931066617369652	0.02313615381717682	0.02416197769343853	0.02213212102651596	0.01580013707280159	0.018800733610987663	0.01862691529095173	0.02330181747674942	0.023878417909145355	0.02884034253656864	0.02128579653799534	0.02038450539112091	0.025316821411252022	0.03293316066265106	0.025994250550866127	0.021131686866283417	0.035480596125125885	0.05614381283521652	0.022677764296531677	0.053135063499212265	0.05368290841579437	0.07782978564500809	0.04057908430695534	0.1005333885550499	0.09960076212882996	0.030774565413594246	0.029631510376930237	0.02659817598760128	0.03067542240023613	0.020687149837613106	0.033764827996492386	0.023374022915959358	0.026147643104195595	0.01270535122603178	0.032718099653720856	0.05241120234131813	0.053549863398075104	0.05858448147773743	0.09480801969766617	0.055856142193078995	0.05908248573541641	0.027302786707878113	0.032643791288137436	0.025286633521318436	0.022891223430633545	0.02684660255908966	0.049867309629917145	0.035445332527160645	0.043037381023168564	0.027170846238732338	0.03652520850300789	0.08250788599252701	0.047130681574344635	0.026894347742199898	0.03089945577085018	0.0229379553347826	0.023309169337153435	0.04663127288222313	0.03163444623351097	0.03039710409939289	0.026583507657051086	0.10647076368331909	0.03449208661913872
0.0356169231235981	0.017175186425447464	0.02502443455159664	0.015762027353048325	0.013362905941903591	0.018096668645739555	0.02350974641740322	0.024463841691613197	0.02295490726828575	0.016817161813378334	0.022044891491532326	0.02554973214864731	0.029057897627353668	0.011840414255857468	0.008005447685718536	0.02415812574326992	0.027038076892495155	0.02433936670422554	0.025821231305599213	0.031529828906059265	0.029532067477703094	0.030829420313239098	0.025081343948841095	0.03605150431394577	0.026516294106841087	0.034508854150772095	0.03134334832429886	0.01870140992105007	0.01487149577587843	0.03210217133164406	0.021581485867500305	0.017196625471115112	0.025782369077205658	0.014536167494952679	0.036281466484069824	0.04673278331756592	0.022856585681438446	0.03492717072367668	0.04719614237546921	0.035992443561553955	0.055823471397161484	0.05542304366827011	0.06178691238164902	0.04001716524362564	0.012848044745624065	0.013987414538860321	0.023170731961727142	0.0358322449028492	0.03184489160776138	0.02813473530113697	0.019165238365530968	0.05259871110320091	0.04817388951778412	0.042226314544677734	0.05193770304322243	0.036538854241371155	0.11199110746383667	0.050803810358047485	0.08201556652784348	0.026171334087848663	0.017955834046006203	0.01209360733628273	0.0282533410936594	0.02528136782348156	0.03706694021821022	0.03569765016436577	0.02051563374698162	0.01982547529041767	0.028346478939056396	0.11346729099750519	0.03004487417638302	0.007023281883448362	0.015477453358471394	0.030926847830414772	0.026337914168834686	0.04755547642707825	0.03399447724223137	0.0244531761854887	0.02763501927256584	0.0780065506696701	0.05602714791893959
0.03527216985821724	0.022161927074193954	0.024445805698633194	0.014505700208246708	0.01181721780449152	0.014090977609157562	0.02787351980805397	0.0238069836050272	0.024095240980386734	0.015184066258370876	0.022692270576953888	0.020974259823560715	0.028618112206459045	0.009193104691803455	0.005894238594919443	0.03470153361558914	0.032074395567178726	0.02764757350087166	0.029218466952443123	0.03710011765360832	0.03359083831310272	0.033016134053468704	0.03234060853719711	0.04387149587273598	0.03262891247868538	0.043534912168979645	0.027834279462695122	0.015979250892996788	0.01316180918365717	0.02213902212679386	0.024411913007497787	0.01646658033132553	0.023747626692056656	0.00812580157071352	0.030530286952853203	0.07044144719839096	0.04054361581802368	0.030366234481334686	0.040171265602111816	0.018089238554239273	0.08120043575763702	0.025611931458115578	0.054734259843826294	0.06370793282985687	0.009926150552928448	0.012780274264514446	0.02227954939007759	0.028958823531866074	0.02808311954140663	0.03111763671040535	0.011004429310560226	0.03912479430437088	0.07389365881681442	0.034708794206380844	0.04587498679757118	0.02809261344373226	0.04223982244729996	0.057889584451913834	0.09147804975509644	0.03061518445611	0.015081255696713924	0.013193026185035706	0.029268432408571243	0.033692143857479095	0.025073839351534843	0.04349513724446297	0.012616566382348537	0.011585580185055733	0.034905366599559784	0.11782068759202957	0.020145833492279053	0.004228302277624607	0.014081384055316448	0.03504558652639389	0.034819167107343674	0.03464227914810181	0.04845593869686127	0.02094391919672489	0.027108339592814445	0.06268585473299026	0.058096881955862045
0.037333983927965164	0.016172301024198532	0.020484017208218575	0.012471792288124561	0.011607819236814976	0.013590266928076744	0.02208225429058075	0.022288000211119652	0.021366043016314507	0.016522126272320747	0.025128450244665146	0.01936214230954647	0.023500869050621986	0.009505899623036385	0.006150467786937952	0.020308006554841995	0.020560400560498238	0.020326433703303337	0.02187233418226242	0.02574876882135868	0.024791574105620384	0.024779874831438065	0.029098164290189743	0.03698255121707916	0.040164824575185776	0.055517494678497314	0.037446632981300354	0.016449319198727608	0.01234465092420578	0.01689113862812519	0.01752385124564171	0.019305646419525146	0.01757277362048626	0.006418372038751841	0.015416758134961128	0.04150485619902611	0.02817244827747345	0.02018751949071884	0.03846444562077522	0.015064914710819721	0.0466599315404892	0.020563647150993347	0.03359907492995262	0.05662744119763374	0.007949963212013245	0.01245152112096548	0.018949342891573906	0.02017434872686863	0.02272682636976242	0.02306976728141308	0.008406909182667732	0.017508886754512787	0.04360547661781311	0.02877495065331459	0.043988943099975586	0.025917725637555122	0.04330508038401604	0.05643604323267937	0.06893592327833176	0.04229553043842316	0.013318617828190327	0.013742735609412193	0.01735052280128002	0.027257712557911873	0.021022966131567955	0.033611200749874115	0.012726275250315666	0.008976324461400509	0.02267313189804554	0.07491183280944824	0.013569733127951622	0.004479133524000645	0.01350729912519455	0.024601511657238007	0.027863701805472374	0.03154106065630913	0.0664825513958931	0.02033914439380169	0.019099099561572075	0.02640150673687458	0.09193000197410583
0.035670697689056396	0.015883123502135277	0.021862823516130447	0.012837713584303856	0.010982380248606205	0.014717279933393002	0.024937240406870842	0.02280527539551258	0.022274509072303772	0.017893429845571518	0.030280210077762604	0.026001259684562683	0.026448307558894157	0.010690322145819664	0.006349215283989906	0.023050259798765182	0.025822194293141365	0.02600253000855446	0.03032742254436016	0.03043685294687748	0.029611622914671898	0.029922420158982277	0.03555860370397568	0.046066440641880035	0.03907300531864166	0.043108753859996796	0.030109358951449394	0.0167138259857893	0.013911533169448376	0.01848900131881237	0.024820981547236443	0.02060350403189659	0.019728591665625572	0.008980517275631428	0.021014146506786346	0.06959572434425354	0.05182560160756111	0.028130967170000076	0.04769221320748329	0.021919691935181618	0.07651460915803909	0.024685639888048172	0.05415267124772072	0.09031342715024948	0.010909534990787506	0.010561191476881504	0.017073171213269234	0.024464664980769157	0.024653268977999687	0.028790973126888275	0.00888294167816639	0.01378614641726017	0.04504721984267235	0.03227490559220314	0.046839792281389236	0.0352143757045269	0.04135982692241669	0.0521114282310009	0.08651953935623169	0.0420476496219635	0.014401733875274658	0.01342861633747816	0.017773477360606194	0.03065219707787037	0.018518967553973198	0.02871047705411911	0.011002272367477417	0.011153181083500385	0.02120295539498329	0.07403529435396194	0.019658531993627548	0.004785343538969755	0.012189514003694057	0.02449825592339039	0.0339706614613533	0.02786477841436863	0.061662063002586365	0.023173542693257332	0.020056365057826042	0.019297419115900993	0.08860192447900772
0.0354442335665226	0.018353421241044998	0.021049613133072853	0.015511982142925262	0.011770378798246384	0.015047782100737095	0.023480480536818504	0.02104407548904419	0.021491479128599167	0.018246643245220184	0.03077085316181183	0.02040901593863964	0.025845423340797424	0.009519250132143497	0.005588322877883911	0.026716100051999092	0.03249162808060646	0.04173211008310318	0.03863052278757095	0.03352711349725723	0.041883960366249084	0.038628339767456055	0.05062277615070343	0.06204395741224289	0.030069813132286072	0.040789004415273666	0.03355034813284874	0.017106808722019196	0.012185979634523392	0.01949158124625683	0.03629143908619881	0.015979882329702377	0.019560430198907852	0.0067716678604483604	0.019573450088500977	0.2100500613451004	0.4759891927242279	0.031783148646354675	0.050403788685798645	0.015376738272607327	0.2430940419435501	0.024948088452219963	0.029226642102003098	0.14377857744693756	0.010208732448518276	0.00976499356329441	0.012898686341941357	0.04373444616794586	0.021132303401827812	0.025342736393213272	0.007638072595000267	0.01700451597571373	0.12472136318683624	0.04369105398654938	0.03696141764521599	0.031186671927571297	0.03492195904254913	0.08220560103654861	0.0724259540438652	0.04605770856142044	0.01589256152510643	0.010994188487529755	0.018412606790661812	0.029392465949058533	0.02104230225086212	0.026172775775194168	0.009936525486409664	0.01074510533362627	0.016006672754883766	0.10528745502233505	0.019698161631822586	0.004384664818644524	0.011422980576753616	0.02454032190144062	0.02896714024245739	0.032424189150333405	0.047250814735889435	0.022729694843292236	0.013656733557581902	0.011369618587195873	0.11159130930900574
0.03889035806059837	0.014714116230607033	0.018156463280320168	0.01004146970808506	0.009593740105628967	0.0100952023640275	0.02163677103817463	0.015021512284874916	0.016819914802908897	0.011090933345258236	0.030321097001433372	0.013211342506110668	0.017439980059862137	0.0067670405842363834	0.004768000915646553	0.025461243465542793	0.040431734174489975	0.03608017414808273	0.03476324677467346	0.027791941538453102	0.03164718300104141	0.03368615359067917	0.03506883233785629	0.03826382756233215	0.036231134086847305	0.034772615879774094	0.02660454250872135	0.017185404896736145	0.011467990465462208	0.018767060711979866	0.027415882796049118	0.012329655699431896	0.015914710238575935	0.007830553688108921	0.02061806432902813	0.06903064250946045	0.08830510079860687	0.030523667111992836	0.043618544936180115	0.01715022884309292	0.07092803716659546	0.022014835849404335	0.03062455914914608	0.10388024896383286	0.010415016673505306	0.01181969977915287	0.012804877944290638	0.04083283245563507	0.018463918939232826	0.024125713855028152	0.009357177652418613	0.02007877826690674	0.06341930478811264	0.04300824552774429	0.03748428076505661	0.030614903196692467	0.031540919095277786	0.07272631675004959	0.05430197715759277	0.051920872181653976	0.014632359147071838	0.008481231518089771	0.01846430078148842	0.031259432435035706	0.012853546068072319	0.022494807839393616	0.008964814245700836	0.009039833210408688	0.017378628253936768	0.04725019633769989	0.026851996779441833	0.005221855361014605	0.011670880019664764	0.027404699474573135	0.03785932809114456	0.025020282715559006	0.03781069442629814	0.021605798974633217	0.018492955714464188	0.012042943388223648	0.12540097534656525
0.037066832184791565	0.019710088148713112	0.02882462553679943	0.023757392540574074	0.02025100216269493	0.026278259232640266	0.02899860590696335	0.033113837242126465	0.027649277821183205	0.0334930382668972	0.033690862357616425	0.056342195719480515	0.031661663204431534	0.01929216831922531	0.009967596270143986	0.01655660942196846	0.01849108561873436	0.015936970710754395	0.019679753109812737	0.019983001053333282	0.021542085334658623	0.025243069976568222	0.015382828190922737	0.02074570767581463	0.017577512189745903	0.020289193838834763	0.02004879340529442	0.025894489139318466	0.01735074073076248	0.01931534707546234	0.022337643429636955	0.021901363506913185	0.018107524141669273	0.015224742703139782	0.027396447956562042	0.041812047362327576	0.05328868329524994	0.040766287595033646	0.05127611756324768	0.07711224257946014	0.042640719562768936	0.05489814653992653	0.037488020956516266	0.052266914397478104	0.016144830733537674	0.01906254142522812	0.017870543524622917	0.02185926027595997	0.021698521450161934	0.020397085696458817	0.014166001230478287	0.01083197258412838	0.02636246755719185	0.04143337532877922	0.04273158311843872	0.0631188154220581	0.0435829758644104	0.03525073453783989	0.02754194848239422	0.022459130734205246	0.03356217220425606	0.017904821783304214	0.019300810992717743	0.023734990507364273	0.02544122189283371	0.022009586915373802	0.025609279051423073	0.01726081222295761	0.021234136074781418	0.026831595227122307	0.06281988322734833	0.0130106620490551	0.022030500695109367	0.020593678578734398	0.023693470284342766	0.028296073898673058	0.025407984852790833	0.02683853544294834	0.018956804648041725	0.025765780359506607	0.052966102957725525
0.03742893785238266	0.024413805454969406	0.03127468004822731	0.02963651530444622	0.01851244643330574	0.0272796843200922	0.034321628510951996	0.04517538100481033	0.0344228558242321	0.0321425162255764	0.028433481231331825	0.03980293124914169	0.03221503645181656	0.0220157690346241	0.01115131564438343	0.016648748889565468	0.01557676400989294	0.012767698615789413	0.017506873235106468	0.01771715097129345	0.014748201705515385	0.0164358951151371	0.009505574591457844	0.009262346662580967	0.011194686405360699	0.009958092123270035	0.01304625440388918	0.023860052227973938	0.023856276646256447	0.027026602998375893	0.02301529236137867	0.04112589359283447	0.017441608011722565	0.015768198296427727	0.02653028629720211	0.023685907945036888	0.019881652668118477	0.04460084065794945	0.04976898804306984	0.05738594010472298	0.02582896500825882	0.045944005250930786	0.031479425728321075	0.030348744243383408	0.014767716638743877	0.020649800077080727	0.0234521571546793	0.02072855457663536	0.023384159430861473	0.01767667755484581	0.016370121389627457	0.016692286357283592	0.01996823213994503	0.03860962390899658	0.056512750685214996	0.05466895550489426	0.05145662650465965	0.027960289269685745	0.023387612774968147	0.019230693578720093	0.0307452492415905	0.020025130361318588	0.02492610178887844	0.022776992991566658	0.024716125801205635	0.01671583577990532	0.01368231326341629	0.017082447186112404	0.021240374073386192	0.018078304827213287	0.09209110587835312	0.009622807614505291	0.023560304194688797	0.024230556562542915	0.024747444316744804	0.029348639771342278	0.02450414188206196	0.022166449576616287	0.025495033711194992	0.025834139436483383	0.020586149767041206
0.037488602101802826	0.03790661692619324	0.049673546105623245	0.05362870916724205	0.02658805064857006	0.040291570127010345	0.04697396978735924	0.05818937346339226	0.06551974266767502	0.04935029149055481	0.02803824283182621	0.06204146519303322	0.059202153235673904	0.030411629006266594	0.016196979209780693	0.02017638087272644	0.01713401824235916	0.015508091077208519	0.020693011581897736	0.022204658016562462	0.02100301906466484	0.020979516208171844	0.010019791312515736	0.01081030536442995	0.013918736949563026	0.009693343192338943	0.012273237109184265	0.030991163104772568	0.037545669823884964	0.030328072607517242	0.03195282816886902	0.06497403979301453	0.021480824798345566	0.01619855873286724	0.019332608208060265	0.018617263063788414	0.021165912970900536	0.04575900360941887	0.04127061367034912	0.06421414017677307	0.02227475866675377	0.03862630948424339	0.025384994223713875	0.021621087566018105	0.02022530883550644	0.03360472619533539	0.0421200767159462	0.02113943174481392	0.028226301074028015	0.020456744357943535	0.018908360973000526	0.01092804316431284	0.01725459098815918	0.03435857594013214	0.05070523917675018	0.05528414621949196	0.04724190756678581	0.022320473566651344	0.01364860124886036	0.013573430478572845	0.045628827065229416	0.05167268589138985	0.03381283953785896	0.030999189242720604	0.042447153478860855	0.025192631408572197	0.02603244222700596	0.023311689496040344	0.023324809968471527	0.01690385490655899	0.14071664214134216	0.013720808550715446	0.04661828652024269	0.03231506049633026	0.026992369443178177	0.03595670685172081	0.02344966121017933	0.028440020978450775	0.025400783866643906	0.025381267070770264	0.010658085346221924
0.037631794810295105	0.030203470960259438	0.03790806978940964	0.029715796932578087	0.020366722717881203	0.028183607384562492	0.03776192292571068	0.04259311035275459	0.03777163475751877	0.030002452433109283	0.02698199450969696	0.036538559943437576	0.031638361513614655	0.018576936796307564	0.012125569395720959	0.02058004029095173	0.02101345919072628	0.018941136077046394	0.02526956796646118	0.02586435340344906	0.02211681567132473	0.02515258453786373	0.013803512789309025	0.016157308593392372	0.014889592304825783	0.01252093818038702	0.015241905115544796	0.028513865545392036	0.03015950508415699	0.030437730252742767	0.030097557231783867	0.03861129283905029	0.025913534685969353	0.01783893071115017	0.03322016820311546	0.02383381500840187	0.014061839319765568	0.04462578147649765	0.07027817517518997	0.057967059314250946	0.03053755685687065	0.053508710116147995	0.033119089901447296	0.03280133381485939	0.024737196043133736	0.02533966861665249	0.03011257015168667	0.027576494961977005	0.02779024839401245	0.02424502931535244	0.017609601840376854	0.018541647121310234	0.02323579601943493	0.036904800683259964	0.07107198983430862	0.05926842987537384	0.09327960759401321	0.025896526873111725	0.0274434145539999	0.03463723510503769	0.03389163687825203	0.02520810440182686	0.030903855338692665	0.029222741723060608	0.03028486855328083	0.024445394054055214	0.021847818046808243	0.019076885655522346	0.02233481965959072	0.022333543747663498	0.09064090251922607	0.017421387135982513	0.03079833835363388	0.03070504032075405	0.029321003705263138	0.03315328434109688	0.03454682230949402	0.027329104021191597	0.026141835376620293	0.024272160604596138	0.02016899362206459
0.03489774838089943	0.04827387258410454	0.044312093406915665	0.06129779294133186	0.07462838292121887	0.0602208748459816	0.04541641101241112	0.04289690777659416	0.042370982468128204	0.07233001291751862	0.04757199436426163	0.03529602661728859	0.036531344056129456	0.10408616811037064	0.18225181102752686	0.05477919057011604	0.05494855344295502	0.03371227905154228	0.047434620559215546	0.033498212695121765	0.04965859279036522	0.04014503210783005	0.021471355110406876	0.038315292447805405	0.036875225603580475	0.04755633324384689	0.05049005523324013	0.06392910331487656	0.06394466012716293	0.03891267254948616	0.04873292148113251	0.061567164957523346	0.06738191843032837	0.05068942531943321	0.02255059778690338	0.00589350750669837	0.002592905657365918	0.022198323160409927	0.013274112716317177	0.024318598210811615	0.004975238349288702	0.032049648463726044	0.01194886863231659	0.006509432569146156	0.11486189812421799	0.0619083046913147	0.04352720454335213	0.03145911917090416	0.04587017744779587	0.05280333757400513	0.04863433167338371	0.005884330719709396	0.010372054763138294	0.023213351145386696	0.01510077528655529	0.02806728146970272	0.015237830579280853	0.01160368975251913	0.006465126760303974	0.09937990456819534	0.05947252735495567	0.0809643492102623	0.03153358772397041	0.031112337484955788	0.047725860029459	0.035095978528261185	0.0667659267783165	0.0504879429936409	0.009644226171076298	0.0036714565940201283	0.05756112560629845	0.10663921386003494	0.07106254994869232	0.031810253858566284	0.027966437861323357	0.0429241880774498	0.02088877744972706	0.05796759948134422	0.02156803011894226	0.01004860270768404	0.006457882933318615
0.03559284657239914	0.05869342014193535	0.05525653809309006	0.09980788081884384	0.16312940418720245	0.08767738193273544	0.048635587096214294	0.04949011653661728	0.05239450931549072	0.12365414947271347	0.08291537314653397	0.05091216787695885	0.04507949575781822	0.09171361476182938	0.14395485818386078	0.07484149187803268	0.08286956697702408	0.04679005965590477	0.053854744881391525	0.04097059369087219	0.08629453927278519	0.05108075216412544	0.02361377701163292	0.04018407315015793	0.03873996064066887	0.04740674048662186	0.07602372020483017	0.0786447674036026	0.08394917845726013	0.04124680161476135	0.05843901261687279	0.09336470067501068	0.08631005883216858	0.05772631615400314	0.029313022270798683	0.005756978411227465	0.0034138569608330727	0.015844810754060745	0.010232523083686829	0.015715135261416435	0.0051443311385810375	0.016935676336288452	0.009640026837587357	0.007057386916130781	0.13547717034816742	0.0792500302195549	0.050328329205513	0.032911516726017	0.06786807626485825	0.05617998167872429	0.04004599153995514	0.006076472345739603	0.010875795967876911	0.012711286544799805	0.013345449231564999	0.02496236562728882	0.01213468611240387	0.009530452080070972	0.00554017536342144	0.07496771961450577	0.07144033908843994	0.10208889842033386	0.03360136225819588	0.03227023407816887	0.0748928040266037	0.048696696758270264	0.09297077357769012	0.046512577682733536	0.010400361381471157	0.0032633254304528236	0.03229495882987976	0.19597432017326355	0.08513414859771729	0.0319402813911438	0.029336223378777504	0.053840070962905884	0.02113984525203705	0.054315585643053055	0.01626056805253029	0.008167053572833538	0.0052155861631035805
0.035339780151844025	0.03862648084759712	0.03454836830496788	0.032185763120651245	0.05816032737493515	0.02878677472472191	0.04516927897930145	0.03973988816142082	0.042127709835767746	0.03300685063004494	0.06510227918624878	0.027912722900509834	0.03699442744255066	0.016593363136053085	0.033621519804000854	0.06353683769702911	0.09707662463188171	0.11111582070589066	0.08461280167102814	0.07323984801769257	0.11185424774885178	0.1028832271695137	0.05684051290154457	0.09922368079423904	0.05135008320212364	0.06852167099714279	0.0747046247124672	0.04325069114565849	0.05462666600942612	0.05525552108883858	0.06611215323209763	0.043478261679410934	0.06394471973180771	0.021532021462917328	0.02496917173266411	0.018243705853819847	0.01285886112600565	0.01979627087712288	0.02914419025182724	0.013277252204716206	0.01908150129020214	0.020085064694285393	0.013627070002257824	0.019475482404232025	0.06480538845062256	0.030918195843696594	0.03724202513694763	0.06614154577255249	0.05435694381594658	0.04547136276960373	0.014176780357956886	0.016836391761898994	0.02857622690498829	0.016286129131913185	0.02468659169971943	0.020721152424812317	0.018665185198187828	0.017415957525372505	0.01499311812222004	0.04537004232406616	0.03685888275504112	0.035652585327625275	0.04824027791619301	0.04034910723567009	0.057901378720998764	0.05236981436610222	0.06507326662540436	0.025126412510871887	0.013596395030617714	0.010752614587545395	0.010567758232355118	0.04922812432050705	0.033336054533720016	0.04469803348183632	0.035557325929403305	0.051765747368335724	0.04037157818675041	0.03646821901202202	0.013922845013439655	0.007471512071788311	0.011649401858448982
0.037833865731954575	0.04153669252991676	0.027242515236139297	0.027788616716861725	0.033487167209386826	0.02443075180053711	0.03157719969749451	0.028261300176382065	0.028839027509093285	0.025377418845891953	0.04948345944285393	0.022057924419641495	0.02786668948829174	0.019936829805374146	0.027507096529006958	0.04228769242763519	0.059618208557367325	0.07827538996934891	0.07278863340616226	0.04794492572546005	0.06004076451063156	0.0640803799033165	0.035027798265218735	0.06394615024328232	0.04822858050465584	0.04830826073884964	0.05424024909734726	0.09223891794681549	0.06048164889216423	0.03422873839735985	0.04458851367235184	0.019305646419525146	0.057914480566978455	0.027900351211428642	0.02088647335767746	0.010656856931746006	0.010461033321917057	0.015140249393880367	0.01516801118850708	0.013385327532887459	0.013231531716883183	0.0181552916765213	0.008429549634456635	0.015633201226592064	0.08620811998844147	0.06432772427797318	0.021669793874025345	0.0464354045689106	0.028291383758187294	0.053507301956415176	0.01626054383814335	0.012681333348155022	0.021199600771069527	0.013394096866250038	0.014783321879804134	0.01924830675125122	0.011115742847323418	0.01374894194304943	0.013333926908671856	0.029619665816426277	0.10425297915935516	0.037144653499126434	0.04175497964024544	0.032209888100624084	0.025750596076250076	0.02873959206044674	0.031188778579235077	0.030397621914744377	0.01243646815419197	0.008455371484160423	0.014125696383416653	0.22182625532150269	0.0729902982711792	0.037615492939949036	0.02829746901988983	0.024517104029655457	0.01983429491519928	0.0440603606402874	0.013686302118003368	0.00723225949332118	0.010642041452229023
