0.026054423302412033	0.014797166921198368	0.017624886706471443	0.009153292514383793	0.01027393527328968	0.011534582823514938	0.01697205938398838	0.01696993224322796	0.01669839769601822	0.010086226277053356	0.02437795326113701	0.01606845110654831	0.01813429594039917	0.008348695933818817	0.006403695326298475	0.016126027330756187	0.026122644543647766	0.021856673061847687	0.01566646434366703	0.021935516968369484	0.03385734185576439	0.026568463072180748	0.029119964689016342	0.020592929795384407	0.017870811745524406	0.027452560141682625	0.0183913204818964	0.016898909583687782	0.015671176835894585	0.015404944308102131	0.02507348172366619	0.01701163873076439	0.020740581676363945	0.014240879565477371	0.028561942279338837	0.034731216728687286	0.03293637931346893	0.020105065777897835	0.016406433656811714	0.011229454539716244	0.011246654205024242	0.023910803720355034	0.017980819568037987	0.0146939717233181	0.014501427300274372	0.029202284291386604	0.019386351108551025	0.039159003645181656	0.016172684729099274	0.014678276143968105	0.019487418234348297	0.01832308992743492	0.01883106678724289	0.022768555209040642	0.025011636316776276	0.03724956512451172	0.013377687893807888	0.020098570734262466	0.018177805468440056	0.02502058632671833	0.027379831299185753	0.013157764449715614	0.019750820472836494	0.023946279659867287	0.014244703575968742	0.03116278350353241
0.023669607937335968	0.016971366479992867	0.02580801025032997	0.022281428799033165	0.02142799273133278	0.026653097942471504	0.019820060580968857	0.026757413521409035	0.024926409125328064	0.026314476504921913	0.022002968937158585	0.03390929847955704	0.026459798216819763	0.019108008593320847	0.012045926414430141	0.014208032749593258	0.013377695344388485	0.01563330367207527	0.010958408005535603	0.017827823758125305	0.01945854350924492	0.021959401667118073	0.019116593524813652	0.013123055920004845	0.018359893932938576	0.01590227521955967	0.0171461533755064	0.01944192498922348	0.015149936079978943	0.012153871357440948	0.01689065806567669	0.02254173904657364	0.025823472067713737	0.024264853447675705	0.03798739239573479	0.03865880146622658	0.024128014221787453	0.01739558018743992	0.019008992239832878	0.00997155997902155	0.004533521365374327	0.025433216243982315	0.019195007160305977	0.01830173283815384	0.02557848021388054	0.04615357890725136	0.013710576109588146	0.012862862087786198	0.016126813367009163	0.00851480383425951	0.01666555181145668	0.020371872931718826	0.017746681347489357	0.037039224058389664	0.02553449012339115	0.020380930975079536	0.017131995409727097	0.014789552427828312	0.0109041603282094	0.02523377723991871	0.019311146810650826	0.024676978588104248	0.024586709216237068	0.038886986672878265	0.056836746633052826	0.03375883772969246
0.025014225393533707	0.016159385442733765	0.02064220979809761	0.01787428744137287	0.016353577375411987	0.0200554970651865	0.016414053738117218	0.01977550983428955	0.018876587972044945	0.020661912858486176	0.01791216805577278	0.023411087691783905	0.024614686146378517	0.015563170425593853	0.009502620436251163	0.012464400380849838	0.012668514624238014	0.016567878425121307	0.014193138107657433	0.025858355686068535	0.015284383669495583	0.017632508650422096	0.019057929515838623	0.01615838147699833	0.025595327839255333	0.017878014594316483	0.015635021030902863	0.021149877458810806	0.012754573486745358	0.009896342642605305	0.017305586487054825	0.01640596240758896	0.021909048780798912	0.016420133411884308	0.018269160762429237	0.03204982355237007	0.034007202833890915	0.015105578117072582	0.019878897815942764	0.00879610050469637	0.011553995311260223	0.029687009751796722	0.026008673012256622	0.01749369688332081	0.012790541164577007	0.029295310378074646	0.009622606448829174	0.024378836154937744	0.018595091998577118	0.008429349400103092	0.023919053375720978	0.017936525866389275	0.02005949430167675	0.020159000530838966	0.023874148726463318	0.022738685831427574	0.016751810908317566	0.024710996076464653	0.01425090804696083	0.020955245941877365	0.020976176485419273	0.0193368811160326	0.016649913042783737	0.025450970977544785	0.03531523048877716	0.023549320176243782
0.025689881294965744	0.019881127402186394	0.02296786941587925	0.030019521713256836	0.026432175189256668	0.04016775265336037	0.01904827542603016	0.0264638289809227	0.027433084324002266	0.038078177720308304	0.02312830649316311	0.03941841796040535	0.03293658792972565	0.033788129687309265	0.01213920023292303	0.010593416169285774	0.008856543339788914	0.011183374561369419	0.007787153124809265	0.013487102463841438	0.012079925276339054	0.015494132414460182	0.011751157231628895	0.009730301797389984	0.01858176663517952	0.01056995615363121	0.012679433450102806	0.02494780905544758	0.014233957976102829	0.008269557729363441	0.014268428087234497	0.021778058260679245	0.015512284822762012	0.017907176166772842	0.018065841868519783	0.025201793760061264	0.017564918845891953	0.019940439611673355	0.024702802300453186	0.007782457396388054	0.002709611551836133	0.030463140457868576	0.01185562927275896	0.014546473510563374	0.011467309668660164	0.020844552665948868	0.007485369686037302	0.012415733188390732	0.020799068734049797	0.005417775362730026	0.014255673624575138	0.01322045736014843	0.015453288331627846	0.017042333260178566	0.018627604469656944	0.020437711849808693	0.016775572672486305	0.013412469066679478	0.00812036357820034	0.017114125192165375	0.01495722308754921	0.022347470745444298	0.0181522648781538	0.028098799288272858	0.06357277184724808	0.029501624405384064
0.025344714522361755	0.018492160364985466	0.02584344521164894	0.028658928349614143	0.025859327986836433	0.03298668935894966	0.019454095512628555	0.03137204423546791	0.02757340483367443	0.043177127838134766	0.02703918144106865	0.04041130468249321	0.03733605518937111	0.024573760107159615	0.010613055899739265	0.01571747101843357	0.015274006873369217	0.01649806648492813	0.011384416371583939	0.01753597892820835	0.024657366797327995	0.026129482313990593	0.022775400429964066	0.014168604277074337	0.021211912855505943	0.017250437289476395	0.020844945684075356	0.02196873538196087	0.011610188521444798	0.008634025231003761	0.015088874846696854	0.01851266622543335	0.022919559851288795	0.019163811579346657	0.027342626824975014	0.05775648355484009	0.02526792138814926	0.022696884348988533	0.019136538729071617	0.0074298195540905	0.003075972432270646	0.023179451003670692	0.01791721023619175	0.01367430854588747	0.01636529341340065	0.0477374829351902	0.025425052270293236	0.012980939820408821	0.016594257205724716	0.006556561216711998	0.014303392730653286	0.024585410952568054	0.014825316146016121	0.022112634032964706	0.037248656153678894	0.019637374207377434	0.015539978630840778	0.011650849133729935	0.008341645821928978	0.022363044321537018	0.016077261418104172	0.016592800617218018	0.017583100125193596	0.026863886043429375	0.05560506880283356	0.04720476642251015
0.02460378035902977	0.01013925950974226	0.015181104652583599	0.00963109266012907	0.010447326116263866	0.01250745914876461	0.012705491855740547	0.015262187458574772	0.016094055026769638	0.012956463731825352	0.018767621368169785	0.01821291260421276	0.020029809325933456	0.008952139876782894	0.005010224413126707	0.0209064818918705	0.021005509421229362	0.022979289293289185	0.022260429337620735	0.023403150960803032	0.02396533638238907	0.029461413621902466	0.027336470782756805	0.022841162979602814	0.020780708640813828	0.022628840059041977	0.025301925837993622	0.013417406007647514	0.00790762435644865	0.01456034742295742	0.01655476540327072	0.010849528945982456	0.02137659676373005	0.015073210000991821	0.037824034690856934	0.05478943511843681	0.030967451632022858	0.013209730386734009	0.010342874564230442	0.005425432231277227	0.01614120602607727	0.02461230754852295	0.03295891359448433	0.013429699465632439	0.035497769713401794	0.055257972329854965	0.03673627972602844	0.02418580651283264	0.01104609202593565	0.015070464462041855	0.013457151129841805	0.04066643491387367	0.015118262730538845	0.02756701037287712	0.039946503937244415	0.021601717919111252	0.011453012004494667	0.010855603031814098	0.014691753312945366	0.02218293398618698	0.019245026633143425	0.010117561556398869	0.012113017961382866	0.022300222888588905	0.019291363656520844	0.03076283633708954
0.024159420281648636	0.01211285125464201	0.014711248688399792	0.009458173997700214	0.009477216750383377	0.010601308196783066	0.014843305572867393	0.014263591729104519	0.015768760815262794	0.010979612357914448	0.01781075820326805	0.015564501285552979	0.018996547907590866	0.007761049084365368	0.004516518674790859	0.0257194172590971	0.022446123883128166	0.02582692727446556	0.023619016632437706	0.025830905884504318	0.02763194404542446	0.03494450822472572	0.03314732760190964	0.030819503590464592	0.027464358136057854	0.03209445998072624	0.029780635610222816	0.011698650196194649	0.007331332191824913	0.013785649091005325	0.02169196307659149	0.010981197468936443	0.025085987523198128	0.009201510809361935	0.02659105882048607	0.07530505210161209	0.034767139703035355	0.014598505571484566	0.011090966872870922	0.005440698005259037	0.018091054633259773	0.020955536514520645	0.024263162165880203	0.015526743605732918	0.028242632746696472	0.06942091137170792	0.049801651388406754	0.023995086550712585	0.011911082081496716	0.01778789795935154	0.013317171484231949	0.04248328134417534	0.01678530126810074	0.02692522294819355	0.06088677793741226	0.019750935956835747	0.01221337728202343	0.010879763402044773	0.015598664991557598	0.022282177582383156	0.026722636073827744	0.0087850047275424	0.009493453428149223	0.019265305250883102	0.014864563010632992	0.025088472291827202
0.02548731304705143	0.010444946587085724	0.01560240238904953	0.01021355390548706	0.010868730954825878	0.012436175718903542	0.01426174771040678	0.01619255729019642	0.01608608104288578	0.014054188504815102	0.02003362774848938	0.019398799166083336	0.01926296390593052	0.00926491990685463	0.004866293631494045	0.016540566459298134	0.015297225676476955	0.017286263406276703	0.013525440357625484	0.021006762981414795	0.023397566750645638	0.032385826110839844	0.029322735965251923	0.019120531156659126	0.01889672689139843	0.022107671946287155	0.019856004044413567	0.011515739373862743	0.0067444974556565285	0.008444301784038544	0.012105347588658333	0.014272923581302166	0.01939532533288002	0.007915272377431393	0.015457977540791035	0.05436483025550842	0.02416255697607994	0.011485368013381958	0.00957471877336502	0.00449117086827755	0.004021089524030685	0.01994059607386589	0.013838740065693855	0.011653303168714046	0.009524870663881302	0.05580797791481018	0.08573142439126968	0.018787257373332977	0.010163627564907074	0.007403003517538309	0.010479399003088474	0.029378792271018028	0.014341389760375023	0.01269362773746252	0.05104275047779083	0.016418442130088806	0.011500534601509571	0.00786386989057064	0.00838693417608738	0.019238688051700592	0.01915285736322403	0.008054565638303757	0.00891624391078949	0.012999705038964748	0.012895084917545319	0.02577574923634529
0.02512340247631073	0.010647463612258434	0.01576252095401287	0.009301182813942432	0.010254181921482086	0.011447460390627384	0.014399436302483082	0.014617132022976875	0.01588197611272335	0.01221514493227005	0.02461348846554756	0.02014721743762493	0.020042410120368004	0.009667742997407913	0.004839759320020676	0.02242361381649971	0.026895681396126747	0.03155260905623436	0.023073995485901833	0.026133395731449127	0.029704686254262924	0.03295262157917023	0.044017259031534195	0.028274349868297577	0.025339210405945778	0.03760608658194542	0.03399936854839325	0.01228288933634758	0.006497347727417946	0.009541861712932587	0.02148214727640152	0.012350555509328842	0.023284640163183212	0.009742253459990025	0.021120889112353325	0.06579979509115219	0.0465288981795311	0.020955638960003853	0.01039016805589199	0.004672832787036896	0.019556300714612007	0.023671995848417282	0.020175335928797722	0.018704835325479507	0.019703811034560204	0.08785982429981232	0.19598057866096497	0.060430217534303665	0.010718444362282753	0.016211949288845062	0.014234994538128376	0.03019057586789131	0.016019757837057114	0.016955042257905006	0.10857443511486053	0.028718924149870872	0.010146132670342922	0.01148777361959219	0.013623178005218506	0.02767077647149563	0.027536116540431976	0.008745521306991577	0.008227748796343803	0.014431122690439224	0.013915675692260265	0.037826187908649445
0.024238336831331253	0.010647463612258434	0.01623762585222721	0.010991686023771763	0.009547451511025429	0.012503499165177345	0.015096943825483322	0.01623183861374855	0.015429116785526276	0.013274852186441422	0.02274719625711441	0.01891629584133625	0.021799316629767418	0.008775214664638042	0.004434502683579922	0.033085405826568604	0.03066798485815525	0.030293747782707214	0.03453164920210838	0.027645282447338104	0.03482656553387642	0.041027817875146866	0.03567240387201309	0.031916648149490356	0.02541349083185196	0.035063933581113815	0.0456426627933979	0.012945076450705528	0.005650478880852461	0.010800852440297604	0.027265727519989014	0.00874282419681549	0.01836703158915043	0.008105716668069363	0.01956956647336483	0.055036257952451706	0.0921596884727478	0.0261762123554945	0.011303069069981575	0.004149219021201134	0.035662174224853516	0.021940626204013824	0.021619638428092003	0.01991230621933937	0.031209107488393784	0.08179512619972229	0.2350153923034668	0.09736631065607071	0.009158841334283352	0.024895861744880676	0.015302340500056744	0.030770421028137207	0.01633698120713234	0.017360731959342957	0.16053669154644012	0.03083874098956585	0.009076868183910847	0.01064219605177641	0.01933695562183857	0.025564590469002724	0.022300587967038155	0.009831308387219906	0.006438801530748606	0.014251270331442356	0.011085765436291695	0.039605021476745605
0.026837635785341263	0.010517546907067299	0.013310864567756653	0.009860891848802567	0.009325775317847729	0.010368980467319489	0.013852301985025406	0.012069988064467907	0.011873211711645126	0.010979612357914448	0.022609800100326538	0.015416533686220646	0.018546519801020622	0.00950977299362421	0.004704673774540424	0.02293729968369007	0.025791756808757782	0.031199047341942787	0.02557206153869629	0.01818913221359253	0.021103069186210632	0.025425536558032036	0.024886004626750946	0.02177075482904911	0.019168762490153313	0.030749648809432983	0.04839446768164635	0.012839342467486858	0.004701704252511263	0.009811467491090298	0.02156118117272854	0.00790014211088419	0.012264213524758816	0.006665051449090242	0.017793186008930206	0.027633771300315857	0.032677311450242996	0.024407001212239265	0.010221059434115887	0.003941605798900127	0.02979763224720955	0.01952267996966839	0.01798643171787262	0.011745832860469818	0.03109567053616047	0.035175591707229614	0.05411645025014877	0.1129397302865982	0.010316530242562294	0.03363284468650818	0.013943900354206562	0.027175383642315865	0.01581420935690403	0.02052728272974491	0.10739924758672714	0.05412968620657921	0.012308423407375813	0.010652262717485428	0.020544836297631264	0.023748788982629776	0.021402953192591667	0.00927854422479868	0.005905838217586279	0.014126928523182869	0.008719578385353088	0.03974940627813339
0.02606958895921707	0.009757150895893574	0.012825258076190948	0.008047525770962238	0.008989968337118626	0.010354460217058659	0.011402876116335392	0.01010794285684824	0.011099842377007008	0.00952073186635971	0.01766027696430683	0.013910050503909588	0.015101112425327301	0.009138545021414757	0.004716734867542982	0.014114867895841599	0.013777275569736958	0.016798706725239754	0.01993081346154213	0.014529570937156677	0.015241848304867744	0.021464873105287552	0.01928110606968403	0.017730219289660454	0.023989170789718628	0.022058237344026566	0.02992972545325756	0.012359295040369034	0.005395129323005676	0.008801279589533806	0.01599494181573391	0.007057460490614176	0.011296592652797699	0.009075205773115158	0.02183190919458866	0.026810456067323685	0.027634089812636375	0.01669222302734852	0.010613735765218735	0.004735422320663929	0.024794910103082657	0.022448096424341202	0.015109051950275898	0.01101750135421753	0.03346375375986099	0.04135127365589142	0.051172707229852676	0.05463576689362526	0.010873530060052872	0.02215953730046749	0.018230782821774483	0.0185936838388443	0.015119880437850952	0.024416258558630943	0.041793692857027054	0.05408439785242081	0.012546037323772907	0.010992507450282574	0.01778740994632244	0.021668335422873497	0.01909475214779377	0.010008982382714748	0.009864850901067257	0.019667569547891617	0.017981281504034996	0.046613506972789764
0.02499987557530403	0.013987096026539803	0.017887376248836517	0.014661649242043495	0.014698685146868229	0.019986853003501892	0.015156730078160763	0.015489610843360424	0.019560663029551506	0.016145089641213417	0.019649244844913483	0.021529322490096092	0.020791254937648773	0.01435944065451622	0.008043215610086918	0.011185737326741219	0.01073350477963686	0.014472403563559055	0.01819748803973198	0.02147282101213932	0.011811811476945877	0.01683860458433628	0.016831910237669945	0.0198518056422472	0.04031893610954285	0.017825227230787277	0.01875992678105831	0.018373781815171242	0.009656415320932865	0.010063597932457924	0.013914658688008785	0.012798230163753033	0.012393927201628685	0.014247294515371323	0.02156924456357956	0.017504554241895676	0.016917245462536812	0.013530541211366653	0.016221558675169945	0.007481723092496395	0.011901208199560642	0.025015298277139664	0.016512196511030197	0.012038997374475002	0.020267343148589134	0.018810201436281204	0.014597730711102486	0.019115731120109558	0.01643698662519455	0.010207689367234707	0.018630042672157288	0.014032239094376564	0.01744726113975048	0.020379304885864258	0.014259583316743374	0.024795640259981155	0.01872401125729084	0.015019066631793976	0.012932389043271542	0.01701487973332405	0.015285820700228214	0.016977760940790176	0.017045779153704643	0.02374570444226265	0.032019589096307755	0.030290693044662476
