0.015386802144348621	0.04692799970507622	0.03540990874171257	0.016557246446609497	0.01634204015135765	0.025600256398320198	0.047253742814064026	0.05359227955341339	0.036921221762895584	0.018730031326413155	0.028430970385670662	0.03128603845834732	0.028984859585762024	0.013603484258055687	0.012643532827496529	0.025714505463838577	0.011478699743747711	0.025820689275860786	0.07179593294858932	0.01769094169139862	0.019583987072110176	0.015409191139042377	0.014992731623351574	0.01801423355937004	0.030268901959061623
0.01676289550960064	0.03965472802519798	0.034018103033304214	0.01474885642528534	0.013366034254431725	0.017190756276249886	0.045405689626932144	0.034787409007549286	0.02905910275876522	0.014824812300503254	0.018432268872857094	0.02138177677989006	0.01900574564933777	0.011367779225111008	0.011146105825901031	0.020562177523970604	0.009391168132424355	0.02832055278122425	0.06484697759151459	0.011523882858455181	0.012689491733908653	0.010566562414169312	0.011327916756272316	0.01100127026438713	0.02240057662129402
0.01692894473671913	0.01549585722386837	0.016911286860704422	0.008594615384936333	0.007983752526342869	0.0115422448143363	0.01770656183362007	0.01645652949810028	0.016738446429371834	0.009568504989147186	0.010999498888850212	0.010896249674260616	0.010129686444997787	0.006780358497053385	0.006975794211030006	0.014923956245183945	0.008970175869762897	0.01874808594584465	0.03661074489355087	0.010986939072608948	0.015679307281970978	0.015272402204573154	0.016617940738797188	0.02417622320353985	0.046419814229011536
0.017564481124281883	0.01621134951710701	0.01600964181125164	0.008845383301377296	0.00903509370982647	0.012943718582391739	0.01781729981303215	0.016271056607365608	0.015807613730430603	0.009881142526865005	0.015302405692636967	0.014565757475793362	0.012952713295817375	0.008424485102295876	0.007081975694745779	0.017078157514333725	0.00974531751126051	0.02014501765370369	0.020930476486682892	0.010842692106962204	0.012585996650159359	0.013516356237232685	0.01585163176059723	0.026111936196684837	0.03160060942173004
0.016550136730074883	0.014737064950168133	0.015440463088452816	0.01321684941649437	0.010531468316912651	0.015347040258347988	0.01684071309864521	0.018584556877613068	0.016249582171440125	0.016360456123948097	0.01749238185584545	0.021589552983641624	0.019211815670132637	0.011585972271859646	0.006952198687940836	0.01657303050160408	0.015751369297504425	0.01594536192715168	0.01386107038706541	0.015687787905335426	0.01848629117012024	0.017544308677315712	0.016721069812774658	0.014775152318179607	0.018542194738984108
0.017089787870645523	0.012127066031098366	0.012209540233016014	0.009758512489497662	0.007667821832001209	0.011106557212769985	0.012844087556004524	0.01360280066728592	0.012341496534645557	0.010869327001273632	0.014430690556764603	0.015446326695382595	0.013990376144647598	0.00810231827199459	0.004953813273459673	0.015242181718349457	0.011824005283415318	0.013276156969368458	0.010314984247088432	0.027591757476329803	0.02349371463060379	0.022359682247042656	0.02660556696355343	0.014505228959023952	0.01569252833724022
0.016167789697647095	0.00892199482768774	0.00976006593555212	0.005291743203997612	0.00481034442782402	0.007074574939906597	0.010672245174646378	0.01103513315320015	0.00998669769614935	0.007151415571570396	0.011471861973404884	0.01081609446555376	0.011432357132434845	0.006735797971487045	0.0035145687870681286	0.01955242268741131	0.01139577105641365	0.0073357452638447285	0.00737467547878623	0.03724338486790657	0.02906513400375843	0.03267992287874222	0.04918461665511131	0.023217616602778435	0.016279233619570732
0.016238931566476822	0.008608167059719563	0.00907102506607771	0.004587686154991388	0.0049050794914364815	0.005803904961794615	0.010019849054515362	0.00855284184217453	0.009383195079863071	0.005535891745239496	0.015020842663943768	0.00878493208438158	0.010342639870941639	0.004627627786248922	0.0031394553370773792	0.020180178806185722	0.009708339348435402	0.009766630828380585	0.007671665400266647	0.05877673253417015	0.033587899059057236	0.03539147228002548	0.026318013668060303	0.016618788242340088	0.021566322073340416
0.016299979761242867	0.007790404371917248	0.007933673448860645	0.004573986399918795	0.004676393233239651	0.005745551083236933	0.008790488354861736	0.009786872193217278	0.00867784395813942	0.006071644835174084	0.011342779733240604	0.010718032717704773	0.010536663234233856	0.004918295424431562	0.0030801633838564157	0.019103091210126877	0.009250239469110966	0.008043608628213406	0.007488918490707874	0.05768801271915436	0.029848378151655197	0.03609257936477661	0.03726089000701904	0.019648069515824318	0.02132820524275303
0.01748129539191723	0.007135533727705479	0.008081324398517609	0.004494765307754278	0.004779500421136618	0.005582619924098253	0.007394217420369387	0.007262874394655228	0.008781585842370987	0.005543466657400131	0.010523504577577114	0.00849046278744936	0.008743985556066036	0.004446825012564659	0.003053441643714905	0.01621035486459732	0.01425684243440628	0.00837165117263794	0.006793319247663021	0.036833446472883224	0.01964745484292507	0.03431937098503113	0.02443799376487732	0.016000740230083466	0.01039836648851633
0.016990214586257935	0.006957794539630413	0.007956774905323982	0.004128441214561462	0.004406728316098452	0.005260362755507231	0.008623979054391384	0.008623006753623486	0.009062494151294231	0.005383704323321581	0.010066469199955463	0.00925136636942625	0.009627632796764374	0.0039873914793133736	0.002550366334617138	0.017612989991903305	0.008186958730220795	0.009260913357138634	0.006806771736592054	0.04237920045852661	0.026821423321962357	0.04128500446677208	0.03693569824099541	0.015579037368297577	0.015482365153729916
0.015021758154034615	0.012662345543503761	0.014681447297334671	0.014457585290074348	0.01683907024562359	0.014131447300314903	0.014517205767333508	0.014404553920030594	0.0193623136729002	0.020324895158410072	0.016026077792048454	0.017309220507740974	0.019064683467149734	0.01011163555085659	0.006894519552588463	0.02214703895151615	0.02764272876083851	0.016716882586479187	0.012336588464677334	0.0324876569211483	0.019161352887749672	0.024250498041510582	0.033366862684488297	0.015457949601113796	0.01595388539135456
0.017479823902249336	0.010310913436114788	0.011840243823826313	0.006250141654163599	0.006108877249062061	0.008061015047132969	0.011373590677976608	0.009984120726585388	0.011479822918772697	0.00658605108037591	0.01356784999370575	0.0105833038687706	0.01075908076018095	0.0052440473809838295	0.004229804500937462	0.01626421883702278	0.008629228919744492	0.013746055774390697	0.010984299704432487	0.030303172767162323	0.019210396334528923	0.022580763325095177	0.02742946334183216	0.012125110253691673	0.01316787488758564
0.01766451820731163	0.01613382063806057	0.01720692217350006	0.00924029853194952	0.008067912422120571	0.010242070071399212	0.015044017694890499	0.016377530992031097	0.01481851190328598	0.00860580150038004	0.012505738064646721	0.013876765966415405	0.012812035158276558	0.0070825498551130295	0.0070631192065775394	0.011979163624346256	0.008283794857561588	0.019169045612215996	0.029695730656385422	0.029414692893624306	0.023379763588309288	0.022153740748763084	0.015186191536486149	0.00703440560027957	0.01339117344468832
0.017422117292881012	0.015473587438464165	0.01648005098104477	0.008784031495451927	0.006643360015004873	0.007918409071862698	0.02134047821164131	0.014095433056354523	0.01664038933813572	0.007994298823177814	0.008997095748782158	0.010995164513587952	0.010615391656756401	0.006007977295666933	0.006790960673242807	0.013367616571485996	0.008214965462684631	0.021083751693367958	0.03474725782871246	0.029755104333162308	0.02306891791522503	0.024057680740952492	0.01731010526418686	0.0076125129126012325	0.014915530569851398
0.016293400898575783	0.06202796474099159	0.040907833725214005	0.06679723411798477	0.05600171536207199	0.08429496735334396	0.05024850368499756	0.060271747410297394	0.044638387858867645	0.0685165524482727	0.0423562191426754	0.06809651851654053	0.056219201534986496	0.050027038902044296	0.030516264960169792	0.009638185612857342	0.011632830835878849	0.05562824755907059	0.03429276868700981	0.003956247586756945	0.005606397520750761	0.008921310305595398	0.0042344662360847	0.004169517662376165	0.015002761036157608
0.018261514604091644	0.00961480475962162	0.01187372487038374	0.007558186072856188	0.006426570471376181	0.008367864415049553	0.010096082463860512	0.011006183922290802	0.012011796236038208	0.007589384447783232	0.009632023982703686	0.010824906639754772	0.009745940566062927	0.005852016154676676	0.004867194220423698	0.010048896074295044	0.008533737622201443	0.013817161321640015	0.013700468465685844	0.01940189301967621	0.02126767300069332	0.017434777691960335	0.021119825541973114	0.012587595731019974	0.01430558506399393
0.01733207143843174	0.015346160158514977	0.018095511943101883	0.017995143309235573	0.011774922721087933	0.01838766597211361	0.018243804574012756	0.025198278948664665	0.02022114396095276	0.02359726093709469	0.01740121655166149	0.03616241738200188	0.023171883076429367	0.013830384239554405	0.007082176860421896	0.013998269103467464	0.01741483062505722	0.016164883971214294	0.012873861938714981	0.007582653779536486	0.009739344008266926	0.011188926175236702	0.009198356419801712	0.00939055997878313	0.009643597528338432
0.017465997487306595	0.027952007949352264	0.030061978846788406	0.03910373896360397	0.023149754852056503	0.030130870640277863	0.026848526671528816	0.0315578319132328	0.030233420431613922	0.04104437679052353	0.020111963152885437	0.04296649992465973	0.03299655020236969	0.02034875750541687	0.010947558097541332	0.013197858817875385	0.019104057922959328	0.02063530869781971	0.016022995114326477	0.005049045663326979	0.006684800609946251	0.0077714757062494755	0.004747472237795591	0.005235336720943451	0.009314881637692451
0.01796780154109001	0.016528472304344177	0.01911400444805622	0.023398272693157196	0.014898980967700481	0.02304646000266075	0.01905909925699234	0.026268426328897476	0.02302122674882412	0.033704277127981186	0.017527880147099495	0.04184972867369652	0.03745437040925026	0.015409463085234165	0.007927896454930305	0.011938267387449741	0.01913795992732048	0.017046520486474037	0.012295610271394253	0.004572359845042229	0.008462786674499512	0.008247965015470982	0.006655908655375242	0.005854226183146238	0.006895982660353184
0.017356958240270615	0.013656198047101498	0.01588977873325348	0.017329206690192223	0.009905776008963585	0.013913111761212349	0.01635563001036644	0.021843086928129196	0.01803687959909439	0.020268427208065987	0.01535242423415184	0.02480570413172245	0.025770341977477074	0.00960482470691204	0.0057436684146523476	0.018009206280112267	0.022712521255016327	0.010814417153596878	0.010236338712275028	0.009286743588745594	0.013298561796545982	0.012351884506642818	0.010164149105548859	0.011418769136071205	0.007716427557170391
0.01769460365176201	0.013816616497933865	0.013135960325598717	0.011853408999741077	0.007910608313977718	0.010883960872888565	0.015561601147055626	0.016926098614931107	0.01603357121348381	0.014238789677619934	0.016183800995349884	0.015882063657045364	0.017070237547159195	0.007142732385545969	0.005098514258861542	0.019593413919210434	0.01985189877450466	0.01138716284185648	0.01021936722099781	0.010972848162055016	0.013116452842950821	0.013028762303292751	0.01162111759185791	0.015829619020223618	0.00824082549661398
0.018502527847886086	0.010500611737370491	0.011802745051681995	0.009719199500977993	0.007191943004727364	0.008527190424501896	0.011688553728163242	0.012983577325940132	0.013539028353989124	0.010429291985929012	0.014370989054441452	0.011573303490877151	0.012128864414989948	0.005971868056803942	0.004184730816632509	0.014457481913268566	0.01693321205675602	0.010568296536803246	0.007498232182115316	0.010120711289346218	0.012512071058154106	0.017816876992583275	0.011634666472673416	0.01285373605787754	0.008247730322182178
0.018307985737919807	0.009881619364023209	0.011556658893823624	0.0084397466853261	0.0057612210512161255	0.007825305685400963	0.013457564637064934	0.013654811307787895	0.014708612114191055	0.009562996216118336	0.015079333446919918	0.012390202842652798	0.012388280592858791	0.005370046012103558	0.003761417232453823	0.016603078693151474	0.01517470646649599	0.011236262507736683	0.009314529597759247	0.008840279653668404	0.011538065038621426	0.011552855372428894	0.010010208934545517	0.018089912831783295	0.010859951376914978
0.01797509379684925	0.009068803861737251	0.01175419706851244	0.007395573891699314	0.005239957477897406	0.007780065294355154	0.012731342576444149	0.011737770400941372	0.014479337260127068	0.009008649736642838	0.0148756243288517	0.010021651163697243	0.013349795714020729	0.005798235535621643	0.0034596126060932875	0.01782386377453804	0.01112083438783884	0.009072421118617058	0.008345119655132294	0.012164654210209846	0.015199695713818073	0.0134027861058712	0.01199373323470354	0.023841550573706627	0.01898239180445671
0.018151044845581055	0.007889789529144764	0.010590395890176296	0.007014954928308725	0.005356283392757177	0.006574633996933699	0.01062810979783535	0.009633784182369709	0.011488350108265877	0.008392326533794403	0.014723950996994972	0.008905449882149696	0.011000428348779678	0.004628140013664961	0.0032117555383592844	0.019595501944422722	0.011530354619026184	0.009419792331755161	0.006857891567051411	0.01101289689540863	0.01419719960540533	0.013308397494256496	0.012542872689664364	0.0239231176674366	0.014314510859549046
0.017997154965996742	0.008552082814276218	0.011428091675043106	0.008817983791232109	0.005580122582614422	0.00769810751080513	0.010385367088019848	0.012150421738624573	0.013190853409469128	0.010991212911903858	0.011151978746056557	0.010236818343400955	0.012099610641598701	0.0052604372613132	0.0033510110806673765	0.019718628376722336	0.017173349857330322	0.009282014332711697	0.006937985774129629	0.015150473453104496	0.014240112155675888	0.013219054788351059	0.008882197551429272	0.009519634768366814	0.00969984382390976
0.018195772543549538	0.010061832144856453	0.013016433455049992	0.009765660390257835	0.0060599674470722675	0.00852391216903925	0.013163063675165176	0.015454093925654888	0.015665501356124878	0.012577126733958721	0.014214878901839256	0.01298909168690443	0.014926940202713013	0.005486312787979841	0.0038692117668688297	0.018643349409103394	0.013643008656799793	0.009665735997259617	0.008103801868855953	0.014566808007657528	0.013392680324614048	0.012623443268239498	0.010928953066468239	0.012083906680345535	0.010113096795976162
0.017573244869709015	0.008053095079958439	0.01099317241460085	0.00666769128292799	0.004883488640189171	0.00765581801533699	0.010523790493607521	0.01041247509419918	0.012216911651194096	0.009262753650546074	0.012364150024950504	0.008763615041971207	0.012816768139600754	0.0051526217721402645	0.003047290490940213	0.02155379205942154	0.013044171966612339	0.0072447797283530235	0.00660043116658926	0.022350072860717773	0.02046315371990204	0.01763264089822769	0.017527276650071144	0.016984572634100914	0.015491627156734467
0.01842612773180008	0.00828403141349554	0.011932986788451672	0.007705907337367535	0.006024717353284359	0.007214886136353016	0.01089653093367815	0.010215225629508495	0.012773044407367706	0.008834426291286945	0.013212468475103378	0.008936147205531597	0.012391291558742523	0.0053667169995605946	0.0034841159358620644	0.01582629606127739	0.010279040783643723	0.011345491744577885	0.006972548086196184	0.014092162251472473	0.01936762034893036	0.017194008454680443	0.01302388682961464	0.012663275934755802	0.01343411486595869
0.018002834171056747	0.012372024357318878	0.01627916470170021	0.014420058578252792	0.010494896210730076	0.013162708841264248	0.014643591828644276	0.015539470128715038	0.017798131331801414	0.017569001764059067	0.01620437391102314	0.01857350766658783	0.017504317685961723	0.011228720657527447	0.006169402040541172	0.015199788846075535	0.027751168236136436	0.015365168452262878	0.009761153720319271	0.008987493813037872	0.011161948554217815	0.011328996159136295	0.010157374665141106	0.008989037945866585	0.008969660848379135
0.01854013465344906	0.010265963152050972	0.014039280824363232	0.014134743250906467	0.0083093773573637	0.011054105125367641	0.011892777867615223	0.013037551194429398	0.01636611297726631	0.014609960839152336	0.01242022030055523	0.014197101816534996	0.014755716547369957	0.009035782888531685	0.005418973974883556	0.012271953746676445	0.01744905300438404	0.013961677439510822	0.007788392715156078	0.009402808733284473	0.010821893811225891	0.01106172800064087	0.01886756531894207	0.010036777704954147	0.0072358138859272
0.018072765320539474	0.008356611244380474	0.011470948345959187	0.009863346815109253	0.006703726481646299	0.008098388090729713	0.0103135472163558	0.011501268483698368	0.014865409582853317	0.011128939688205719	0.010882517322897911	0.011259790509939194	0.013101995922625065	0.006566263735294342	0.004807700868695974	0.015814170241355896	0.01719501055777073	0.010314729064702988	0.006489499006420374	0.012312425300478935	0.01538793370127678	0.014259357005357742	0.02694769762456417	0.012372750788927078	0.007269493769854307
0.01853019930422306	0.006605203729122877	0.009069351479411125	0.00729371840134263	0.005871378351002932	0.0063422019593417645	0.00820509810000658	0.00794833805412054	0.011167176067829132	0.008565172553062439	0.009725206531584263	0.007654519751667976	0.010546558536589146	0.00493135629221797	0.0032449308782815933	0.014777046628296375	0.01881258748471737	0.009612361900508404	0.006064813118427992	0.009257448837161064	0.03295539319515228	0.01639094203710556	0.016420718282461166	0.01178245060145855	0.006958459038287401
0.018981875851750374	0.006370967719703913	0.00896020233631134	0.0074420347809791565	0.005744477268308401	0.006222216412425041	0.009584116749465466	0.008897781372070312	0.012132118456065655	0.008781402371823788	0.010510596446692944	0.007551909424364567	0.011332118883728981	0.004848637618124485	0.0031148511916399	0.013404492288827896	0.013541622087359428	0.011370317079126835	0.006883140653371811	0.011057394556701183	0.022342650219798088	0.016707424074411392	0.009398591704666615	0.009112226776778698	0.009504162706434727
0.018594840541481972	0.00605590408667922	0.008804181590676308	0.0060053300112485886	0.004983951803296804	0.008026921190321445	0.0078118955716490746	0.007309978362172842	0.010178549215197563	0.007411029189825058	0.008435584604740143	0.00608268566429615	0.01044674962759018	0.004550543613731861	0.0026756057050079107	0.013919686898589134	0.00987669825553894	0.00810052827000618	0.005869647953659296	0.017201649025082588	0.047834862023591995	0.023199593648314476	0.012534967623651028	0.010016175918281078	0.01210560742765665
0.018621906638145447	0.0077970027923583984	0.010326899588108063	0.007933445274829865	0.006504121236503124	0.006728386040776968	0.00959695503115654	0.008754506707191467	0.012042587623000145	0.009376377798616886	0.010823622345924377	0.007605630438774824	0.011848368681967258	0.005471715237945318	0.003253199625760317	0.014713427051901817	0.011196970008313656	0.011536643840372562	0.006466733291745186	0.01289405208081007	0.024931827560067177	0.020252326503396034	0.015610371716320515	0.009413683786988258	0.01202881708741188
0.018354889005422592	0.007674523629248142	0.009952581487596035	0.009404697455465794	0.006312448065727949	0.006951310206204653	0.008826599456369877	0.010716198943555355	0.013052057474851608	0.012294099666178226	0.010036619380116463	0.010197593830525875	0.011931398883461952	0.005550336092710495	0.0030769365839660168	0.017133517190814018	0.017163671553134918	0.010666354559361935	0.006445623002946377	0.008427559398114681	0.013672152534127235	0.01157506462186575	0.012955385260283947	0.008797316811978817	0.006287721451371908
0.01834525167942047	0.0078027755953371525	0.009256845340132713	0.008316447027027607	0.006026479881256819	0.006556275300681591	0.01016469206660986	0.01012788712978363	0.01296489592641592	0.010293631814420223	0.011178601533174515	0.009271547198295593	0.011523991823196411	0.005204608663916588	0.0032018732745200396	0.017770186066627502	0.012928877957165241	0.010294513776898384	0.007086377125233412	0.011254855431616306	0.012866911478340626	0.011963726952672005	0.01724875532090664	0.011943059042096138	0.0070313760079443455
0.016878187656402588	0.007943812757730484	0.01071527972817421	0.007138253655284643	0.005317948292940855	0.006109442561864853	0.00963306613266468	0.008769226260483265	0.017104623839259148	0.009401168674230576	0.011220150627195835	0.008091676980257034	0.011125188320875168	0.0048494054935872555	0.0029617808759212494	0.020751168951392174	0.01565946638584137	0.00831118505448103	0.00811684038490057	0.017824064940214157	0.017229925841093063	0.017423167824745178	0.03136489912867546	0.019315078854560852	0.011388558894395828
0.018055522814393044	0.008815598674118519	0.01074206456542015	0.010311869904398918	0.008797594346106052	0.010154538787901402	0.010910172946751118	0.011602836661040783	0.013841254636645317	0.012837429530918598	0.015055131167173386	0.013300616294145584	0.013292578049004078	0.008273645304143429	0.005387210287153721	0.016245609149336815	0.017093302682042122	0.012126943096518517	0.008875356055796146	0.006711604073643684	0.009656584821641445	0.01068467553704977	0.016779033467173576	0.01168280653655529	0.009126104414463043
0.015477330423891544	0.029493099078536034	0.027185620740056038	0.051710646599531174	0.0641736164689064	0.04003101587295532	0.0219122264534235	0.024351876229047775	0.02704916149377823	0.05092896521091461	0.025131279602646828	0.02493446320295334	0.022758452221751213	0.07398033142089844	0.10639863461256027	0.012512344866991043	0.022838005796074867	0.0340065099298954	0.026330528780817986	0.0033134359400719404	0.004366982262581587	0.00692007876932621	0.003956038970500231	0.0030904547311365604	0.015228754840791225
0.015530603006482124	0.02391308918595314	0.020646434277296066	0.04756016656756401	0.10712214559316635	0.035261739045381546	0.015915080904960632	0.014605236239731312	0.018568379804491997	0.04734189435839653	0.028774650767445564	0.02191273123025894	0.017242321744561195	0.06026569753885269	0.09555000066757202	0.012944967485964298	0.036219023168087006	0.03103107400238514	0.026562325656414032	0.004520630929619074	0.004254291765391827	0.008428920991718769	0.004397250711917877	0.004066299181431532	0.0165360439568758
0.016803842037916183	0.012648736126720905	0.01209871843457222	0.019462820142507553	0.03651490807533264	0.016198087483644485	0.011270474642515182	0.01058813463896513	0.016307847574353218	0.02380729466676712	0.019518988206982613	0.014086532406508923	0.014310451224446297	0.014459609054028988	0.019932929426431656	0.010996371507644653	0.05486460030078888	0.01633901335299015	0.015152927488088608	0.00842162687331438	0.008876405656337738	0.01311356108635664	0.009594309143722057	0.009759706445038319	0.010791076347231865
0.017707159742712975	0.011436318047344685	0.011160243302583694	0.012004704214632511	0.019510600715875626	0.011176385916769505	0.011261647567152977	0.00968972034752369	0.013865413144230843	0.013225816190242767	0.01898208260536194	0.010940306819975376	0.012122411280870438	0.009172281250357628	0.010259446687996387	0.01175080519169569	0.04880336672067642	0.017621038481593132	0.01213831827044487	0.008207480423152447	0.009600148536264896	0.013138798996806145	0.009284735657274723	0.008918403647840023	0.007498855236917734
0.01690370962023735	0.012760081328451633	0.018291041254997253	0.01831679232418537	0.027674131095409393	0.015883371233940125	0.012229006737470627	0.013206341303884983	0.014823248609900475	0.019905520603060722	0.01877756603062153	0.014031106606125832	0.016631856560707092	0.011726567521691322	0.009705953299999237	0.011989793740212917	0.06130330264568329	0.015754209831357002	0.014702578075230122	0.009689079597592354	0.012954178266227245	0.013539574109017849	0.018643995746970177	0.010936101898550987	0.01032326091080904
0.016623204573988914	0.024773741140961647	0.015540236607193947	0.028331434354186058	0.04015450179576874	0.02238096483051777	0.01649405248463154	0.012781421653926373	0.01746748387813568	0.02701837383210659	0.02579404227435589	0.01519108098000288	0.015495245344936848	0.027113238349556923	0.03253209590911865	0.012616300024092197	0.0491950698196888	0.040171585977077484	0.0192557405680418	0.0039898063987493515	0.010099593549966812	0.00823332741856575	0.006387549452483654	0.006614384241402149	0.009177803993225098
