0.016477812081575394	0.013093683868646622	0.01265638042241335	0.00598142622038722	0.006708100903779268	0.008605195209383965	0.020018741488456726	0.013851256109774113	0.014131570234894753	0.007787420880049467	0.020711887627840042	0.009247731417417526	0.014393467456102371	0.006248145829886198	0.005682515911757946	0.04523537680506706	0.010709863156080246	0.011179058812558651	0.011224882677197456	0.01177443377673626	0.012939889915287495	0.013942834921181202	0.01466566976159811	0.034193314611911774	0.013171035796403885	0.01561448909342289	0.06959149241447449	0.06914022564888	0.046716246753931046	0.003480788553133607	0.012195718474686146	0.0048810080625116825	0.031299423426389694	0.011589836329221725	0.024945275858044624	0.004984315950423479	0.01195909921079874	0.02733856625854969	0.007330716121941805	0.004582996945828199	0.0038876126054674387	0.022099873051047325	0.016887735575437546	0.01303042657673359	0.013616877608001232	0.01182696782052517	0.004439220298081636	0.040926992893218994	0.04659717157483101	0.036810118705034256	0.008638103492558002	0.00934974942356348	0.009589451365172863
0.016093561425805092	0.01267344318330288	0.014290292747318745	0.005616505164653063	0.006077785510569811	0.008358434773981571	0.017563918605446815	0.013200676999986172	0.013009467162191868	0.007297768723219633	0.015577861107885838	0.009649574756622314	0.013505173847079277	0.005515280645340681	0.005766845308244228	0.036092355847358704	0.011630005203187466	0.01258623693138361	0.010976468212902546	0.011546732857823372	0.014081355184316635	0.014700232073664665	0.013797478750348091	0.025804944336414337	0.012945506721735	0.01904073916375637	0.05187080800533295	0.04253065958619118	0.0458543635904789	0.00550812017172575	0.014707362279295921	0.007457888685166836	0.021656151860952377	0.04323859140276909	0.03414995223283768	0.00783326756209135	0.013871104456484318	0.010726239532232285	0.010455965064466	0.0064115324057638645	0.006086290813982487	0.01304849423468113	0.015165098942816257	0.016240892931818962	0.01123793050646782	0.01847197487950325	0.009008768945932388	0.02275436371564865	0.060663510113954544	0.025589920580387115	0.017833897843956947	0.010643486864864826	0.010883579030632973
0.015218297019600868	0.01584227755665779	0.022777801379561424	0.010914874263107777	0.013865169137716293	0.015608775429427624	0.017208809033036232	0.01899820566177368	0.02116895653307438	0.01380230113863945	0.012080210261046886	0.013262954540550709	0.014167497865855694	0.009119206108152866	0.00790492445230484	0.01336936466395855	0.01080008503049612	0.013712900690734386	0.01019193883985281	0.015054093673825264	0.01308787614107132	0.014976327307522297	0.01282704621553421	0.012212403118610382	0.016922157257795334	0.02291991002857685	0.023203130811452866	0.012010482139885426	0.041297461837530136	0.011059146374464035	0.011978857219219208	0.012183637358248234	0.011346912011504173	0.07976217567920685	0.02618400752544403	0.011125408113002777	0.007061465177685022	0.005691326688975096	0.01027616672217846	0.007120765279978514	0.0073098065331578255	0.012678105384111404	0.029544755816459656	0.02304060012102127	0.008846933022141457	0.009595618583261967	0.016337357461452484	0.013774769380688667	0.057470258325338364	0.006390450056642294	0.01976342685520649	0.010805274359881878	0.01064985990524292
0.016017954796552658	0.015191095881164074	0.017435360699892044	0.010238835588097572	0.009167738258838654	0.015175780281424522	0.01761401817202568	0.02125280164182186	0.015188563615083694	0.011906370520591736	0.014527015388011932	0.014646962285041809	0.01790456287562847	0.009049409069120884	0.008085259236395359	0.015720410272479057	0.010514587163925171	0.01123371347784996	0.009467492811381817	0.011020176112651825	0.010322513058781624	0.013273116201162338	0.009676603600382805	0.01071529183536768	0.015369945205748081	0.01758868433535099	0.012965347617864609	0.021629411727190018	0.031891677528619766	0.008763649500906467	0.0070215570740401745	0.00960633810609579	0.013334861025214195	0.12198921293020248	0.04109347239136696	0.014181625097990036	0.006489936262369156	0.011007559485733509	0.010632344521582127	0.00899252574890852	0.005859122145920992	0.013550062663853168	0.016220320016145706	0.01675364188849926	0.008186516351997852	0.006175034213811159	0.010869095101952553	0.016341811046004295	0.06652361899614334	0.013476889580488205	0.02130063809454441	0.008007929660379887	0.015215372666716576
0.014831438660621643	0.011827285401523113	0.01325298473238945	0.0082972701638937	0.007312005385756493	0.012651139870285988	0.011295721866190434	0.011905927211046219	0.010798508301377296	0.009395436383783817	0.013704950921237469	0.009750034660100937	0.016449008136987686	0.007065572775900364	0.006185249891132116	0.022408343851566315	0.022568514570593834	0.024348054081201553	0.022879580035805702	0.022760970517992973	0.024264760315418243	0.024357985705137253	0.01589084044098854	0.018321745097637177	0.011109346523880959	0.012255951762199402	0.01557141449302435	0.01882297545671463	0.010129094123840332	0.008844099007546902	0.019170762971043587	0.00997434463351965	0.010985717177391052	0.015151800587773323	0.018055520951747894	0.006757071241736412	0.008309708908200264	0.0307865422219038	0.007597136776894331	0.009437288157641888	0.010553068481385708	0.010594666935503483	0.011634116992354393	0.013189212419092655	0.01293235830962658	0.01843928173184395	0.008722448721528053	0.014727314934134483	0.026015829294919968	0.013392527587711811	0.008269192650914192	0.007821816951036453	0.009414681233465672
0.017004994675517082	0.01118935365229845	0.011361280456185341	0.006465648300945759	0.005996795371174812	0.007671695202589035	0.01542884111404419	0.012365818955004215	0.011327697895467281	0.007229217328131199	0.017153484746813774	0.008918562904000282	0.014429310336709023	0.006150162313133478	0.005298491567373276	0.028754569590091705	0.011322878301143646	0.012541459873318672	0.013555359095335007	0.01204482652246952	0.012753427028656006	0.014433464035391808	0.013343454338610172	0.02907314896583557	0.01067187450826168	0.010691042989492416	0.03182707354426384	0.05590856820344925	0.03855957090854645	0.0028961878269910812	0.009818959049880505	0.004370751790702343	0.019620632752776146	0.008528267964720726	0.03566968813538551	0.005548789631575346	0.009317786432802677	0.07334525883197784	0.012451132759451866	0.00518359849229455	0.004107936751097441	0.014128794893622398	0.012176481075584888	0.011123333126306534	0.010084612295031548	0.008336909115314484	0.0038846952375024557	0.023215854540467262	0.04317260533571243	0.050308097153902054	0.009550456888973713	0.00942611787468195	0.014486472122371197
0.016116268932819366	0.010028962977230549	0.010430772788822651	0.0059206061996519566	0.005208021495491266	0.006656717974692583	0.013127261772751808	0.010790647938847542	0.009663937613368034	0.006059929262846708	0.015623101033270359	0.008880088105797768	0.012612204998731613	0.00507099786773324	0.0051025873981416225	0.03274324908852577	0.013098277151584625	0.013776772655546665	0.011928532272577286	0.009395224042236805	0.015376725234091282	0.012601531110703945	0.011957122012972832	0.027367213740944862	0.010967372916638851	0.010973929427564144	0.033215343952178955	0.06655393540859222	0.05085040256381035	0.004569540731608868	0.0123215913772583	0.0056589818559587	0.01873783767223358	0.011848105117678642	0.044811226427555084	0.00768872257322073	0.011710901744663715	0.02075999788939953	0.017931146547198296	0.007272621616721153	0.005259423516690731	0.011945043690502644	0.010231840424239635	0.011161375790834427	0.013005871325731277	0.011352908797562122	0.005094888620078564	0.020155595615506172	0.04305437207221985	0.05067366734147072	0.011173663660883904	0.009749693796038628	0.01491091214120388
0.015922557562589645	0.009722301736474037	0.01063455082476139	0.006685536354780197	0.006158776115626097	0.008482979610562325	0.012094349600374699	0.012042132206261158	0.01040369551628828	0.007734538055956364	0.010396012105047703	0.00933429878205061	0.010759256780147552	0.005750173237174749	0.004853491205722094	0.015822144225239754	0.009544390253722668	0.009999058209359646	0.009420120157301426	0.009320186451077461	0.010784228332340717	0.011435586027801037	0.010115032084286213	0.012860078364610672	0.009849237278103828	0.010233607143163681	0.019016658887267113	0.05754578113555908	0.05198513716459274	0.004902065731585026	0.009484363719820976	0.005754655227065086	0.012484699487686157	0.01549615990370512	0.044156696647405624	0.007488519884645939	0.0070785642601549625	0.009528824128210545	0.015116484835743904	0.0066578020341694355	0.004349445924162865	0.011397176422178745	0.010784040205180645	0.011055517941713333	0.009718249551951885	0.009317722171545029	0.00564136216416955	0.017150139436125755	0.033566128462553024	0.0485646091401577	0.01510955672711134	0.007941743358969688	0.015301370993256569
0.01667986437678337	0.009623867459595203	0.009872222319245338	0.006367399822920561	0.005061887204647064	0.006432072259485722	0.011252989992499352	0.010140067897737026	0.009759524837136269	0.007050984539091587	0.013564062304794788	0.009760722517967224	0.010623675771057606	0.004649533424526453	0.0048470040783286095	0.022642021998763084	0.016709016636013985	0.013876204378902912	0.011201774701476097	0.009995524771511555	0.01635836437344551	0.014426002278923988	0.02048480324447155	0.02156168967485428	0.01256917230784893	0.01124628446996212	0.02147061750292778	0.04701433703303337	0.03863529860973358	0.005320404190570116	0.013481773436069489	0.004642664920538664	0.013647380284965038	0.0097658084705472	0.03620106354355812	0.006075050216168165	0.011222278699278831	0.008381903171539307	0.01596447266638279	0.007518890779465437	0.006775292567908764	0.011250563897192478	0.009444992989301682	0.010584120638668537	0.010649822652339935	0.01695171557366848	0.004657105542719364	0.014353075064718723	0.014732536859810352	0.06405916810035706	0.00990613829344511	0.009401792660355568	0.008701037615537643
0.01430627703666687	0.018331535160541534	0.01761213131248951	0.014697418548166752	0.011602724902331829	0.014760244637727737	0.018204884603619576	0.01545206643640995	0.01730255037546158	0.013138334266841412	0.014567083679139614	0.01155725959688425	0.011530669406056404	0.010257428511977196	0.009372258558869362	0.017996149137616158	0.019485510885715485	0.01990329660475254	0.020780187100172043	0.034879542887210846	0.024760019034147263	0.03297105431556702	0.025413215160369873	0.022384433075785637	0.018567431718111038	0.02251513861119747	0.01661544106900692	0.03673189878463745	0.02279934287071228	0.015392701141536236	0.01798412762582302	0.011084236204624176	0.009712965227663517	0.008700448088347912	0.016884619370102882	0.004985562060028315	0.004926133435219526	0.00657135434448719	0.008235977962613106	0.005712537094950676	0.011923575773835182	0.012809284031391144	0.02191092073917389	0.023685669526457787	0.011686244048178196	0.015472322702407837	0.016024870797991753	0.011201959103345871	0.011701726354658604	0.07570117712020874	0.008025966584682465	0.01320210937410593	0.004988566972315311
0.017095407471060753	0.009205520153045654	0.00967089831829071	0.005703057162463665	0.00519745796918869	0.006122457794845104	0.012825196608901024	0.008532848209142685	0.010319190099835396	0.006236203946173191	0.014879882335662842	0.007307983934879303	0.009135394357144833	0.004781073424965143	0.004318322520703077	0.023584075272083282	0.011223386973142624	0.011383848264813423	0.011623501777648926	0.010316375643014908	0.01120845414698124	0.010892722755670547	0.01448891218751669	0.026316802948713303	0.01210045162588358	0.008981679566204548	0.0192229226231575	0.037395790219306946	0.0627688467502594	0.0030517238192260265	0.022699566558003426	0.003882315009832382	0.009015467949211597	0.006419068668037653	0.030844796448946	0.006383663043379784	0.007250074762851	0.018033353611826897	0.014569110237061977	0.005872924812138081	0.009719682857394218	0.013997615315020084	0.009492765180766582	0.009548699483275414	0.008601084351539612	0.06434132158756256	0.0044613610953092575	0.011419003829360008	0.013792348094284534	0.12080692499876022	0.019234230741858482	0.007194465026259422	0.0076697575859725475
0.016216306015849113	0.012281598523259163	0.014233823865652084	0.008262181654572487	0.00667288713157177	0.011110048741102219	0.014603691175580025	0.014849559403955936	0.014416944235563278	0.009569752961397171	0.012438247911632061	0.011399087496101856	0.01304076798260212	0.006491092033684254	0.0057538715191185474	0.012526948936283588	0.008366558700799942	0.011449696496129036	0.009096602909266949	0.012150914408266544	0.01101607270538807	0.011351638473570347	0.011163446120917797	0.011376313865184784	0.015155285596847534	0.014439301565289497	0.010239430703222752	0.006635457277297974	0.027861351147294044	0.0070688435807824135	0.012356474995613098	0.014404681511223316	0.011932676658034325	0.026601741090416908	0.03294123336672783	0.03228175267577171	0.00852889008820057	0.0037292977795004845	0.018610164523124695	0.01342764776200056	0.012167367152869701	0.016497740522027016	0.0171673484146595	0.012841867282986641	0.007001863792538643	0.01974703185260296	0.01280540507286787	0.008139537647366524	0.014927360229194164	0.009680583141744137	0.04802756756544113	0.009106502868235111	0.010434171184897423
0.015444782562553883	0.02138489857316017	0.022219251841306686	0.020168891176581383	0.016558973118662834	0.03388535976409912	0.024798721075057983	0.02877933345735073	0.026646481826901436	0.02249068208038807	0.013717876747250557	0.02474326640367508	0.02135643921792507	0.018799468874931335	0.011866468004882336	0.008635181002318859	0.009706913493573666	0.01040731742978096	0.009334619157016277	0.012316514737904072	0.011301192454993725	0.011756454594433308	0.010586384683847427	0.008729874156415462	0.01892882212996483	0.01844637468457222	0.004535187501460314	0.0026617262046784163	0.008470122702419758	0.015778860077261925	0.006210214924067259	0.022619981318712234	0.013075996190309525	0.03381175920367241	0.024169469252228737	0.05172931030392647	0.0062083168886601925	0.003116163657978177	0.015381480567157269	0.02701454609632492	0.013383060693740845	0.018565746024250984	0.02026275545358658	0.01705963723361492	0.007811717689037323	0.004364617168903351	0.020087698474526405	0.008141701109707355	0.013012027367949486	0.0017399740172550082	0.061875712126493454	0.008038477040827274	0.010134566575288773
0.015513813123106956	0.02859901264309883	0.03626648336648941	0.04066995531320572	0.027246158570051193	0.056697916239500046	0.03738521412014961	0.04350230097770691	0.04077250882983208	0.04042564332485199	0.020877333357930183	0.0488196425139904	0.04123394936323166	0.04973148554563522	0.02022806741297245	0.007215701974928379	0.009457875974476337	0.009780442342162132	0.008881695568561554	0.008716004900634289	0.01090952381491661	0.010045780800282955	0.008194961585104465	0.007600956596434116	0.023442121222615242	0.027352817356586456	0.0025950002018362284	0.001514058792963624	0.005922723561525345	0.014641838148236275	0.0038116525392979383	0.025513675063848495	0.01324967946857214	0.019962066784501076	0.015046997927129269	0.10352840274572372	0.004311079159379005	0.0018826822051778436	0.014466815628111362	0.0283198282122612	0.014301838353276253	0.028844039887189865	0.025701845064759254	0.021328680217266083	0.007664690725505352	0.002349864225834608	0.02122039906680584	0.0049776071682572365	0.0064959898591041565	0.0007170801982283592	0.0859561562538147	0.006527514662593603	0.006974839139729738
0.01597178354859352	0.018836960196495056	0.02192585915327072	0.020320942625403404	0.015111712738871574	0.029372666031122208	0.022227492183446884	0.029453950002789497	0.022838257253170013	0.02418879233300686	0.01764077879488468	0.027317838743329048	0.025007791817188263	0.01557674165815115	0.009561026468873024	0.00977189652621746	0.012948731891810894	0.012301771901547909	0.010484260506927967	0.012605022639036179	0.012083545327186584	0.012224697507917881	0.010265795513987541	0.009562822990119457	0.018743371590971947	0.013811834156513214	0.004297844134271145	0.0037343448493629694	0.0045959362760186195	0.015575054101645947	0.007872724905610085	0.018991956487298012	0.011273898184299469	0.027075234800577164	0.014199921861290932	0.07396309822797775	0.013351132161915302	0.0055037797428667545	0.020722728222608566	0.03008921444416046	0.014865360222756863	0.01942998729646206	0.01784319430589676	0.015056610107421875	0.009561581537127495	0.006211814936250448	0.013012722134590149	0.006658441852778196	0.010324598290026188	0.0021793614141643047	0.052274368703365326	0.013167602010071278	0.01689441129565239
0.015651730820536613	0.010984913446009159	0.012696891091763973	0.009347586892545223	0.007503917906433344	0.011161264032125473	0.01159041840583086	0.01412526797503233	0.011852731928229332	0.010504008270800114	0.012187492102384567	0.01404954120516777	0.01381062250584364	0.007363550364971161	0.005090910941362381	0.011412677355110645	0.012431498616933823	0.01206406019628048	0.010100661776959896	0.010254275053739548	0.010734899900853634	0.010493502952158451	0.01059504970908165	0.009713555686175823	0.010421211831271648	0.008885377086699009	0.007938049733638763	0.007173498626798391	0.0052564023062586784	0.011338038370013237	0.012617233209311962	0.012701867148280144	0.013100333511829376	0.02096286043524742	0.014660968445241451	0.04347736015915871	0.02538614347577095	0.012125627137720585	0.021921196952462196	0.028091760352253914	0.013141877017915249	0.016682935878634453	0.00853730645030737	0.01017888356000185	0.01194414310157299	0.016788246110081673	0.008507583290338516	0.009922766126692295	0.010922947898507118	0.008956472389400005	0.03545408323407173	0.01958763413131237	0.019787821918725967
0.01587805524468422	0.014422549866139889	0.014691713266074657	0.010117195546627045	0.009018081240355968	0.011479026637971401	0.02441708743572235	0.02125280164182186	0.01500431727617979	0.01234509889036417	0.016403803601861	0.016766255721449852	0.030974941328167915	0.00759173184633255	0.005844039376825094	0.014974905177950859	0.011663375422358513	0.011964629404246807	0.01223125122487545	0.0113203264772892	0.012782038189470768	0.012713462114334106	0.012768127024173737	0.013725999742746353	0.00985467154532671	0.010305834002792835	0.013058118522167206	0.01240997202694416	0.006585140712559223	0.008012786507606506	0.015894871205091476	0.006816711276769638	0.01914272829890251	0.012106374837458134	0.013943923637270927	0.03125498443841934	0.01836353912949562	0.03352761268615723	0.014499014243483543	0.02128153294324875	0.00984516367316246	0.01973864436149597	0.010088521987199783	0.010114376433193684	0.016979217529296875	0.012088518589735031	0.005469771567732096	0.01564164273440838	0.011693501845002174	0.015635160729289055	0.025390202179551125	0.014541666023433208	0.016472743824124336
0.016238898038864136	0.01137107890099287	0.01107157114893198	0.007312451023608446	0.006775005720555782	0.006574076134711504	0.01191016286611557	0.009326042607426643	0.010279016569256783	0.007761958986520767	0.016194410622119904	0.010179664939641953	0.011231455020606518	0.005797151941806078	0.004728942643851042	0.017427895218133926	0.012089149095118046	0.012998446822166443	0.018627643585205078	0.010787300765514374	0.015484261326491833	0.013862617313861847	0.019502239301800728	0.01890582963824272	0.010807055979967117	0.007722227834165096	0.016218220815062523	0.008188387379050255	0.006365376058965921	0.004258468747138977	0.02629668265581131	0.0054626003839075565	0.026477232575416565	0.005178838036954403	0.008750194683670998	0.024674855172634125	0.01876770332455635	0.02595360390841961	0.012922712601721287	0.027730602771043777	0.012374327518045902	0.02098870649933815	0.00935506634414196	0.008637330494821072	0.029744062572717667	0.022738510742783546	0.005283084698021412	0.02118457481265068	0.00879171583801508	0.010418754070997238	0.02153979428112507	0.017721984535455704	0.014022499322891235
0.016179285943508148	0.010140648111701012	0.010603860951960087	0.007059813942760229	0.006366533227264881	0.006537993438541889	0.013136100955307484	0.01091723795980215	0.010263778269290924	0.007744331378489733	0.015298670157790184	0.011451455764472485	0.011981049552559853	0.00560386897996068	0.00396803067997098	0.015970449894666672	0.010811826214194298	0.011687408201396465	0.016306409612298012	0.007683590520173311	0.01308984961360693	0.011325521394610405	0.015010520815849304	0.01264889631420374	0.01049933210015297	0.006917201913893223	0.011859629303216934	0.007888962514698505	0.004577199928462505	0.004832342732697725	0.014659397304058075	0.006600607186555862	0.026143142953515053	0.00995413027703762	0.009957981295883656	0.033912453800439835	0.03867587447166443	0.00829534325748682	0.01974651589989662	0.03473249822854996	0.01117101963609457	0.024414803832769394	0.007647886406630278	0.008139467798173428	0.01991855539381504	0.011377428658306599	0.004793975502252579	0.018298817798495293	0.008886300958693027	0.005153135396540165	0.028086047619581223	0.034357842057943344	0.023813767358660698
