0.017432522028684616	0.009241974912583828	0.008551145903766155	0.008116906508803368	0.006521372590214014	0.007275641895830631	0.010293751023709774	0.009291032329201698	0.00815398059785366	0.006880029570311308	0.008334433659911156	0.0070003243163228035	0.010118433274328709	0.006064108572900295	0.003506618784740567	0.007696719374507666	0.005681256297975779	0.008717394433915615	0.00787261687219143	0.008062561973929405	0.007185832131654024	0.009445982053875923	0.011396147310733795	0.011595934629440308	0.011967504397034645	0.011142125353217125	0.016105910763144493	0.011844223365187645	0.006845851894468069	0.009862987324595451	0.010874757543206215	0.010128380730748177	0.0070403460413217545	0.0053749061189591885	0.008774279616773129	0.0071051581762731075
0.015269205905497074	0.010558598674833775	0.011410041712224483	0.009630893357098103	0.009322557598352432	0.016654403880238533	0.016450179740786552	0.01659362018108368	0.011835540644824505	0.010262004099786282	0.015046661719679832	0.01658288761973381	0.014684978872537613	0.009321911260485649	0.005202191881835461	0.008245984092354774	0.01372434664517641	0.012810004875063896	0.012323274277150631	0.016735456883907318	0.015776149928569794	0.01616871915757656	0.017617924138903618	0.01588471606373787	0.01450327318161726	0.01854780502617359	0.021074464544653893	0.01155069563537836	0.010008529759943485	0.01199540589004755	0.012784859165549278	0.009174056351184845	0.010282490402460098	0.011479482986032963	0.014404291287064552	0.012305805459618568
0.013337199576199055	0.021706825122237206	0.024204125627875328	0.01979818008840084	0.018434809520840645	0.03496959060430527	0.026539195328950882	0.029354877769947052	0.02398928999900818	0.020170826464891434	0.019411439076066017	0.028828876093029976	0.02358519285917282	0.0165534820407629	0.014087275601923466	0.012295283377170563	0.013495790772140026	0.01407781895250082	0.016766350716352463	0.01987636275589466	0.01340650673955679	0.013195458799600601	0.015195801854133606	0.014713279902935028	0.017051253467798233	0.016391221433877945	0.014473292976617813	0.019329875707626343	0.02817806415259838	0.024476367980241776	0.014120666310191154	0.019100427627563477	0.016615310683846474	0.0218418650329113	0.017355410382151604	0.00908696185797453
0.01327111292630434	0.03449821472167969	0.037657395005226135	0.018871957436203957	0.015970861539244652	0.03502773120999336	0.03645694628357887	0.0363340899348259	0.04036252573132515	0.027213040739297867	0.0176447294652462	0.027788322418928146	0.02814631350338459	0.023730887100100517	0.021342536434531212	0.013918664306402206	0.012054594233632088	0.012716563418507576	0.013159152120351791	0.01884661614894867	0.0175945982336998	0.013449803926050663	0.01596258394420147	0.013512860052287579	0.016756633296608925	0.019213996827602386	0.011630837805569172	0.0185137577354908	0.04527395963668823	0.033390358090400696	0.013832665048539639	0.02699972875416279	0.012004201300442219	0.014643409289419651	0.011082968674600124	0.005375673994421959
0.013584025204181671	0.05334886163473129	0.05197092518210411	0.014768174849450588	0.012297960929572582	0.02273191697895527	0.03367192670702934	0.02815217711031437	0.04111842066049576	0.014758679084479809	0.009660070762038231	0.018777957186102867	0.018503231927752495	0.011509577743709087	0.012019595131278038	0.0196992140263319	0.014060277491807938	0.016448957845568657	0.013382954522967339	0.019934367388486862	0.015008543618023396	0.011974286288022995	0.014663652516901493	0.016125435009598732	0.017650337889790535	0.01272661704570055	0.008656375110149384	0.01899702660739422	0.06998921930789948	0.05290009081363678	0.019710389897227287	0.023586450144648552	0.014424288645386696	0.010833765380084515	0.008145496249198914	0.003979925997555256
0.01405181735754013	0.03383757174015045	0.03411336988210678	0.012462442740797997	0.010964566841721535	0.022641556337475777	0.032456982880830765	0.031634584069252014	0.032212041318416595	0.015175252221524715	0.009991707280278206	0.024403803050518036	0.020672570914030075	0.010245217010378838	0.009592534974217415	0.01493129413574934	0.011566944420337677	0.013742481358349323	0.012803178280591965	0.01807401143014431	0.014285814948379993	0.011628668755292892	0.01498064212501049	0.016131797805428505	0.018121805042028427	0.01395520381629467	0.009348366409540176	0.016882436349987984	0.04302873834967613	0.03520284220576286	0.015376664698123932	0.02187284454703331	0.011441027745604515	0.01063549518585205	0.009886985644698143	0.004757154732942581
0.014024465344846249	0.028511127457022667	0.029415570199489594	0.05144988000392914	0.044697005301713943	0.05448080971837044	0.029540689662098885	0.03910716623067856	0.03514236956834793	0.0432889424264431	0.02172986790537834	0.04388020187616348	0.0417875200510025	0.04103122279047966	0.021258404478430748	0.008687226101756096	0.006764350458979607	0.00956693384796381	0.010837414301931858	0.009532857686281204	0.007993923500180244	0.008368604816496372	0.00807514600455761	0.009927858598530293	0.018191127106547356	0.00719522126019001	0.00880555808544159	0.0337497815489769	0.027519933879375458	0.01421284582465887	0.013918251730501652	0.025843393057584763	0.0150613309815526	0.020811574533581734	0.0101420683786273	0.004241349641233683
0.014904623851180077	0.015878641977906227	0.01867525279521942	0.014441807754337788	0.011755394749343395	0.022757481783628464	0.021267348900437355	0.030285699293017387	0.027628889307379723	0.02376932092010975	0.01081066858023405	0.034747205674648285	0.024866847321391106	0.011755426414310932	0.0070040468126535416	0.006875722203403711	0.005901166703552008	0.0072668446227908134	0.008032475598156452	0.011515562422573566	0.007189084310084581	0.006719590630382299	0.00958946906030178	0.0088935736566782	0.011653979308903217	0.007129109464585781	0.00620634900406003	0.015325182117521763	0.01757892221212387	0.013435857370495796	0.010959917679429054	0.019058631733059883	0.01156606525182724	0.00967379566282034	0.00995031837373972	0.007337037939578295
0.014824870973825455	0.013155175372958183	0.015945274382829666	0.011433474719524384	0.010076052509248257	0.014326087199151516	0.021253438666462898	0.03236384689807892	0.020751243457198143	0.019634058699011803	0.018655357882380486	0.027825184166431427	0.025300046429038048	0.01083296723663807	0.006869013421237469	0.011209417134523392	0.010421517305076122	0.01267260778695345	0.01175470557063818	0.015787430107593536	0.010956057347357273	0.01012226939201355	0.01510452851653099	0.01297309435904026	0.0144950021058321	0.011352363042533398	0.009714632295072079	0.012997990474104881	0.013909845612943172	0.0135493827983737	0.01220778375864029	0.01760973036289215	0.015070819295942783	0.009543044492602348	0.011211035773158073	0.012465888634324074
0.0150508563965559	0.010276298969984055	0.011738822795450687	0.007837377488613129	0.007694858592003584	0.008295857347548008	0.01676923781633377	0.016310110688209534	0.012527909129858017	0.010592956095933914	0.014998292550444603	0.012380426749587059	0.018784519284963608	0.007391518447548151	0.006104533094912767	0.013303945772349834	0.010750196874141693	0.013251500204205513	0.012019707821309566	0.013872358947992325	0.010942724533379078	0.010874288156628609	0.015454367734491825	0.014284508302807808	0.014791984111070633	0.014291495084762573	0.01208737213164568	0.01095152273774147	0.01033648382872343	0.014700368046760559	0.011287718079984188	0.012357460334897041	0.017293356359004974	0.009200983680784702	0.011295713484287262	0.011165297590196133
0.01280907355248928	0.04968886077404022	0.032278113067150116	0.05254609137773514	0.06422005593776703	0.04163793846964836	0.028678709641098976	0.03437056392431259	0.03234433755278587	0.04175437614321709	0.031909916549921036	0.03332936018705368	0.03039327636361122	0.03905597701668739	0.04730282723903656	0.02541431039571762	0.020692292600870132	0.01716773398220539	0.020490888506174088	0.01986391842365265	0.020496409386396408	0.01682199165225029	0.013891942799091339	0.014288749545812607	0.023333562538027763	0.016093937680125237	0.019451232627034187	0.04509679228067398	0.04254497215151787	0.023638930171728134	0.02096724510192871	0.037058450281620026	0.03406284376978874	0.0275163222104311	0.010345014743506908	0.003986280877143145
0.015127589926123619	0.008462012745440006	0.008878711611032486	0.00670339772477746	0.005728678312152624	0.006304459180682898	0.01203248742967844	0.01076284609735012	0.010927535593509674	0.007448082789778709	0.009452383033931255	0.008856894448399544	0.012618723325431347	0.005606687627732754	0.004472588654607534	0.024525722488760948	0.01242873352020979	0.017371203750371933	0.015177654102444649	0.019833622500300407	0.018291311338543892	0.016693539917469025	0.016183609142899513	0.01789778657257557	0.015412338078022003	0.019883492961525917	0.01567893475294113	0.010456365533173084	0.009979592636227608	0.016676995903253555	0.014510304667055607	0.008366014808416367	0.019837122410535812	0.009468380361795425	0.018513604998588562	0.010637640953063965
0.015482088550925255	0.008831622079014778	0.00951478723436594	0.009204801172018051	0.007055849768221378	0.007539714220911264	0.010722349397838116	0.01133761741220951	0.011000384576618671	0.00953094381839037	0.010476917028427124	0.010708887130022049	0.012075345031917095	0.006571460980921984	0.005114054773002863	0.01712636649608612	0.009988251142203808	0.014915195293724537	0.012674963101744652	0.01295227836817503	0.012387532740831375	0.01291121356189251	0.015987453982234	0.017395490780472755	0.015359558165073395	0.0165331419557333	0.014793225564062595	0.010211759246885777	0.008715634234249592	0.009457537904381752	0.01246155146509409	0.010852832347154617	0.018612170591950417	0.006074031814932823	0.010367758572101593	0.012366952374577522
0.015924634411931038	0.008285648189485073	0.009361950680613518	0.007283608429133892	0.007136114872992039	0.007451806683093309	0.011180506087839603	0.01075232494622469	0.01052656676620245	0.007272727321833372	0.009756810031831264	0.01041929516941309	0.009864689782261848	0.0062050167471170425	0.004516185726970434	0.011031516827642918	0.009261866100132465	0.014595339074730873	0.012068159878253937	0.01295274868607521	0.011855200864374638	0.012552612461149693	0.01824486255645752	0.01682250015437603	0.016654619947075844	0.015746846795082092	0.013321371749043465	0.010315774008631706	0.009604522958397865	0.009995188564062119	0.0136300353333354	0.009215851314365864	0.018009012565016747	0.007345640100538731	0.010199103504419327	0.013504711911082268
0.015648020431399345	0.00992182269692421	0.014121371321380138	0.01585002802312374	0.016085969284176826	0.025052879005670547	0.0142385084182024	0.018047161400318146	0.01935659907758236	0.023053079843521118	0.014093473553657532	0.03063894994556904	0.025045886635780334	0.017140807583928108	0.009564019739627838	0.004925833083689213	0.005346302408725023	0.008859214372932911	0.008231227286159992	0.009449492208659649	0.0077202776446938515	0.00710828835144639	0.010501723736524582	0.011336478404700756	0.012637486681342125	0.009408440440893173	0.008847896009683609	0.0155679602175951	0.01181227620691061	0.009074695408344269	0.008968507871031761	0.012252972461283207	0.011145886965095997	0.011210656724870205	0.011782084591686726	0.006494367960840464
