0.013366417028009892	0.00920299906283617	0.009719930589199066	0.005132624879479408	0.005214990582317114	0.009264100342988968	0.010823157615959644	0.007810953538864851	0.00905823614448309	0.006403277162462473	0.012755426578223705	0.00819775927811861	0.010516425594687462	0.004722609184682369	0.0032679701689630747	0.022110888734459877	0.009857606142759323	0.008392836898565292	0.008202441968023777	0.024582840502262115	0.03691290318965912	0.03874578699469566	0.02422604151070118	0.04551512748003006	0.05511879920959473
0.013743298128247261	0.012454778887331486	0.011338464915752411	0.005708219017833471	0.005692432634532452	0.007890168577432632	0.013304658234119415	0.011176859959959984	0.01080482266843319	0.006348700728267431	0.014167695306241512	0.009657703340053558	0.01038183830678463	0.00504531804472208	0.004077057354152203	0.01849422976374626	0.009669508785009384	0.014256024733185768	0.017757784575223923	0.017191460356116295	0.03963696211576462	0.026352396234869957	0.029172906652092934	0.023612981662154198	0.0553654246032238
0.013448311947286129	0.0396605059504509	0.031405024230480194	0.0160325039178133	0.014648796059191227	0.021565502509474754	0.038740988820791245	0.05642580986022949	0.03608635812997818	0.01766999252140522	0.024251112714409828	0.026069218292832375	0.02428877167403698	0.012059161439538002	0.011622262187302113	0.021007215604186058	0.012669630348682404	0.022625548765063286	0.05586964637041092	0.016046421602368355	0.020480234175920486	0.017506778240203857	0.014263910241425037	0.01691148802638054	0.03728379309177399
0.014567899517714977	0.033446304500103	0.029985204339027405	0.013235216028988361	0.011561832390725613	0.015137760899960995	0.036920059472322464	0.029346778988838196	0.025303220376372337	0.012792631983757019	0.016456320881843567	0.018077116459608078	0.01597992703318596	0.010437039658427238	0.010744096711277962	0.018077107146382332	0.010545008815824986	0.025535335764288902	0.058056652545928955	0.015187270939350128	0.01424434594810009	0.011252252385020256	0.008730398491024971	0.00878597330302	0.025788644328713417
0.014816571958363056	0.013814386911690235	0.015016315504908562	0.007623913697898388	0.0070425416342914104	0.009848336689174175	0.014378644526004791	0.013362700119614601	0.014409242197871208	0.007816141471266747	0.009584262035787106	0.008783885277807713	0.00826936587691307	0.0059051234275102615	0.0065249293111264706	0.0118673425167799	0.009404236450791359	0.016633428633213043	0.02797210030257702	0.011708973906934261	0.016477610915899277	0.015461498871445656	0.014269798994064331	0.025151729583740234	0.0506092868745327
0.015265152789652348	0.01554283406585455	0.014499303884804249	0.00852961279451847	0.008382328785955906	0.01210102066397667	0.014467403292655945	0.012700078077614307	0.014530928805470467	0.009101475588977337	0.013430814258754253	0.013280712999403477	0.011084919795393944	0.007474436424672604	0.006777339614927769	0.014908633194863796	0.009465727023780346	0.018906958401203156	0.01922096498310566	0.009623882360756397	0.013324151746928692	0.012688974849879742	0.014618842862546444	0.023499028757214546	0.03702033311128616
0.014575504697859287	0.01289284136146307	0.013078322634100914	0.009998607449233532	0.008599849417805672	0.013235676102340221	0.014934413135051727	0.015773683786392212	0.01541968435049057	0.013362344354391098	0.014178001321852207	0.01870688796043396	0.016442187130451202	0.010045276954770088	0.005918560549616814	0.01383274793624878	0.014683661051094532	0.014589219354093075	0.013072337955236435	0.01710212044417858	0.01898898370563984	0.01694093458354473	0.016617294400930405	0.013264229521155357	0.01648370735347271
0.014933712780475616	0.011743474751710892	0.011432730592787266	0.008630464784801006	0.006805111188441515	0.010155252180993557	0.011816236190497875	0.012148085981607437	0.011286751367151737	0.009465132839977741	0.012201650068163872	0.014294378459453583	0.012628179974853992	0.007555000949651003	0.004679190460592508	0.012677468359470367	0.011536172591149807	0.013000477105379105	0.010754079557955265	0.018839780241250992	0.03131789714097977	0.016296468675136566	0.031331948935985565	0.011968892998993397	0.014661942608654499
0.014235098846256733	0.008752848021686077	0.009293985553085804	0.004696748219430447	0.004266743548214436	0.006471426226198673	0.010029786266386509	0.009799597784876823	0.009036549367010593	0.006182743702083826	0.009837446734309196	0.009449074976146221	0.010215310379862785	0.00627048360183835	0.0034161973744630814	0.015670547261834145	0.010921003296971321	0.007912947796285152	0.007986924611032009	0.025376971811056137	0.04402323439717293	0.024066340178251266	0.05158328637480736	0.016842495650053024	0.012933610007166862
0.014113804325461388	0.007773431483656168	0.007350173778831959	0.0036951161455363035	0.0037708678282797337	0.004618380684405565	0.008441338315606117	0.006608372088521719	0.007582332007586956	0.004321014974266291	0.011425605043768883	0.007084463723003864	0.0078164367005229	0.003702126443386078	0.0027025409508496523	0.016989614814519882	0.010362118482589722	0.009152477607131004	0.007482499815523624	0.02471834048628807	0.058714233338832855	0.02423643320798874	0.055950749665498734	0.01581072062253952	0.019663048908114433
0.014415721409022808	0.0063603464514017105	0.006329534575343132	0.0035150584299117327	0.003706717398017645	0.004565678536891937	0.006505023222416639	0.006640979088842869	0.00650120759382844	0.004694696981459856	0.007727803196758032	0.007644311059266329	0.008089198730885983	0.004142861347645521	0.002572853583842516	0.012962894514203072	0.008299185894429684	0.006108524277806282	0.006110960617661476	0.02540675178170204	0.051029231399297714	0.02144387736916542	0.07195285707712173	0.01649986207485199	0.013805534690618515
0.01523726899176836	0.006922211032360792	0.0070440988056361675	0.003545560408383608	0.0038040492217987776	0.0044580185785889626	0.006902049761265516	0.006557909306138754	0.0073590390384197235	0.004159512929618359	0.008500411175191402	0.007052472792565823	0.007255120202898979	0.003619530936703086	0.0025370907969772816	0.01699858531355858	0.01057486329227686	0.008133227936923504	0.006133289076387882	0.03292643278837204	0.024264546111226082	0.017571037635207176	0.039870500564575195	0.016691721975803375	0.009482390247285366
0.014677007682621479	0.007161388173699379	0.007845364511013031	0.0036631387192755938	0.0039032241329550743	0.004815381485968828	0.008062063716351986	0.007996891625225544	0.008359039202332497	0.004747046157717705	0.008676644414663315	0.008058369159698486	0.008703632280230522	0.0037524511571973562	0.0025003869086503983	0.015430120751261711	0.008462896570563316	0.008624376729130745	0.006881577894091606	0.0340290367603302	0.024559104815125465	0.02015570178627968	0.05597657337784767	0.01679133251309395	0.015121345408260822
0.014142738655209541	0.008546635508537292	0.00882788933813572	0.00472970912232995	0.005884883925318718	0.005786574445664883	0.008777940645813942	0.007233729586005211	0.009011248126626015	0.005232666153460741	0.008781766518950462	0.007754223421216011	0.01021423377096653	0.004131352063268423	0.003045393619686365	0.01712176762521267	0.008847196586430073	0.007771644741296768	0.007536864839494228	0.0436350479722023	0.031080322340130806	0.024665825068950653	0.06029375270009041	0.015889789909124374	0.01796855591237545
0.014851241372525692	0.012358082458376884	0.013360831886529922	0.005982732865959406	0.005679528694599867	0.007546897511929274	0.01217297837138176	0.011441986076533794	0.01178112905472517	0.006310831289738417	0.011512176133692265	0.009637595154345036	0.009502897970378399	0.005199676379561424	0.004291069228202105	0.015077725052833557	0.009425985626876354	0.013245337642729282	0.014184093102812767	0.024698486551642418	0.02022179216146469	0.017671579495072365	0.03720340505242348	0.011404943652451038	0.01397027913480997
0.015117920003831387	0.015960020944476128	0.017313336953520775	0.007726733107119799	0.006701143458485603	0.008360263891518116	0.012620530091226101	0.016846613958477974	0.0141148641705513	0.00689502339810133	0.00908888503909111	0.011832880787551403	0.010656754486262798	0.005913472734391689	0.006048060022294521	0.011105702258646488	0.009951918385922909	0.01725541427731514	0.03025929443538189	0.011980468407273293	0.016531387344002724	0.012598258443176746	0.0440816730260849	0.012056101113557816	0.01847516931593418
0.014850975945591927	0.015302924439311028	0.016528071835637093	0.008154738694429398	0.006208954378962517	0.007356378715485334	0.017915016040205956	0.012455523945391178	0.014727314934134483	0.006725167389959097	0.0074258362874388695	0.00924958661198616	0.008952348493039608	0.0052651213482022285	0.005921101663261652	0.01156546175479889	0.00989227183163166	0.01959618553519249	0.037116989493370056	0.014221904799342155	0.01784205064177513	0.011403446085751057	0.0479329377412796	0.014338253065943718	0.01892615482211113
0.014256411232054234	0.04760425537824631	0.0354500487446785	0.04834742844104767	0.03909860551357269	0.060800179839134216	0.04376373440027237	0.04990594461560249	0.038469091057777405	0.046445757150650024	0.031080229207873344	0.05368407070636749	0.04526025056838989	0.03469279408454895	0.021609975025057793	0.00988872442394495	0.013360591605305672	0.04398683086037636	0.030764108523726463	0.006618342362344265	0.007971134968101978	0.007922010496258736	0.0038120748940855265	0.00371256610378623	0.01704925298690796
0.016129354014992714	0.008412580005824566	0.010547672398388386	0.006731988862156868	0.005118764936923981	0.007207289803773165	0.008502786979079247	0.009560090489685535	0.010508036240935326	0.006455626338720322	0.00796896405518055	0.008695908822119236	0.008021008223295212	0.0053174770437181	0.004528892692178488	0.009828543290495872	0.009072924964129925	0.012782893143594265	0.011177346110343933	0.010518521070480347	0.010068358853459358	0.011240912601351738	0.024864785373210907	0.009034808725118637	0.013715732842683792
0.015102959237992764	0.012783692218363285	0.014849311672151089	0.014857210218906403	0.010025907307863235	0.015435094013810158	0.015442730858922005	0.01873433217406273	0.016885949298739433	0.018770992755889893	0.01488877460360527	0.020758897066116333	0.01808306947350502	0.012833436951041222	0.00712245050817728	0.012113344855606556	0.015744488686323166	0.014338967390358448	0.011971845291554928	0.009276450611650944	0.008585935458540916	0.01154632493853569	0.007333090994507074	0.008778220973908901	0.01152156013995409
0.015265414491295815	0.025186093524098396	0.02668936736881733	0.0343044139444828	0.019941948354244232	0.027445929124951363	0.02286675199866295	0.025217710062861443	0.026691576465964317	0.035304345190525055	0.017268778756260872	0.035474419593811035	0.028410714119672775	0.019062398001551628	0.010598598048090935	0.011774341575801373	0.01814393885433674	0.01954115554690361	0.015524954535067081	0.006024480797350407	0.005957383196800947	0.005892984103411436	0.003438341896981001	0.0038943474646657705	0.01014549657702446
0.015421506017446518	0.019129754975438118	0.02174735628068447	0.030514350160956383	0.014622989110648632	0.022074773907661438	0.01817617192864418	0.0238567516207695	0.02278796024620533	0.03207653388381004	0.01611519232392311	0.04882711172103882	0.028264641761779785	0.015476265922188759	0.00800334569066763	0.011857220903038979	0.017919791862368584	0.014055885374546051	0.011777297593653202	0.006332455202937126	0.006598468869924545	0.006403264589607716	0.004235525615513325	0.004809262230992317	0.008383157663047314
0.01562101487070322	0.01715480536222458	0.02158355340361595	0.025366472080349922	0.018845122307538986	0.028097521513700485	0.018433913588523865	0.024091213941574097	0.022046593949198723	0.03418608382344246	0.020321767777204514	0.031000899150967598	0.027915434911847115	0.021624887362122536	0.011009682901203632	0.010425637476146221	0.014053069986402988	0.01830606535077095	0.013435803353786469	0.007016649469733238	0.006544493138790131	0.006740616634488106	0.004134844057261944	0.005468171555548906	0.00828345213085413
0.015300339087843895	0.009345479309558868	0.01150401309132576	0.008739188313484192	0.006595700513571501	0.009341039694845676	0.010342833586037159	0.012803721241652966	0.011992775835096836	0.012594930827617645	0.012621792033314705	0.013687687925994396	0.013261634856462479	0.007198215462267399	0.004959081765264273	0.012903197668492794	0.014861409552395344	0.009172935970127583	0.009269150905311108	0.01255472470074892	0.009551878087222576	0.012339338660240173	0.007426864001899958	0.011358819901943207	0.008085363544523716
0.014736682176589966	0.0107552669942379	0.012348628602921963	0.0080991480499506	0.0067144157364964485	0.008494698442518711	0.012670712545514107	0.014552082866430283	0.012717274017632008	0.012289747595787048	0.013958140276372433	0.011568037793040276	0.014419080689549446	0.006828115787357092	0.004621028434485197	0.016949614509940147	0.013943005353212357	0.00792071782052517	0.009732414968311787	0.02107873558998108	0.014133986085653305	0.018633931875228882	0.009469483979046345	0.014066937379539013	0.008437632583081722
0.015153898857533932	0.00770200788974762	0.008948341943323612	0.0054243579506874084	0.004300293512642384	0.005566463805735111	0.009256557561457157	0.009709540754556656	0.00986466184258461	0.006276302970945835	0.013193433173000813	0.007702123373746872	0.0105289863422513	0.004245767369866371	0.003086426528170705	0.018557380884885788	0.011741537600755692	0.007911995984613895	0.006219301372766495	0.019410066306591034	0.015187012031674385	0.024399345740675926	0.01077233999967575	0.02630908414721489	0.009642018936574459
0.015638891607522964	0.007660618983209133	0.008893061429262161	0.006424513645470142	0.0048665874637663364	0.0066732182167470455	0.009042169898748398	0.010768494568765163	0.009952212683856487	0.009236802347004414	0.010706931352615356	0.010967517271637917	0.010673622600734234	0.004919619299471378	0.0034529014956206083	0.017480436712503433	0.01126114558428526	0.007084954995661974	0.006751297507435083	0.021426167339086533	0.013333382084965706	0.01390533335506916	0.011432374827563763	0.02536296658217907	0.008300621062517166
0.01573646441102028	0.006764346733689308	0.00803389772772789	0.005623601842671633	0.00480243656784296	0.005716962274163961	0.007978766225278378	0.009080689400434494	0.010299602523446083	0.00702311098575592	0.010440349578857422	0.00843038223683834	0.00964502152055502	0.004294963087886572	0.003113154787570238	0.019777903333306313	0.01566329225897789	0.008474827744066715	0.006589756812900305	0.017646100372076035	0.013973664492368698	0.015113374218344688	0.011854805983603	0.020814942196011543	0.008816644549369812
0.01584167405962944	0.0066258953884243965	0.008518904447555542	0.005376145243644714	0.004253839608281851	0.0055892919190227985	0.007865087129175663	0.009529424831271172	0.010191168636083603	0.006987469270825386	0.009138697758316994	0.008320240303874016	0.010261248797178268	0.004195894114673138	0.0029133532661944628	0.017616739496588707	0.010854306630790234	0.007905335165560246	0.006833037827163935	0.01928449422121048	0.013042835518717766	0.013252551667392254	0.016184670850634575	0.012509586289525032	0.0089640561491251
0.01544124260544777	0.006947117857635021	0.009543326683342457	0.00587843731045723	0.0043390048667788506	0.007177978754043579	0.008732195943593979	0.008026004768908024	0.010420083999633789	0.007146743591874838	0.008681797422468662	0.007482754997909069	0.010813233442604542	0.004643624182790518	0.003189950715750456	0.017606467008590698	0.009752748534083366	0.006495798006653786	0.006695767864584923	0.027308447286486626	0.015528523363173008	0.016353167593479156	0.02203279733657837	0.010582857765257359	0.01040103193372488
0.015553236939013004	0.008328703232109547	0.012002113275229931	0.007744935806840658	0.005901106167584658	0.007985991425812244	0.011892021633684635	0.011882571503520012	0.012373498640954494	0.008667089976370335	0.012447964400053024	0.009737452492117882	0.011888133361935616	0.00607640715315938	0.0043648541904985905	0.014974451623857021	0.010809160768985748	0.01050999853760004	0.008451741188764572	0.020248370245099068	0.011708495207130909	0.01641213335096836	0.013665937818586826	0.009167365729808807	0.009656378999352455
0.014609328471124172	0.01589628867805004	0.01828131265938282	0.01959380693733692	0.014967337250709534	0.01724558137357235	0.017180703580379486	0.01896064169704914	0.017575107514858246	0.021410714834928513	0.017659034579992294	0.02064647153019905	0.017889264971017838	0.017438245937228203	0.011651060543954372	0.015011422336101532	0.024456115439534187	0.018215827643871307	0.015133142471313477	0.01225940603762865	0.00797594990581274	0.010908852331340313	0.005252079106867313	0.0051389108411967754	0.011041522026062012
0.014600557275116444	0.014137075282633305	0.016803598031401634	0.02176925726234913	0.012643910013139248	0.015452004037797451	0.01653549261391163	0.016813619062304497	0.019447797909379005	0.024660803377628326	0.014333279803395271	0.02098512090742588	0.019381562247872353	0.011454363353550434	0.00751574756577611	0.018984748050570488	0.02311175875365734	0.014248253777623177	0.011672839522361755	0.007716973777860403	0.006196962669491768	0.007699943613260984	0.003767000511288643	0.0047708903439342976	0.007767758797854185
0.01472905557602644	0.01029522716999054	0.011623592115938663	0.011201451532542706	0.007395738270133734	0.008392111398279667	0.01257922314107418	0.010162546299397945	0.013338959775865078	0.012152192182838917	0.011804180219769478	0.011587690562009811	0.012113162316381931	0.006276125553995371	0.00461547588929534	0.021062791347503662	0.02348043955862522	0.01253581140190363	0.009079651907086372	0.008668443188071251	0.006849084515124559	0.008936712518334389	0.004140053875744343	0.006257311906665564	0.006173466797918081
0.01542837917804718	0.008539309725165367	0.010099615901708603	0.0077582187950611115	0.006021296139806509	0.006994788069278002	0.010756587609648705	0.008507736027240753	0.011834140866994858	0.009277456440031528	0.011415299959480762	0.00858896691352129	0.010998066514730453	0.00524458521977067	0.0037268635351210833	0.015450575388967991	0.015066377818584442	0.010987667366862297	0.008170600049197674	0.008045298047363758	0.007589893881231546	0.013675139285624027	0.004391700495034456	0.012291369959712029	0.00678886566311121
0.0150637561455369	0.007222189102321863	0.00988577026873827	0.0061288452707231045	0.004945853725075722	0.005805175751447678	0.00995024386793375	0.007373086642473936	0.011012453585863113	0.007670233026146889	0.010585321113467216	0.0068148234859108925	0.010662497021257877	0.004803173243999481	0.0031299067195504904	0.0158908199518919	0.013154502958059311	0.008668306283652782	0.00754696037620306	0.013164220377802849	0.010611324571073055	0.02071436494588852	0.0057421219535171986	0.014548716135323048	0.00805977638810873
0.015091749839484692	0.007084469776600599	0.008853493258357048	0.006395979784429073	0.005770961754024029	0.005532925482839346	0.01031006034463644	0.006463192868977785	0.01002530474215746	0.007034806068986654	0.013082128018140793	0.00672570476308465	0.009805448353290558	0.004721480887383223	0.003372529521584511	0.01830250211060047	0.013498269952833652	0.01051840279251337	0.006674021948128939	0.014540053904056549	0.012091741897165775	0.033526185899972916	0.006835233885794878	0.026621870696544647	0.009727361612021923
0.015234226360917091	0.008294639177620411	0.0103053143247962	0.00788858812302351	0.006249509286135435	0.006444088649004698	0.011514455080032349	0.00924605317413807	0.012026912532746792	0.009549782611429691	0.011005119420588017	0.00855057779699564	0.011153828352689743	0.0050329058431088924	0.0034258912783116102	0.014879511669278145	0.015221983194351196	0.010923756286501884	0.007781116291880608	0.011974512599408627	0.009838410653173923	0.011969290673732758	0.007426184602081776	0.0073344348929822445	0.006690976209938526
0.013928215019404888	0.011172087863087654	0.013474301435053349	0.014049411751329899	0.030641434714198112	0.014812525361776352	0.01314830593764782	0.011372502893209457	0.018815670162439346	0.01760650798678398	0.015340177342295647	0.011185971088707447	0.014318589121103287	0.01436032447963953	0.012059321627020836	0.014150720089673996	0.024436740204691887	0.01501598209142685	0.013067290186882019	0.014528141357004642	0.014784904196858406	0.018521670252084732	0.009440264664590359	0.008005747571587563	0.017277387902140617
0.015979552641510963	0.008210396394133568	0.010431002825498581	0.00837759766727686	0.006993875838816166	0.00713063171133399	0.010257487185299397	0.008258912712335587	0.011176710948348045	0.009276899509131908	0.012213673442602158	0.008546235971152782	0.01103287935256958	0.005917309317737818	0.0036786780692636967	0.015798669308423996	0.01352041494101286	0.01310689002275467	0.007614916656166315	0.018294807523489	0.009741896763443947	0.013300366699695587	0.009236183948814869	0.007610207423567772	0.007217069622129202
0.015161107294261456	0.01586735248565674	0.0175594761967659	0.022157907485961914	0.01864013634622097	0.018086286261677742	0.018268344923853874	0.018247943371534348	0.020916875451803207	0.026048608124256134	0.01929563097655773	0.02223323844373226	0.021259315311908722	0.014555077999830246	0.008445016108453274	0.014266932383179665	0.027744509279727936	0.016502752900123596	0.011263164691627026	0.006789577193558216	0.006085600238293409	0.006971187423914671	0.0039002986159175634	0.004292018711566925	0.008326702751219273
0.01572560891509056	0.019092028960585594	0.01767818257212639	0.025451092049479485	0.01720191165804863	0.019063398241996765	0.020129555836319923	0.020851464942097664	0.021461453288793564	0.02709837071597576	0.017586205154657364	0.025396259501576424	0.025550657883286476	0.013538205996155739	0.00753306457772851	0.014278539456427097	0.02264692261815071	0.017348505556583405	0.012103095650672913	0.005817510653287172	0.0059084235690534115	0.0067986370995640755	0.0034596335608512163	0.0035057845525443554	0.00736860791221261
0.01651618629693985	0.01070875022560358	0.011501976288855076	0.014966425485908985	0.011456020176410675	0.013967311941087246	0.012432769872248173	0.015071080066263676	0.01604538783431053	0.020334219560027122	0.013820040039718151	0.021349593997001648	0.022739050909876823	0.010034669190645218	0.005425033625215292	0.0103844553232193	0.021066488698124886	0.013352860696613789	0.008934032171964645	0.0051020472310483456	0.004936059936881065	0.0057032350450754166	0.003099490888416767	0.0033889252226799726	0.005359318107366562
0.016061406582593918	0.009355735033750534	0.010015531443059444	0.01122211292386055	0.0072051300667226315	0.00849808007478714	0.012393852695822716	0.014450380578637123	0.015487154014408588	0.012805997394025326	0.012635189108550549	0.014165042899549007	0.01791366934776306	0.006397536490112543	0.0037439921870827675	0.01600194349884987	0.02104111574590206	0.00852779671549797	0.007640933617949486	0.010711843147873878	0.008886713534593582	0.010440339334309101	0.005599197465926409	0.009231317788362503	0.00657922076061368
0.016359031200408936	0.01009194552898407	0.009713239036500454	0.009102747775614262	0.007327900733798742	0.008612222038209438	0.013408780097961426	0.012160896323621273	0.013188358396291733	0.011448823846876621	0.014425346627831459	0.01145446952432394	0.015038179233670235	0.006064672023057938	0.003736180951818824	0.01662455126643181	0.015819557011127472	0.009652984328567982	0.008197004906833172	0.012222182005643845	0.009439311921596527	0.010014349594712257	0.0056010098196566105	0.009050312452018261	0.005431290715932846
0.016931891441345215	0.00960809737443924	0.009997784160077572	0.010228353552520275	0.008843178860843182	0.009467018768191338	0.013460328802466393	0.01470657903701067	0.013940567150712013	0.012495245784521103	0.013963292352855206	0.011507484130561352	0.013947488740086555	0.006176830735057592	0.003564989659935236	0.012455467134714127	0.014808816835284233	0.009735926054418087	0.0071858251467347145	0.007965140044689178	0.00744502292945981	0.007791038136929274	0.003981840331107378	0.006799555849283934	0.004641407635062933
0.016808461397886276	0.009326432831585407	0.012071066536009312	0.009247875772416592	0.0075833965092897415	0.00854965578764677	0.01412909384816885	0.013827351853251457	0.014602013863623142	0.011529017239809036	0.013997302390635014	0.010340488515794277	0.012864693999290466	0.00632893294095993	0.0036077171098440886	0.013797353953123093	0.013965808786451817	0.008686861023306847	0.0072914473712444305	0.009723149240016937	0.008239809423685074	0.009553018026053905	0.004389322362840176	0.010993512347340584	0.004924180917441845
0.017378605902194977	0.008711825124919415	0.0104664983227849	0.010380368679761887	0.00767077412456274	0.009840727783739567	0.012295875698328018	0.017408696934580803	0.012283137068152428	0.012966386042535305	0.013839276507496834	0.010191043838858604	0.013226463459432125	0.006508792284876108	0.0033700824715197086	0.008508535102009773	0.010959295555949211	0.009510095231235027	0.006241824012249708	0.0059549943543970585	0.005866085644811392	0.007607904262840748	0.0031242931727319956	0.005098988767713308	0.004373491276055574
0.017257120460271835	0.007754385005682707	0.008847382850944996	0.00846418272703886	0.006648053415119648	0.009185750037431717	0.01085183210670948	0.012313450686633587	0.010635345242917538	0.011095747351646423	0.013614262454211712	0.010529465973377228	0.011491909623146057	0.006410174071788788	0.0037162289954721928	0.010953912511467934	0.012417077086865902	0.01115593034774065	0.006876335479319096	0.005966658238321543	0.006419286131858826	0.008660027757287025	0.003549895714968443	0.0061354138888418674	0.00437778327614069
0.01642380841076374	0.009807351045310497	0.013346574269235134	0.014771117828786373	0.014535242691636086	0.013772565871477127	0.01152879185974598	0.013446935452520847	0.015058639459311962	0.01858164370059967	0.016802260652184486	0.016229622066020966	0.018152695149183273	0.01174074038863182	0.007251008413732052	0.010020998306572437	0.021440505981445312	0.014914009720087051	0.008799674920737743	0.007366314996033907	0.00606653792783618	0.007203649263828993	0.0035141080152243376	0.00542437331750989	0.005659094080328941
0.01703525520861149	0.010934742167592049	0.012767591513693333	0.017155157402157784	0.01506503764539957	0.016326528042554855	0.012212920933961868	0.01592196896672249	0.01528394129127264	0.02056087926030159	0.019064433872699738	0.018534362316131592	0.016116667538881302	0.012053519487380981	0.006540363654494286	0.00746158929541707	0.0141764460131526	0.01477334089577198	0.008435821160674095	0.004620853345841169	0.004393695387989283	0.0053876168094575405	0.0025194124318659306	0.0034143126104027033	0.005155120510607958
