0.01366315595805645	0.008403105661273003	0.009431970305740833	0.0045594205148518085	0.00651572085916996	0.005394309293478727	0.01101503986865282	0.008822213858366013	0.00875056255608797	0.0035582762211561203	0.021293390542268753	0.006623481400310993	0.007566224783658981	0.005446240771561861	0.00596489617601037	0.011207956820726395	0.012298468500375748	0.02203449048101902	0.014224295504391193	0.012541225180029869	0.011109361425042152	0.023312930017709732	0.013938339427113533	0.006083013489842415	0.01493298914283514	0.01039887871593237	0.008199837990105152	0.010799438692629337	0.012147609144449234	0.013199036940932274	0.014113940298557281	0.009108005091547966	0.010193613357841969	0.00924023799598217	0.01512900646775961	0.010801229625940323	0.011540830135345459	0.013744370080530643	0.007473803125321865	0.005887467879801989	0.0054304092191159725	0.008600461296737194	0.009729299694299698	0.014221278950572014	0.00915499310940504	0.00993405096232891	0.013277777470648289	0.01806776039302349	0.013609135523438454	0.021069224923849106	0.00840889010578394	0.012204124592244625	0.02034301869571209	0.016906453296542168	0.009855884127318859	0.010256999172270298	0.004884357564151287	0.01063244603574276	0.020401490852236748	0.028489114716649055	0.012061073444783688	0.007196477614343166	0.013800976797938347	0.028187865391373634	0.0074937776662409306	0.017510702833533287	0.008295834995806217	0.009632606990635395	0.033095646649599075	0.01319894939661026	0.012776672840118408	0.00537099689245224	0.010461054742336273	0.017487647011876106	0.0555671863257885	0.012349223718047142
0.012600435875356197	0.01381414569914341	0.018348855897784233	0.014976561069488525	0.014799238182604313	0.015711767598986626	0.014864648692309856	0.018559545278549194	0.01780797727406025	0.012640587985515594	0.01245580893009901	0.026595842093229294	0.015028239227831364	0.012140531092882156	0.011811238713562489	0.013125626370310783	0.010807615704834461	0.007786875125020742	0.010412941686809063	0.01278003677725792	0.012730700895190239	0.01296278741210699	0.00876246951520443	0.006899540778249502	0.010275263339281082	0.010478094220161438	0.011905571445822716	0.013887989334762096	0.018966620787978172	0.01741991564631462	0.01943325065076351	0.02243814244866371	0.01996125653386116	0.018233833834528923	0.023455191403627396	0.011381193995475769	0.005303595215082169	0.023264262825250626	0.011302881874144077	0.01545040775090456	0.005553507711738348	0.022048333659768105	0.013759610243141651	0.005845578853040934	0.012601669877767563	0.012955834157764912	0.015553764067590237	0.01497864443808794	0.01963864080607891	0.013789364136755466	0.019571460783481598	0.011142896488308907	0.02105133980512619	0.023681821301579475	0.011700029484927654	0.018452350050210953	0.010577000677585602	0.011620048433542252	0.007774271070957184	0.008178124204277992	0.013956728391349316	0.010649234987795353	0.015132870525121689	0.020951859652996063	0.02485654503107071	0.021987922489643097	0.0363365076482296	0.022908201441168785	0.05340147390961647	0.014080557972192764	0.021471794694662094	0.014800258912146091	0.014986849389970303	0.01625194400548935	0.018470117822289467	0.02370409108698368
0.013155735097825527	0.010610111057758331	0.012112102471292019	0.010775476694107056	0.011332710273563862	0.01212929654866457	0.010889256373047829	0.013927660882472992	0.011725049465894699	0.00957444403320551	0.00913121085613966	0.013383984565734863	0.013633808121085167	0.010763189755380154	0.009225111454725266	0.008986611850559711	0.007132853846997023	0.00895852129906416	0.010131385177373886	0.012629029341042042	0.011562892235815525	0.011014603078365326	0.009928102605044842	0.017684580758213997	0.010718713514506817	0.012034418061375618	0.012216958217322826	0.01352095976471901	0.011644774116575718	0.009778367355465889	0.015580815263092518	0.014749806374311447	0.01731208711862564	0.015007203444838524	0.014664105139672756	0.014812884852290154	0.007488572504371405	0.023869669064879417	0.0087588457390666	0.01343154814094305	0.006191987078636885	0.013776850886642933	0.025804391130805016	0.006410873960703611	0.014946580864489079	0.011944614350795746	0.008718669414520264	0.010999085381627083	0.019984351471066475	0.015617352910339832	0.012194313108921051	0.006967194378376007	0.01451791450381279	0.020330099388957024	0.00785039458423853	0.013926205225288868	0.007159105502068996	0.016255488619208336	0.007999677211046219	0.007737291976809502	0.018269401043653488	0.013830427080392838	0.010979682207107544	0.01400694902986288	0.016906851902604103	0.01387243252247572	0.01987621933221817	0.01599215716123581	0.041282083839178085	0.009649031795561314	0.01952800713479519	0.013695642352104187	0.016529081389307976	0.010860713198781013	0.01075826771557331	0.01516053918749094
0.013364467769861221	0.012279349379241467	0.012879664078354836	0.01792614720761776	0.02047440968453884	0.020480377599596977	0.011613304726779461	0.013762078247964382	0.013700124807655811	0.0180512685328722	0.013160091824829578	0.019324999302625656	0.016307827085256577	0.019656967371702194	0.012922308407723904	0.008926001377403736	0.005930413492023945	0.005246454384177923	0.007944620214402676	0.009443458169698715	0.00864739902317524	0.007687771692872047	0.005858565215021372	0.010425933636724949	0.009920703247189522	0.009497164748609066	0.009038916788995266	0.016607359051704407	0.013539447449147701	0.009581979364156723	0.013672555796802044	0.02411593310534954	0.014231007546186447	0.015717990696430206	0.011979346163570881	0.008148062974214554	0.004953479859977961	0.013643860816955566	0.006032745819538832	0.014038683846592903	0.00350903975777328	0.014743647538125515	0.029275033622980118	0.0032021028455346823	0.02171151153743267	0.01660538837313652	0.009246641770005226	0.00853254459798336	0.015426908619701862	0.011836191639304161	0.0207787174731493	0.0034451468382030725	0.007895282469689846	0.016367411240935326	0.006683750078082085	0.016192801296710968	0.006720321252942085	0.017506225034594536	0.0038169759791344404	0.007129851263016462	0.02093069814145565	0.028320370241999626	0.009701445698738098	0.009492412209510803	0.01583126001060009	0.010365664027631283	0.01891900785267353	0.020962335169315338	0.023346934467554092	0.005815632175654173	0.020925752818584442	0.03429113328456879	0.02338097244501114	0.0084607545286417	0.007396419532597065	0.017309702932834625
0.013437076471745968	0.01058557815849781	0.013165915384888649	0.018026426434516907	0.018778618425130844	0.018524307757616043	0.011972686275839806	0.016586909070611	0.01372387632727623	0.02000458911061287	0.013128175400197506	0.01921175792813301	0.02090512588620186	0.017749527469277382	0.009939370676875114	0.010265681892633438	0.008409908972680569	0.006113447714596987	0.008872821927070618	0.01075119711458683	0.013878925703465939	0.012507759034633636	0.007868458516895771	0.008207371458411217	0.00928998552262783	0.009020296856760979	0.011505444534122944	0.01437180396169424	0.008967815898358822	0.007647410500794649	0.012062963098287582	0.015302924439311028	0.016853023320436478	0.016133567318320274	0.01920846849679947	0.019430214539170265	0.011683469638228416	0.013350061140954494	0.01255500502884388	0.018413392826914787	0.011913086287677288	0.02639891766011715	0.027199605479836464	0.00846534688025713	0.016512814909219742	0.010926607064902782	0.006036002188920975	0.008010728284716606	0.016491923481225967	0.010102891363203526	0.01654185727238655	0.006874913349747658	0.013595303520560265	0.015781620517373085	0.011908828280866146	0.019170308485627174	0.02200847491621971	0.016239510849118233	0.015339556150138378	0.009206070564687252	0.01437967736274004	0.009427191689610481	0.007855487987399101	0.009507914073765278	0.02455129101872444	0.017252566292881966	0.02713976614177227	0.01781577803194523	0.01770756021142006	0.03295126557350159	0.02529159188270569	0.021371925249695778	0.013955507427453995	0.007917753420770168	0.007164710201323032	0.02407471463084221
0.0131947947666049	0.006240260787308216	0.0077127679251134396	0.005512754432857037	0.006900727283209562	0.006187589839100838	0.00758823286741972	0.00794794037938118	0.007366393692791462	0.0051314374431967735	0.008602466434240341	0.007550172507762909	0.009573865681886673	0.005389960948377848	0.004670607857406139	0.011584742926061153	0.01298363134264946	0.013909592293202877	0.01207788661122322	0.01311301626265049	0.013278315775096416	0.01668287254869938	0.012847083620727062	0.010059894993901253	0.012374660931527615	0.012019048444926739	0.0148617597296834	0.00879422016441822	0.006006880663335323	0.014993643388152122	0.01129455491900444	0.006932409014552832	0.018824201077222824	0.013685299083590508	0.024717802181839943	0.021856728941202164	0.01509384997189045	0.009671946987509727	0.012086675502359867	0.008309237658977509	0.01947101764380932	0.01304503995925188	0.019183414056897163	0.01630612649023533	0.006791579071432352	0.005923103541135788	0.004516299348324537	0.01794734038412571	0.018384043127298355	0.021483290940523148	0.014501302503049374	0.034882109612226486	0.02852579951286316	0.013361331075429916	0.014070551842451096	0.012235386297106743	0.030737964436411858	0.01721283234655857	0.02884899452328682	0.010904032737016678	0.00855622161179781	0.0050045582465827465	0.010193007998168468	0.010974579490721226	0.016253111883997917	0.018394701182842255	0.011430233716964722	0.012843475677073002	0.015321708284318447	0.053823843598365784	0.012743953615427017	0.003972216509282589	0.006583167240023613	0.014481404796242714	0.01368971448391676	0.023854374885559082
0.012986132875084877	0.007373693864792585	0.007497445214539766	0.0053416090086102486	0.00637905765324831	0.004910785239189863	0.009106090292334557	0.007069251500070095	0.00725144287571311	0.004437476862221956	0.008420543745160103	0.005403118208050728	0.008500571362674236	0.004427875392138958	0.003782927757129073	0.013313706032931805	0.013683858327567577	0.0137866185978055	0.016156719997525215	0.016648108139634132	0.017395028844475746	0.0196556244045496	0.017024412751197815	0.014083750545978546	0.015028372406959534	0.01591123826801777	0.013825390487909317	0.007110827136784792	0.005075370892882347	0.009395117871463299	0.012360685504972935	0.005918359849601984	0.017663385719060898	0.007314396556466818	0.01729697175323963	0.03388359397649765	0.020786462351679802	0.00807128008455038	0.010370517149567604	0.004443401470780373	0.029424913227558136	0.006311033386737108	0.02199278399348259	0.022454729303717613	0.005844510160386562	0.005795852281153202	0.004273717757314444	0.013798211701214314	0.01604398526251316	0.020802808925509453	0.007407191675156355	0.027207432314753532	0.034842994064092636	0.010101515799760818	0.010399052873253822	0.008741666562855244	0.009145179763436317	0.02054722234606743	0.03169767186045647	0.010754166170954704	0.007300262339413166	0.005470098927617073	0.01105410885065794	0.015261752530932426	0.010846325196325779	0.02488100342452526	0.006015418563038111	0.007007465232163668	0.019006218761205673	0.06136085465550423	0.008357246406376362	0.0030877229291945696	0.006040412001311779	0.018166057765483856	0.015983223915100098	0.0175063144415617
0.013924685306847095	0.0055817896500229836	0.006907208357006311	0.004837532062083483	0.006221822462975979	0.005246642045676708	0.006924434099346399	0.0068054236471652985	0.006634884979575872	0.004697366617619991	0.007918396964669228	0.005927424877882004	0.007542830891907215	0.005110842175781727	0.0037878265138715506	0.009208433330059052	0.008979560807347298	0.008554995059967041	0.010588446632027626	0.01143581885844469	0.012599749490618706	0.014429325237870216	0.012160619720816612	0.0076560028828680515	0.009498725645244122	0.007876207120716572	0.00816735252737999	0.006820754148066044	0.004494760185480118	0.00627489248290658	0.008294644765555859	0.008241454139351845	0.01429804228246212	0.006182119715958834	0.009997083805501461	0.02168435975909233	0.013810095377266407	0.006411103066056967	0.009913066402077675	0.00460419524461031	0.016406171023845673	0.006569516845047474	0.020413309335708618	0.0211492907255888	0.004919647704809904	0.005717805121093988	0.003824228188022971	0.008317919448018074	0.013490181416273117	0.015986481681466103	0.005841790698468685	0.008435995317995548	0.017093274742364883	0.009452189318835735	0.01034648809581995	0.011338098905980587	0.013105781748890877	0.014633509330451488	0.032336071133613586	0.011757000349462032	0.006213599815964699	0.004539018031209707	0.006518402136862278	0.012740950100123882	0.01096030417829752	0.029085472226142883	0.012302985414862633	0.006602983921766281	0.014304211363196373	0.08538758754730225	0.008727173320949078	0.0033798860386013985	0.0055964356288313866	0.018319839611649513	0.015215575695037842	0.017218178138136864
0.01352305244654417	0.006291289813816547	0.008186477236449718	0.00550072081387043	0.006781698204576969	0.006285805255174637	0.008496198803186417	0.008434751071035862	0.00782809965312481	0.0056871590204536915	0.0124547453597188	0.008586706593632698	0.009054232388734818	0.005562603939324617	0.003947530407458544	0.009877024218440056	0.010689236223697662	0.016186146065592766	0.013974647037684917	0.011094780638813972	0.013204967603087425	0.014998363330960274	0.01723824255168438	0.013595270924270153	0.01469678245484829	0.014397083781659603	0.010439759120345116	0.008016027510166168	0.005050952546298504	0.0074766697362065315	0.011493036523461342	0.00696928333491087	0.013213597238063812	0.007282298989593983	0.012061689980328083	0.040837448090314865	0.03765682131052017	0.008856150321662426	0.02019369602203369	0.0072576068341732025	0.029605112969875336	0.007962644100189209	0.01684967614710331	0.03892162814736366	0.0068248868919909	0.006191178224980831	0.0037314763758331537	0.013192021287977695	0.01484700571745634	0.025489138439297676	0.00631378311663866	0.007190206088125706	0.027168303728103638	0.011162813752889633	0.013551476411521435	0.01616526208817959	0.011997275054454803	0.016723621636629105	0.030490528792142868	0.020627465099096298	0.008237545378506184	0.004325645510107279	0.006427532061934471	0.013886377215385437	0.009496921673417091	0.016344215720891953	0.007390237413346767	0.007740952540189028	0.011074870824813843	0.057345159351825714	0.011147725395858288	0.003059707349166274	0.005408436059951782	0.011397589929401875	0.022537117823958397	0.01653681881725788
0.012779492884874344	0.00564459478482604	0.0072888778522610664	0.005161103792488575	0.005805956665426493	0.005155294202268124	0.007080870680510998	0.005938877817243338	0.007039589807391167	0.005492242053151131	0.009201426059007645	0.005614879075437784	0.007547792978584766	0.00452902726829052	0.003404242917895317	0.011211706325411797	0.014911409467458725	0.01758520118892193	0.019166570156812668	0.015227964147925377	0.01708013005554676	0.018719952553510666	0.02719825692474842	0.025778753682971	0.01694599539041519	0.019823133945465088	0.016154052689671516	0.006630242802202702	0.003940376453101635	0.007546284701675177	0.014177265577018261	0.005365242250263691	0.013249237090349197	0.005888175684958696	0.009955054149031639	0.05681740120053291	0.11317794024944305	0.006650312803685665	0.0134956706315279	0.0038510505110025406	0.05557512491941452	0.006968991830945015	0.011209582909941673	0.052361272275447845	0.00582933658733964	0.004642111249268055	0.0030394052155315876	0.020200077444314957	0.013103578239679337	0.017686080187559128	0.004715967457741499	0.00902813021093607	0.039755672216415405	0.010902284644544125	0.009811350144445896	0.009846462868154049	0.0077653201296925545	0.02329993061721325	0.03199124336242676	0.022532690316438675	0.006918319035321474	0.003957092761993408	0.0070757376961410046	0.013433373533189297	0.00993842538446188	0.01481122337281704	0.007704615592956543	0.0073098959401249886	0.009213886223733425	0.04964121803641319	0.011351051740348339	0.0032678234856575727	0.004624573979526758	0.01310620829463005	0.018537331372499466	0.016753768548369408
