0.02652048133313656	0.03843009099364281	0.040078189224004745	0.017605900764465332	0.018746448680758476	0.017440104857087135	0.0581173375248909	0.03793388232588768	0.03591775521636009	0.013779240660369396	0.048851948231458664	0.024994852021336555	0.03206717222929001	0.0105720991268754	0.00712309405207634	0.03384535387158394	0.04505755007266998	0.03964542970061302	0.038383543491363525	0.053146567195653915	0.04171135276556015	0.030634310096502304	0.03933469206094742	0.0255938321352005	0.04199235886335373	0.03066859394311905	0.012699210084974766	0.026118921115994453	0.03896256536245346	0.042029790580272675	0.02792881242930889	0.03312648460268974	0.029928840696811676	0.012807270511984825	0.020817728713154793	0.04739663377404213	0.008813652209937572	0.022460203617811203	0.03149372711777687	0.044658564031124115	0.07578914612531662	0.015389463864266872	0.022584212943911552	0.02703501656651497	0.011247080750763416	0.03191792964935303	0.0115956487134099	0.01975088380277157	0.011436153203248978	0.021609758958220482	0.03490988910198212	0.02611309476196766	0.024101190268993378	0.03262100741267204	0.009692701511085033	0.020216353237628937	0.05360371246933937	0.025047045201063156	0.022112974897027016	0.019049473106861115	0.034536805003881454	0.03497103601694107	0.06933905184268951	0.024279722943902016	0.061705250293016434	0.015049519948661327	0.011598395183682442	0.02808506414294243	0.01538786944001913	0.014308646321296692	0.009640953503549099	0.02118719555437565	0.02749197743833065	0.053980011492967606	0.023248637095093727	0.015604782849550247
0.02654060162603855	0.03803921118378639	0.036663446575403214	0.014538338407874107	0.01374217588454485	0.015507647767663002	0.05994058772921562	0.034295156598091125	0.041141923516988754	0.012777533382177353	0.06774678826332092	0.022430771961808205	0.03913186490535736	0.010454551316797733	0.006621308624744415	0.03227765113115311	0.05717626214027405	0.06170463562011719	0.05693672224879265	0.07512245327234268	0.065829798579216	0.05378441885113716	0.03990856558084488	0.03375178202986717	0.03291050344705582	0.024871081113815308	0.00993738230317831	0.023900499567389488	0.034795887768268585	0.03617586940526962	0.028890561312437057	0.03545355051755905	0.02649778127670288	0.012464357540011406	0.01565646380186081	0.04333116114139557	0.006694880314171314	0.0308229997754097	0.02813364751636982	0.033822666853666306	0.09423984587192535	0.00929670687764883	0.020279115065932274	0.02883601002395153	0.007889886386692524	0.024464504793286324	0.007598327472805977	0.01718784123659134	0.00875101424753666	0.02029869519174099	0.031740717589855194	0.02268979512155056	0.025357861071825027	0.03490351885557175	0.009133399464190006	0.01559608243405819	0.039050258696079254	0.02597951330244541	0.030661460012197495	0.01655389554798603	0.03452635556459427	0.031243296340107918	0.08626516163349152	0.01953917182981968	0.0674293041229248	0.014405268244445324	0.01079019345343113	0.025975974276661873	0.010443349368870258	0.014165284112095833	0.008391070179641247	0.01851654052734375	0.027757124975323677	0.034187741577625275	0.02355731651186943	0.00976162776350975
0.027655135840177536	0.023527109995484352	0.02291356399655342	0.011175047606229782	0.010189746506512165	0.011585666798055172	0.02475576102733612	0.01934232749044895	0.022881899029016495	0.010208804160356522	0.0335162915289402	0.016608700156211853	0.021626750007271767	0.009572035633027554	0.004991808440536261	0.02914859727025032	0.05856988951563835	0.04478859156370163	0.04637161269783974	0.04978794977068901	0.06695137172937393	0.04530596360564232	0.03778339549899101	0.025054369121789932	0.023440927267074585	0.023272380232810974	0.014418523758649826	0.01934189349412918	0.020421432331204414	0.024846188724040985	0.026930877938866615	0.020213542506098747	0.022316178306937218	0.011107554659247398	0.02776574157178402	0.03834355250000954	0.010206143371760845	0.021277688443660736	0.01853414624929428	0.027875522151589394	0.05201871320605278	0.009874467737972736	0.024425162002444267	0.02342374436557293	0.012063897214829922	0.03948553279042244	0.01544264331459999	0.02922673523426056	0.015398123301565647	0.018423303961753845	0.02574542909860611	0.022000961005687714	0.027905529364943504	0.028680676594376564	0.011911265552043915	0.025093067437410355	0.038357239216566086	0.02986086905002594	0.025994839146733284	0.016414349898695946	0.030289575457572937	0.02604054845869541	0.050225093960762024	0.021205956116318703	0.04380939155817032	0.018891634419560432	0.02170799858868122	0.023444026708602905	0.023890016600489616	0.026026390492916107	0.01337389089167118	0.015240537002682686	0.021372828632593155	0.025850346311926842	0.021346427500247955	0.008896038867533207
0.025533456355333328	0.027620337903499603	0.034163154661655426	0.03290862217545509	0.024538161233067513	0.03633798658847809	0.02934553101658821	0.036645062267780304	0.03665963560342789	0.03792266547679901	0.024438796564936638	0.05711497366428375	0.042910970747470856	0.029403310269117355	0.013345926068723202	0.02439594268798828	0.02379794605076313	0.02477981708943844	0.022621527314186096	0.029911205172538757	0.027906494215130806	0.023812640458345413	0.021877355873584747	0.025430383160710335	0.01946057192981243	0.017805801704525948	0.021575571969151497	0.0259519312530756	0.02589167095720768	0.025659717619419098	0.023400021716952324	0.02860923483967781	0.03231270983815193	0.02560441568493843	0.06051760911941528	0.02489500492811203	0.042156998068094254	0.020499184727668762	0.024732651188969612	0.023467853665351868	0.0352807454764843	0.0445401556789875	0.03607841953635216	0.037138525396585464	0.030394626781344414	0.10038789361715317	0.04643725976347923	0.03934073820710182	0.027723396196961403	0.02675711177289486	0.031283311545848846	0.023253386840224266	0.027042226865887642	0.03261757642030716	0.031182941049337387	0.05800340697169304	0.02986019104719162	0.022002216428518295	0.03391766920685768	0.03541514649987221	0.03319942206144333	0.038376957178115845	0.029263027012348175	0.04688253998756409	0.02923000231385231	0.03764931485056877	0.04324584826827049	0.03547470271587372	0.08049547672271729	0.031751926988363266	0.028124969452619553	0.022113021463155746	0.028682535514235497	0.02481219172477722	0.03440597653388977	0.02910001575946808
0.027860935777425766	0.022398514673113823	0.022689759731292725	0.025239717215299606	0.01823863945901394	0.021825099363923073	0.021960657089948654	0.026281941682100296	0.022561365738511086	0.02627246081829071	0.02303801104426384	0.03312572464346886	0.030836766585707664	0.02180970087647438	0.00969973485916853	0.021246563643217087	0.01977652497589588	0.0237811841070652	0.021717168390750885	0.020858313888311386	0.01924523152410984	0.01804887130856514	0.021494116634130478	0.020794233307242393	0.018444472923874855	0.02790597639977932	0.03276520594954491	0.0227362047880888	0.016825612634420395	0.01787024922668934	0.02102135866880417	0.018297133967280388	0.022593166679143906	0.01658674143254757	0.04859662428498268	0.0355575866997242	0.017081229016184807	0.015567539259791374	0.01628897711634636	0.01481288019567728	0.01765615865588188	0.025001313537359238	0.03115270659327507	0.018597887828946114	0.018350835889577866	0.12891162931919098	0.030693963170051575	0.02645246684551239	0.013336476869881153	0.024705013260245323	0.01974605955183506	0.026384452357888222	0.023398932069540024	0.02669678069651127	0.019381674006581306	0.03980227932333946	0.029950585216283798	0.03221392631530762	0.022566627711057663	0.0347401387989521	0.022860845550894737	0.022125080227851868	0.018362674862146378	0.022592693567276	0.027791153639554977	0.02177055925130844	0.026925858110189438	0.02146284095942974	0.08940792083740234	0.02515285275876522	0.011498421430587769	0.015739059075713158	0.01784275285899639	0.022706737741827965	0.025586163625121117	0.02327759377658367
0.027516227215528488	0.023931754752993584	0.02307966724038124	0.03230713680386543	0.025900522246956825	0.03711356222629547	0.021123554557561874	0.02566380612552166	0.02443544752895832	0.0362333208322525	0.01970374397933483	0.04129185527563095	0.033060960471630096	0.0326765738427639	0.01005480531603098	0.014025475829839706	0.011549594812095165	0.012997443787753582	0.013474671170115471	0.013940035365521908	0.018951181322336197	0.013701613992452621	0.01248899195343256	0.016252288594841957	0.013978035189211369	0.012723425403237343	0.013030558824539185	0.025156404823064804	0.019200267270207405	0.015700841322541237	0.015595571137964725	0.022996896877884865	0.016218900680541992	0.017811238765716553	0.0430365726351738	0.012107734568417072	0.047443002462387085	0.020035287365317345	0.01684132032096386	0.011431529186666012	0.01318357978016138	0.028467882424592972	0.020602455362677574	0.027424922212958336	0.021650895476341248	0.07068035006523132	0.014240030199289322	0.020101269707083702	0.026072604581713676	0.027862966060638428	0.016883186995983124	0.019955329596996307	0.019581390544772148	0.01767657697200775	0.022480206564068794	0.03697284683585167	0.01596962846815586	0.013660494238138199	0.03083023801445961	0.04500803351402283	0.01982039399445057	0.0207841657102108	0.013895764015614986	0.02510974183678627	0.013214616104960442	0.03269517794251442	0.02991762012243271	0.026457566767930984	0.11334142833948135	0.021617842838168144	0.032781172543764114	0.019976498559117317	0.021840734407305717	0.009415749460458755	0.03277815133333206	0.01847798377275467
0.0267446581274271	0.025789810344576836	0.028335535898804665	0.03779817372560501	0.0283411405980587	0.037384625524282455	0.025370316579937935	0.03270101919770241	0.030409246683120728	0.047070253640413284	0.026372278109192848	0.05221811309456825	0.045964449644088745	0.03206894174218178	0.012181749567389488	0.021283406764268875	0.018753670156002045	0.01982271485030651	0.01928119920194149	0.023630060255527496	0.03111737221479416	0.024547792971134186	0.021335581317543983	0.02637806534767151	0.01770818419754505	0.01668170467019081	0.024520698934793472	0.02724030613899231	0.018888356164097786	0.017825467512011528	0.01725054159760475	0.0227231252938509	0.022518109530210495	0.017943544313311577	0.054934531450271606	0.023559410125017166	0.06146621331572533	0.019842982292175293	0.01853414624929428	0.013649108819663525	0.014706887304782867	0.028152739629149437	0.03513186797499657	0.030079994350671768	0.02367071434855461	0.03257093206048012	0.06532374769449234	0.03934222832322121	0.029101181775331497	0.02620418556034565	0.02048525959253311	0.020665038377046585	0.023430611938238144	0.02375182881951332	0.02340118959546089	0.04802986606955528	0.032421357929706573	0.022922901436686516	0.03051203489303589	0.03282221034169197	0.02349296770989895	0.024350997060537338	0.01676887460052967	0.041291724890470505	0.02469976618885994	0.03606526553630829	0.04440852254629135	0.027386821806430817	0.08929240703582764	0.030444592237472534	0.03139948472380638	0.022326674312353134	0.022880520671606064	0.013487966731190681	0.036761969327926636	0.04190070927143097
0.02661498449742794	0.015475536696612835	0.017486345022916794	0.014876672066748142	0.01155658159404993	0.014106939546763897	0.016566453501582146	0.018594060093164444	0.018725313246250153	0.016030598431825638	0.017401324585080147	0.022388460114598274	0.023981647565960884	0.011959167197346687	0.005482308100908995	0.02262370102107525	0.02027304470539093	0.0236634723842144	0.023029621690511703	0.025550324469804764	0.023296378552913666	0.026014508679509163	0.022608457133173943	0.03062129206955433	0.017501909285783768	0.02131476439535618	0.03099830448627472	0.01576319709420204	0.012235204689204693	0.028575481846928596	0.018370360136032104	0.01377988699823618	0.025259383022785187	0.013730031438171864	0.04574177414178848	0.0367157943546772	0.013848464004695415	0.011549348011612892	0.014043809846043587	0.019220547750592232	0.014685840345919132	0.013078417629003525	0.0427042655646801	0.018981603905558586	0.021280577406287193	0.019319618120789528	0.223248690366745	0.05531042441725731	0.012952118180692196	0.016091888770461082	0.024936800822615623	0.03166551887989044	0.021975934505462646	0.028714999556541443	0.01932947151362896	0.04765588417649269	0.04152103140950203	0.03665577247738838	0.01741195097565651	0.01650846190750599	0.021429430693387985	0.032584208995103836	0.019086778163909912	0.038379911333322525	0.03768074885010719	0.0250003170222044	0.038368284702301025	0.02429366484284401	0.07056893408298492	0.03225109353661537	0.013276162557303905	0.01694975607097149	0.015544821508228779	0.020995240658521652	0.021908383816480637	0.050680987536907196
0.02634722925722599	0.01779879443347454	0.01667156256735325	0.01484659779816866	0.010688607580959797	0.011616794392466545	0.016874751076102257	0.016867291182279587	0.018192816525697708	0.0160834938287735	0.015588193200528622	0.02013184316456318	0.023530948907136917	0.010250197723507881	0.0048928409814834595	0.026692869141697884	0.02372146025300026	0.026830246672034264	0.023966725915670395	0.026193369179964066	0.02588365226984024	0.028877118602395058	0.028030790388584137	0.040401652455329895	0.021777352318167686	0.03181852027773857	0.029104506596922874	0.014705590903759003	0.011420113034546375	0.019718725234270096	0.020766161382198334	0.01286731194704771	0.025972401723265648	0.008196841925382614	0.05021974444389343	0.04712403938174248	0.008780887350440025	0.011922994628548622	0.014355780556797981	0.0246178787201643	0.018192866817116737	0.01092494372278452	0.04269905015826225	0.016671566292643547	0.016734132543206215	0.018741730600595474	0.15131057798862457	0.06209152564406395	0.009462043642997742	0.01715214177966118	0.017675479874014854	0.0370718277990818	0.022427387535572052	0.029219554737210274	0.010695715434849262	0.047177188098430634	0.04200313240289688	0.05293188989162445	0.013668764382600784	0.017391161993145943	0.01796582341194153	0.017190517857670784	0.024023480713367462	0.028861694037914276	0.04224802181124687	0.01910850964486599	0.023948274552822113	0.021944433450698853	0.0680471658706665	0.026238830760121346	0.009862769395112991	0.016807321459054947	0.014057925902307034	0.02830955758690834	0.022496722638607025	0.06978268176317215
0.02854735776782036	0.013438558205962181	0.014043628238141537	0.01261860504746437	0.010290413163602352	0.01107726152986288	0.014545157551765442	0.015806201845407486	0.015587194822728634	0.015395854599773884	0.016858765855431557	0.016643960028886795	0.01802116446197033	0.01028998289257288	0.005148942116647959	0.016871223226189613	0.0165873896330595	0.021666202694177628	0.01964646764099598	0.0193194393068552	0.019521072506904602	0.016629669815301895	0.024178095161914825	0.05018925666809082	0.020925510674715042	0.03015255369246006	0.020500008016824722	0.014905051328241825	0.008760029450058937	0.012969178147614002	0.01402058731764555	0.012228508479893208	0.016336843371391296	0.006577454041689634	0.022583922371268272	0.03469153493642807	0.0071153584867715836	0.010238627903163433	0.011527583934366703	0.014780807308852673	0.012491646222770214	0.008981564082205296	0.025366496294736862	0.0126719381660223	0.008341673761606216	0.012711486779153347	0.02627982571721077	0.03687361627817154	0.007171995472162962	0.01771646924316883	0.01373443566262722	0.02035193145275116	0.01832207851111889	0.02267063967883587	0.0088649345561862	0.022693175822496414	0.043449439108371735	0.03817397728562355	0.011735893785953522	0.014863132499158382	0.013927563093602657	0.016975970938801765	0.017201783135533333	0.02095627412199974	0.029962249100208282	0.014452045783400536	0.014774483628571033	0.016485080122947693	0.03130004554986954	0.020436041057109833	0.010008718818426132	0.018267279490828514	0.013392461463809013	0.03472239524126053	0.021272554993629456	0.1250956952571869
