0.024761561304330826	0.0137180145829916	0.016912095248699188	0.01139133796095848	0.010859222151339054	0.012392587028443813	0.014915927313268185	0.017445094883441925	0.015209532342851162	0.010904727503657341	0.02084481529891491	0.015318350866436958	0.017262304201722145	0.009088424034416676	0.007217847742140293	0.010528323240578175	0.01773705706000328	0.02222786657512188	0.02112712152302265	0.022418856620788574	0.03884072229266167	0.026005173102021217	0.02810663916170597	0.02610490843653679	0.024873612448573112	0.028825221583247185	0.022249314934015274	0.01702624373137951	0.011361288838088512	0.012422806583344936	0.0191736351698637	0.013488213531672955	0.01676872745156288	0.012914124876260757	0.02364782616496086	0.017504870891571045	0.021395258605480194	0.04357972741127014	0.01392505131661892	0.007993632927536964	0.007315045688301325	0.02416764199733734	0.012469695881009102	0.015244277194142342	0.020400693640112877	0.020732633769512177	0.02403593622148037	0.03778248280286789	0.04104529321193695	0.015501761808991432	0.007729106582701206	0.006647707894444466	0.023705337196588516	0.015289819799363613	0.02668587863445282	0.012763936072587967	0.017193825915455818	0.040743935853242874	0.03244496509432793	0.02559090591967106	0.012374190613627434	0.0067979926243424416	0.008976931683719158	0.02924596332013607	0.01813283935189247	0.02330453135073185
0.023519905284047127	0.013107259757816792	0.023191174492239952	0.029957842081785202	0.025269515812397003	0.033304426819086075	0.014702627435326576	0.02209571562707424	0.02119842730462551	0.03113687038421631	0.019970862194895744	0.039185862988233566	0.028575748205184937	0.02189801260828972	0.013384047895669937	0.008233688771724701	0.007340901996940374	0.011196010746061802	0.013939735479652882	0.017499683424830437	0.018417926505208015	0.01876288652420044	0.01652001217007637	0.016766909509897232	0.017461158335208893	0.014575373381376266	0.016285276040434837	0.01823926717042923	0.008585567586123943	0.008214511908590794	0.013737895525991917	0.013291683048009872	0.022349338978528976	0.02684585377573967	0.03858742490410805	0.05254189670085907	0.02250320091843605	0.018657151609659195	0.020260406658053398	0.007608328014612198	0.0028940916527062654	0.023251498118042946	0.015074986033141613	0.01835682988166809	0.035951368510723114	0.029277225956320763	0.013781857676804066	0.017157671973109245	0.01612645760178566	0.017300715669989586	0.007484250236302614	0.004910031333565712	0.011734009720385075	0.029973916709423065	0.029739562422037125	0.03334987163543701	0.018825534731149673	0.08286961168050766	0.02977306768298149	0.03118642419576645	0.017578303813934326	0.009967608377337456	0.008163847960531712	0.013537353835999966	0.02395723946392536	0.028365574777126312
0.023356156423687935	0.010895048268139362	0.01815030351281166	0.02693195454776287	0.019012367352843285	0.02610190026462078	0.012409649789333344	0.017581455409526825	0.017101021483540535	0.02853209525346756	0.01620621047914028	0.03222152590751648	0.02819785661995411	0.020667804405093193	0.01222360972315073	0.006770734209567308	0.009353282861411572	0.018366973847150803	0.015305822715163231	0.019955990836024284	0.015277326107025146	0.02269182913005352	0.02738081105053425	0.019510863348841667	0.020800679922103882	0.02485545165836811	0.02642451971769333	0.019690610468387604	0.007380388211458921	0.006397379096597433	0.01759631372988224	0.011378093622624874	0.029608914628624916	0.02035960927605629	0.02092983014881611	0.0804256722331047	0.02187436819076538	0.0183615293353796	0.02500963769853115	0.009134594351053238	0.006532634608447552	0.04429961368441582	0.031905680894851685	0.022973932325839996	0.05128783732652664	0.047300003468990326	0.012425622902810574	0.01468122098594904	0.03876420855522156	0.033918824046850204	0.009228745475411415	0.005793471820652485	0.012103928253054619	0.032105688005685806	0.028627591207623482	0.028541896492242813	0.011044476181268692	0.07424858957529068	0.020333195105195045	0.02422202005982399	0.022381940856575966	0.016362449154257774	0.010133764706552029	0.01027216948568821	0.021291956305503845	0.02891995757818222
0.024584952741861343	0.01164961513131857	0.017067953944206238	0.03339294716715813	0.026135457679629326	0.03639893978834152	0.01152224000543356	0.016325397416949272	0.015250801108777523	0.029073920100927353	0.015522079542279243	0.03346257656812668	0.025299731642007828	0.03003542311489582	0.012549983337521553	0.004630823619663715	0.0040970961563289165	0.006611802149564028	0.00873566698282957	0.010015982203185558	0.012213725596666336	0.01853540539741516	0.014171852730214596	0.011557289399206638	0.015214717946946621	0.009863625280559063	0.015550846233963966	0.019703790545463562	0.006594903767108917	0.004369011148810387	0.009710343554615974	0.012226278893649578	0.012142613530158997	0.020448822528123856	0.019305050373077393	0.09187670052051544	0.01192534901201725	0.010790159925818443	0.02993043139576912	0.006031455006450415	0.001312661450356245	0.0201551653444767	0.008940679021179676	0.014610000886023045	0.024403207004070282	0.060601700097322464	0.006244169548153877	0.008946429006755352	0.019904056563973427	0.020643536001443863	0.006407229229807854	0.00337313674390316	0.004934730473905802	0.016595177352428436	0.011936747469007969	0.028061630204319954	0.007683643139898777	0.07931876927614212	0.013628622516989708	0.02286038175225258	0.01991177164018154	0.011621925979852676	0.006177023984491825	0.005766041576862335	0.01456546038389206	0.013294956646859646
0.024547744542360306	0.009560798294842243	0.016642950475215912	0.03171867877244949	0.024548476561903954	0.030918121337890625	0.011277749203145504	0.01908029615879059	0.017907729372382164	0.040612783282995224	0.01867871917784214	0.0341917909681797	0.03314821422100067	0.02677958458662033	0.010753902606666088	0.0061032092198729515	0.006067309062927961	0.008847157470881939	0.01158459298312664	0.014499534852802753	0.017807021737098694	0.01718456670641899	0.015711285173892975	0.016213523223996162	0.01840822771191597	0.014260072261095047	0.017877083271741867	0.018238717690110207	0.004687665030360222	0.003862550714984536	0.009112987667322159	0.009226599708199501	0.016797108575701714	0.018915118649601936	0.023084428161382675	0.0862804725766182	0.03952657803893089	0.02377660758793354	0.025542980059981346	0.004835285246372223	0.0014141699066385627	0.0193781815469265	0.010774309746921062	0.011572505347430706	0.017479823902249336	0.07774490118026733	0.011821980588138103	0.02598431520164013	0.016045652329921722	0.014470740221440792	0.00517597422003746	0.002515250351279974	0.005686806049197912	0.024432018399238586	0.01808362826704979	0.025768382474780083	0.012219550088047981	0.06698397547006607	0.04026378318667412	0.04063817486166954	0.018255606293678284	0.009244713932275772	0.005475034937262535	0.007704917807132006	0.01773170940577984	0.024675143882632256
0.023998139426112175	0.006513237953186035	0.011295415461063385	0.01204648707062006	0.01014691311866045	0.012852609157562256	0.00871713925153017	0.011563915759325027	0.01237377431243658	0.014292135834693909	0.01887432485818863	0.019052620977163315	0.021435080096125603	0.009514489211142063	0.005386872682720423	0.010983065702021122	0.013555283658206463	0.017496172338724136	0.020213916897773743	0.019983867183327675	0.020267708227038383	0.026973789557814598	0.030645353719592094	0.02253885008394718	0.02179999276995659	0.02525845542550087	0.02467058040201664	0.011348815634846687	0.0035748956725001335	0.007768359500914812	0.010262721218168736	0.0061958893202245235	0.019145267084240913	0.01597277633845806	0.03178916871547699	0.06967223435640335	0.07761582732200623	0.051749296486377716	0.010103500448167324	0.0035436521284282207	0.005599909462034702	0.018601199612021446	0.014320921152830124	0.010237684473395348	0.0318148173391819	0.06573241204023361	0.032204706221818924	0.05532258376479149	0.015773756429553032	0.009216975420713425	0.003581356257200241	0.0026795263402163982	0.008601268753409386	0.020195474848151207	0.01975158415734768	0.017021624371409416	0.03662820905447006	0.028687693178653717	0.0691802129149437	0.03411704674363136	0.009727485477924347	0.004740522243082523	0.004546830430626869	0.014307213015854359	0.01593286544084549	0.03317704424262047
0.023600390180945396	0.006861226633191109	0.009776515886187553	0.010826689191162586	0.008793874643743038	0.01051926426589489	0.009409359656274319	0.00940434355288744	0.011495337821543217	0.012038545683026314	0.013797296211123466	0.01408910471946001	0.018597999587655067	0.007977454923093319	0.004437857773154974	0.011943239718675613	0.015969453379511833	0.02215091697871685	0.022610705345869064	0.026007667183876038	0.02405843883752823	0.03301352262496948	0.043275896459817886	0.030845394358038902	0.030101913958787918	0.03478579595685005	0.02384541742503643	0.010310965590178967	0.002862996654585004	0.0056383199989795685	0.010503438301384449	0.005471828859299421	0.017262406647205353	0.007742722053080797	0.018860699608922005	0.06052976846694946	0.10785964876413345	0.048311397433280945	0.007884900085628033	0.003401031717658043	0.00439129862934351	0.017951780930161476	0.011405209079384804	0.00949792005121708	0.019628269597887993	0.06597188860177994	0.04418347403407097	0.05813146010041237	0.011990697123110294	0.00859658420085907	0.00345413526520133	0.0022487579844892025	0.010223738849163055	0.015927238389849663	0.025452550500631332	0.01040447223931551	0.03750494867563248	0.01977522298693657	0.08804576843976974	0.026080884039402008	0.008630473166704178	0.004907344467937946	0.004446201492100954	0.017390603199601173	0.018537534400820732	0.03953710198402405
0.024736197665333748	0.006127078086137772	0.010163276456296444	0.010616175830364227	0.009411907754838467	0.011059246957302094	0.009513997472822666	0.011039542965590954	0.011785201728343964	0.012911485508084297	0.016296785324811935	0.01734764687716961	0.018109649419784546	0.00920184701681137	0.004730020184069872	0.009011141955852509	0.00890315417200327	0.01324604731053114	0.015836045145988464	0.02220897190272808	0.020520497113466263	0.028649838641285896	0.02397260256111622	0.024017740041017532	0.02257559821009636	0.019931171089410782	0.016968170180916786	0.010435618460178375	0.0029100573156028986	0.004064314067363739	0.007669961079955101	0.007064762059599161	0.014987441711127758	0.006972743663936853	0.01246754452586174	0.025939203798770905	0.0731840580701828	0.060831811279058456	0.007022334728389978	0.0028501038905233145	0.0023316433653235435	0.015829574316740036	0.009564037434756756	0.00869594607502222	0.011601608246564865	0.04489534720778465	0.030417297035455704	0.05530719459056854	0.010869811289012432	0.006818961817771196	0.003253718838095665	0.0022341555450111628	0.009172465652227402	0.015025695785880089	0.029636548832058907	0.00860366877168417	0.013187616132199764	0.01739780232310295	0.12786971032619476	0.029865451157093048	0.007988202385604382	0.004156645853072405	0.004354427568614483	0.01797550730407238	0.01594178006052971	0.033244553953409195
0.024882478639483452	0.008686389774084091	0.014269715175032616	0.013791585341095924	0.011098405346274376	0.012974105775356293	0.011654043570160866	0.014146978035569191	0.013190306723117828	0.014276081696152687	0.024119975045323372	0.024120308458805084	0.021349329501390457	0.01087120920419693	0.0054162940941751	0.01695689558982849	0.01887352019548416	0.024726126343011856	0.025174813345074654	0.02266536094248295	0.02714237943291664	0.03560679405927658	0.03743213042616844	0.02625107392668724	0.02958015538752079	0.035955529659986496	0.038668811321258545	0.011407023295760155	0.003325046505779028	0.005379406735301018	0.014461309649050236	0.007313011214137077	0.020515773445367813	0.009446095675230026	0.0179680734872818	0.025200068950653076	0.0512947216629982	0.08910012245178223	0.00980390701442957	0.0032515106722712517	0.008997815661132336	0.025234544649720192	0.015675721690058708	0.017744868993759155	0.02415379323065281	0.048912413418293	0.039354339241981506	0.1293402463197708	0.029076432809233665	0.010824834927916527	0.0035099033266305923	0.00247874460183084	0.011429371312260628	0.015086738392710686	0.020282167941331863	0.01180112175643444	0.010198179632425308	0.014851724728941917	0.10644665360450745	0.045483220368623734	0.008115969598293304	0.003670081961899996	0.0045991577208042145	0.027242274954915047	0.018139969557523727	0.027667991816997528
0.02375558391213417	0.020580129697918892	0.02186565473675728	0.015450116246938705	0.01393018290400505	0.02242586761713028	0.020446643233299255	0.02578517235815525	0.019147759303450584	0.016957111656665802	0.03548523411154747	0.030998529866337776	0.02871527522802353	0.011846942827105522	0.009486724622547626	0.032029103487730026	0.03336505591869354	0.03164636343717575	0.03866241127252579	0.03187787905335426	0.028334766626358032	0.030851058661937714	0.03835751861333847	0.028659293428063393	0.028049707412719727	0.030583586543798447	0.030027424916625023	0.017283786088228226	0.018455034121870995	0.036066051572561264	0.024435807019472122	0.011698749847710133	0.023298611864447594	0.02127383090555668	0.040334302932024	0.027829211205244064	0.03497503325343132	0.041560810059309006	0.014527165330946445	0.010977155528962612	0.028186803683638573	0.023796547204256058	0.022034989669919014	0.01584203913807869	0.042246125638484955	0.03201048821210861	0.029649024829268456	0.039462752640247345	0.02879389002919197	0.01624036394059658	0.00953024160116911	0.008045880123972893	0.016576262190937996	0.02576906979084015	0.022863127291202545	0.021757297217845917	0.029711710289120674	0.016543056815862656	0.04680385813117027	0.04968408867716789	0.014392363838851452	0.005560730118304491	0.011764763854444027	0.02309657447040081	0.018287943676114082	0.03900931403040886
0.024503804743289948	0.009828003123402596	0.011535696685314178	0.01137559860944748	0.008580880239605904	0.010240966454148293	0.011458853259682655	0.012768975459039211	0.01163486484438181	0.010485314764082432	0.022992603480815887	0.016560791060328484	0.019045652821660042	0.0076182810589671135	0.004919549450278282	0.04003998637199402	0.050189170986413956	0.03758678957819939	0.036885082721710205	0.02935543656349182	0.034230973571538925	0.03846462070941925	0.04230025038123131	0.03017137199640274	0.03170536831021309	0.042739324271678925	0.03622231259942055	0.011854014359414577	0.0037066652439534664	0.018676521256566048	0.026874002069234848	0.00563732860609889	0.021704044193029404	0.00843182485550642	0.03409900516271591	0.042645413428545	0.06402108073234558	0.06171519309282303	0.008505303412675858	0.0039473590441048145	0.03301277756690979	0.02439957857131958	0.021062249317765236	0.021215133368968964	0.0519062839448452	0.051763612776994705	0.06127360835671425	0.07957827299833298	0.03592759743332863	0.012518021278083324	0.00439522136002779	0.003362185088917613	0.01691693812608719	0.013388129882514477	0.017260940745472908	0.01069826353341341	0.04434838145971298	0.013747579418122768	0.03774707764387131	0.032642677426338196	0.008704660460352898	0.004545896779745817	0.005229499191045761	0.024648940190672874	0.016317950561642647	0.03165300190448761
0.024269983172416687	0.009677978232502937	0.010371088050305843	0.010588631965219975	0.009445078670978546	0.009992782026529312	0.011690263636410236	0.01215591374784708	0.012385564856231213	0.010894693434238434	0.023343341425061226	0.01729695126414299	0.018090754747390747	0.00825810618698597	0.005538085009902716	0.05976158753037453	0.06724537909030914	0.03731746971607208	0.041564133018255234	0.024306725710630417	0.02941783331334591	0.045660004019737244	0.0580025315284729	0.028870563954114914	0.02872886322438717	0.04158250615000725	0.03999916464090347	0.011374075897037983	0.0039428239688277245	0.013967764563858509	0.03978586569428444	0.00749919842928648	0.018207944929599762	0.008424737490713596	0.031179111450910568	0.024477055296301842	0.05114499852061272	0.04636377841234207	0.008346909657120705	0.004063525702804327	0.05716991797089577	0.028481636196374893	0.022729985415935516	0.01864692009985447	0.06341033428907394	0.03767147287726402	0.03270643204450607	0.07143516093492508	0.032996803522109985	0.013810353353619576	0.0047533572651445866	0.003957229666411877	0.015882665291428566	0.015136041678488255	0.017623599618673325	0.012349887751042843	0.01960485801100731	0.011928201653063297	0.03222149237990379	0.045659564435482025	0.012055459432303905	0.005213184282183647	0.005676293279975653	0.022144919261336327	0.015091386623680592	0.029241131618618965
0.025470124557614326	0.01774473488330841	0.016542654484510422	0.01334694866091013	0.012212260626256466	0.015027075074613094	0.017264243215322495	0.017022714018821716	0.014583622105419636	0.012967674992978573	0.02617815136909485	0.02143888548016548	0.021020855754613876	0.011333628557622433	0.00847407802939415	0.04117993637919426	0.020630838349461555	0.024747930467128754	0.02490263804793358	0.021175947040319443	0.02288711443543434	0.04257020726799965	0.02812126651406288	0.02351350151002407	0.02175980620086193	0.033314213156700134	0.060751162469387054	0.01800478994846344	0.00993235781788826	0.02081919088959694	0.02731742523610592	0.0085646016523242	0.016609642654657364	0.01495933998376131	0.03222174197435379	0.024034317582845688	0.032429762184619904	0.0493895448744297	0.014367308467626572	0.006695098709315062	0.025756023824214935	0.02369217574596405	0.015646817162632942	0.01946309581398964	0.055700529366731644	0.03502463549375534	0.046033598482608795	0.07784855365753174	0.04738514870405197	0.020600872114300728	0.008757330477237701	0.010389553382992744	0.019865401089191437	0.017898187041282654	0.01912645436823368	0.016326723620295525	0.020627720281481743	0.01572653464972973	0.04181478172540665	0.05134325847029686	0.019869869574904442	0.009731277823448181	0.011185944080352783	0.024637872353196144	0.01776380091905594	0.02722816914319992
