0.029258407652378082	0.023060351610183716	0.02293517254292965	0.011841602623462677	0.011400914750993252	0.012675268575549126	0.025920027866959572	0.020907672122120857	0.02136019431054592	0.012837367132306099	0.025562943890690804	0.01726888120174408	0.02025894820690155	0.010284232906997204	0.006614395417273045	0.019014278426766396	0.04162662848830223	0.032858721911907196	0.031171245500445366	0.03227880597114563	0.04407094419002533	0.030356818810105324	0.04207220301032066	0.03160351887345314	0.03487837314605713	0.03418976068496704	0.01850982941687107	0.02129933051764965	0.023227622732520103	0.030252041295170784	0.028137605637311935	0.02256939373910427	0.022378019988536835	0.013874960131943226	0.032712437212467194	0.0370878241956234	0.03189663961529732	0.015714002773165703	0.023334244266152382	0.029312092810869217	0.041229359805583954	0.025270512327551842	0.015536738559603691	0.018445037305355072	0.011700020171701908	0.051440127193927765	0.009273710660636425	0.018125779926776886	0.014706921763718128	0.009371267631649971	0.02352748066186905	0.028762321919202805	0.024955645203590393	0.02209385484457016	0.022426556795835495	0.014688186347484589
0.02691676840186119	0.025366583839058876	0.03903473913669586	0.0338699109852314	0.022353898733854294	0.03558351472020149	0.02919013425707817	0.03856750577688217	0.04097428917884827	0.03963545709848404	0.02299520932137966	0.057342492043972015	0.038723696023225784	0.02933851070702076	0.013909107074141502	0.015359899029135704	0.018452612683176994	0.01982700638473034	0.020459650084376335	0.026760462671518326	0.021562395617365837	0.016856174916028976	0.023088019341230392	0.02149343118071556	0.027186889201402664	0.020638832822442055	0.014996744692325592	0.02518932707607746	0.029148388653993607	0.02905997261404991	0.02482028678059578	0.037576574832201004	0.03531873598694801	0.0321928933262825	0.06253194808959961	0.03099268488585949	0.016802417114377022	0.026074619963765144	0.034711167216300964	0.026901299133896828	0.05179004743695259	0.05086199939250946	0.050818681716918945	0.032262854278087616	0.04830991476774216	0.12930098176002502	0.1262161135673523	0.054053500294685364	0.02933003008365631	0.023538364097476006	0.03749454393982887	0.048635248094797134	0.025165900588035583	0.03476470708847046	0.029273852705955505	0.04550609737634659
0.028802933171391487	0.02304849401116371	0.029392089694738388	0.02426595240831375	0.018968818709254265	0.02943694032728672	0.026439500972628593	0.033420708030462265	0.02879471890628338	0.03374285623431206	0.023240169510245323	0.040986258536577225	0.034824226051568985	0.02251620776951313	0.010482394136488438	0.01279535423964262	0.014840099960565567	0.017989017069339752	0.017547747120261192	0.01928231492638588	0.013095549307763577	0.009824329055845737	0.016288351267576218	0.013727862387895584	0.01944655179977417	0.015736710280179977	0.011591808870434761	0.02730116806924343	0.023251324892044067	0.022486183792352676	0.01947537623345852	0.02977987565100193	0.02159697376191616	0.022381044924259186	0.04608017951250076	0.024848684668540955	0.01406154129654169	0.022663578391075134	0.027349131181836128	0.019986381754279137	0.036444809287786484	0.046689338982105255	0.033843670040369034	0.028291117399930954	0.035222627222537994	0.1277596354484558	0.3439987599849701	0.08106698840856552	0.027033869177103043	0.02262776345014572	0.039211492985486984	0.03763747215270996	0.028021259233355522	0.032933253794908524	0.03142578899860382	0.03800136223435402
0.02913559041917324	0.023109756410121918	0.02509681135416031	0.031034382060170174	0.022567199543118477	0.03550558164715767	0.02575283870100975	0.03262907266616821	0.03229629993438721	0.05340709537267685	0.02798643708229065	0.05805673822760582	0.043503426015377045	0.0339396595954895	0.010589651763439178	0.010968164540827274	0.01193234696984291	0.013534583151340485	0.014005161821842194	0.014530686661601067	0.009319928474724293	0.0061602722853422165	0.010880581103265285	0.01033711526542902	0.015607287175953388	0.011016566306352615	0.007919291965663433	0.02512926422059536	0.021338123828172684	0.018017008900642395	0.019273951649665833	0.03303338587284088	0.01780375838279724	0.019473103806376457	0.0369492806494236	0.014724795706570148	0.011941827833652496	0.023358751088380814	0.027980245649814606	0.018320396542549133	0.03269939124584198	0.05446678400039673	0.03470245748758316	0.03212452307343483	0.041290055960416794	0.07363501191139221	0.24535663425922394	0.11103177815675735	0.038323648273944855	0.03687272593379021	0.043911129236221313	0.04048663750290871	0.027203867211937904	0.03227711096405983	0.03241580352187157	0.04492657259106636
0.028638970106840134	0.02370261959731579	0.028670070692896843	0.033108051866292953	0.024365324527025223	0.03567024692893028	0.028292497619986534	0.0387827530503273	0.034610677510499954	0.05671486631035805	0.02971608191728592	0.051055364310741425	0.04521104693412781	0.027682410553097725	0.010722651146352291	0.012387573719024658	0.012625843286514282	0.015101375058293343	0.015944762155413628	0.01702442765235901	0.011796523816883564	0.008181297220289707	0.015354225412011147	0.014503037557005882	0.019244171679019928	0.015395494177937508	0.012154897674918175	0.026979349553585052	0.020511889830231667	0.018300887197256088	0.02190786972641945	0.032798897475004196	0.025706717744469643	0.02153857611119747	0.04934598132967949	0.039576634764671326	0.022470513358712196	0.024263327941298485	0.026937782764434814	0.019595660269260406	0.0283675380051136	0.04197349399328232	0.06436450034379959	0.03406064584851265	0.03712904080748558	0.037212565541267395	0.05322303622961044	0.09787570685148239	0.047846898436546326	0.03254275023937225	0.03367974981665611	0.03484528884291649	0.024677669629454613	0.033326391130685806	0.02703157439827919	0.03517405316233635
0.027924107387661934	0.01640053652226925	0.018846184015274048	0.013451091945171356	0.012051481753587723	0.015298561193048954	0.018993688747286797	0.021974341943860054	0.02149898186326027	0.018196094781160355	0.020919883623719215	0.023312639445066452	0.024264240637421608	0.010368860326707363	0.005564501043409109	0.020010827109217644	0.018194926902651787	0.02006416581571102	0.02048717997968197	0.022028809413313866	0.01883641816675663	0.022679027169942856	0.02181071788072586	0.018572280183434486	0.01902783289551735	0.022030457854270935	0.025196317583322525	0.01837923750281334	0.014960220083594322	0.030105208978056908	0.022864630445837975	0.018612422049045563	0.02867058664560318	0.019983874633908272	0.05346164479851723	0.04480486735701561	0.020808907225728035	0.012580035254359245	0.018423402681946754	0.023409243673086166	0.01935415528714657	0.018493028357625008	0.05378270149230957	0.02126276306807995	0.024587450549006462	0.02292517200112343	0.01858644187450409	0.08081430941820145	0.02772204950451851	0.013117927126586437	0.022516651079058647	0.024403098970651627	0.028918972238898277	0.03228943794965744	0.024911006912589073	0.028471924364566803
0.02698991261422634	0.021453697234392166	0.019633039832115173	0.016321936622262	0.01217093039304018	0.01382539514452219	0.023485857993364334	0.021938467398285866	0.021872209385037422	0.017430881038308144	0.021509282290935516	0.022393817082047462	0.026470517739653587	0.009677516296505928	0.005625177640467882	0.02692185901105404	0.025631874799728394	0.029713060706853867	0.028104176744818687	0.028300035744905472	0.02342415414750576	0.027215823531150818	0.0279791671782732	0.026290370151400566	0.024840062484145164	0.03115093894302845	0.02955327369272709	0.01804926246404648	0.014767206273972988	0.02204677276313305	0.024439021944999695	0.017264120280742645	0.030589289963245392	0.011645672842860222	0.05661248043179512	0.06754933297634125	0.033884353935718536	0.011317544616758823	0.01778102107346058	0.029047541320323944	0.018974758684635162	0.01771528460085392	0.06870217621326447	0.018626466393470764	0.01412480603903532	0.023627635091543198	0.017051661387085915	0.08342670649290085	0.020229196175932884	0.010818550363183022	0.019856257364153862	0.022180750966072083	0.03063565120100975	0.030214158818125725	0.030149685218930244	0.016206713393330574
0.028399592265486717	0.017864905297756195	0.019188037142157555	0.014422335661947727	0.011364654637873173	0.014786975458264351	0.023766493424773216	0.02524370700120926	0.023175690323114395	0.019128143787384033	0.021563993766903877	0.026048816740512848	0.02419208735227585	0.011228159070014954	0.0055828881449997425	0.01465382520109415	0.015073142945766449	0.019464679062366486	0.019187022000551224	0.022999877110123634	0.015436312183737755	0.014592592604458332	0.02405930869281292	0.018285688012838364	0.02166477032005787	0.024663835763931274	0.015021623112261295	0.017186876386404037	0.014448904432356358	0.017092501744627953	0.019333558157086372	0.025265997275710106	0.0247108843177557	0.009878319688141346	0.027024466544389725	0.0678551122546196	0.031927697360515594	0.01040370762348175	0.01812475174665451	0.030957724899053574	0.025533458217978477	0.019196702167391777	0.06106352433562279	0.02300894632935524	0.011339346878230572	0.024827925488352776	0.011387284845113754	0.11044441908597946	0.024907244369387627	0.012426397763192654	0.021772442385554314	0.025314832106232643	0.02451545186340809	0.031215498223900795	0.030856121331453323	0.014711827971041203
0.02854677103459835	0.017550688236951828	0.021634062752127647	0.014457653276622295	0.012362901121377945	0.014691445976495743	0.02027744986116886	0.021139660850167274	0.020114853978157043	0.015686901286244392	0.024528389796614647	0.025072680786252022	0.023313423618674278	0.010775073431432247	0.00526356790214777	0.022017326205968857	0.021102681756019592	0.026096370071172714	0.024615397676825523	0.021068496629595757	0.020669788122177124	0.032074280083179474	0.03139108046889305	0.02143128030002117	0.025746293365955353	0.028610557317733765	0.0424281544983387	0.015196646563708782	0.01265083346515894	0.015447967685759068	0.025652701035141945	0.021045226603746414	0.022656526416540146	0.010089276358485222	0.027638940140604973	0.0644000992178917	0.051618512719869614	0.010214601643383503	0.014414151199162006	0.018732821568846703	0.01995544321835041	0.01390063390135765	0.024356231093406677	0.01958627998828888	0.008208828046917915	0.014590159989893436	0.007465792819857597	0.05820788815617561	0.033783022314310074	0.00953139178454876	0.0163139495998621	0.017579348757863045	0.026256544515490532	0.0300799161195755	0.026514606550335884	0.011212850920855999
0.027904748916625977	0.019218606874346733	0.021141912788152695	0.018027288839221	0.012838561087846756	0.015411688014864922	0.02043667621910572	0.021696912124753	0.01996106281876564	0.018576478585600853	0.023700250312685966	0.02094239927828312	0.025418687611818314	0.01012539304792881	0.0048988936468958855	0.03774702176451683	0.03252599388360977	0.028469068929553032	0.029403081163764	0.025098737329244614	0.029082734137773514	0.0324680358171463	0.02909417264163494	0.02380083128809929	0.020187288522720337	0.028197752311825752	0.03219405561685562	0.015534037724137306	0.011905869469046593	0.015244576148688793	0.024253014475107193	0.020693495869636536	0.01827649585902691	0.007035157643258572	0.020832329988479614	0.053782861679792404	0.07398032397031784	0.009849920868873596	0.012044662609696388	0.015973366796970367	0.014810317195951939	0.008623084053397179	0.016428329050540924	0.014511074870824814	0.005251620430499315	0.009079957380890846	0.004282425623387098	0.04276265576481819	0.01944681629538536	0.007832043804228306	0.01297380868345499	0.013319847173988819	0.027216466143727303	0.027433419600129128	0.022206971421837807	0.00785208772867918
0.029647715389728546	0.020234376192092896	0.02174605242908001	0.01515896711498499	0.011569422669708729	0.0135614313185215	0.020681487396359444	0.02198151685297489	0.017774218693375587	0.026233075186610222	0.026856137439608574	0.01910034939646721	0.024337995797395706	0.009756935760378838	0.004656799137592316	0.030361175537109375	0.03310543671250343	0.029061967507004738	0.027048030868172646	0.022432908415794373	0.023975025862455368	0.024232156574726105	0.031204627826809883	0.02650013379752636	0.023562967777252197	0.03177449107170105	0.031233400106430054	0.014760634861886501	0.010888317599892616	0.01331616286188364	0.021065181121230125	0.020077966153621674	0.014246911741793156	0.005930519197136164	0.014467737637460232	0.03803984448313713	0.05025195702910423	0.008266910910606384	0.010821882635354996	0.01164289377629757	0.01234077475965023	0.006833038292825222	0.009806502610445023	0.011199609376490116	0.004088410176336765	0.006400546990334988	0.0027281357906758785	0.013586645014584064	0.008823604322969913	0.006404997315257788	0.011013674549758434	0.0109407939016819	0.024640658870339394	0.021576061844825745	0.015974514186382294	0.006114116869866848
0.03081298992037773	0.020767951384186745	0.020925305783748627	0.015885507687926292	0.01384747214615345	0.01554492674767971	0.022409088909626007	0.023005135357379913	0.018194332718849182	0.02007131464779377	0.03344147279858589	0.023175960406661034	0.026281315833330154	0.012541841715574265	0.005505662877112627	0.021448668092489243	0.025506554171442986	0.026331335306167603	0.023905880749225616	0.018041590228676796	0.01659124158322811	0.018735341727733612	0.031597357243299484	0.0260296780616045	0.026126133278012276	0.03279479220509529	0.03769597411155701	0.0165647454559803	0.01174333319067955	0.012647255323827267	0.02045680209994316	0.013834744691848755	0.013700177893042564	0.005972914397716522	0.015345558524131775	0.039274003356695175	0.04779837280511856	0.008386571891605854	0.011788273230195045	0.01129151787608862	0.012371483258903027	0.007246600463986397	0.009765750728547573	0.010443037375807762	0.004141105804592371	0.006267713848501444	0.0033329431898891926	0.010866903699934483	0.007729966659098864	0.006775835528969765	0.012015716172754765	0.011353923007845879	0.030164746567606926	0.02494308352470398	0.018240634351968765	0.00704948091879487
0.031370773911476135	0.019914230331778526	0.01858537457883358	0.018642829731106758	0.015078216791152954	0.013201938942074776	0.018295083194971085	0.017554601654410362	0.016363833099603653	0.014641405083239079	0.025786764919757843	0.019404565915465355	0.02093077264726162	0.009625437669456005	0.00472421757876873	0.03813469037413597	0.02619793638586998	0.02675185352563858	0.02448650822043419	0.016758611425757408	0.019021479412913322	0.024003027006983757	0.027585819363594055	0.023243188858032227	0.02235964685678482	0.03477651625871658	0.046062588691711426	0.016685612499713898	0.010434566996991634	0.013834974728524685	0.02198905684053898	0.0102295046672225	0.013102061115205288	0.0049642580561339855	0.012663154862821102	0.02972542494535446	0.057892244309186935	0.007510840892791748	0.009669540449976921	0.010595548897981644	0.01110749039798975	0.005894807167351246	0.008311573415994644	0.009261890314519405	0.0031402769964188337	0.005336381960660219	0.0024582487531006336	0.011078272014856339	0.006097389385104179	0.005687953904271126	0.009938383474946022	0.007692745886743069	0.0315617173910141	0.023160945624113083	0.015950674191117287	0.005186633672565222
0.03120223432779312	0.017560569569468498	0.017262162640690804	0.013049980625510216	0.011639812029898167	0.012906551361083984	0.01860557496547699	0.01883651688694954	0.01687772385776043	0.014183166436851025	0.026152342557907104	0.02121927961707115	0.0202653631567955	0.01007982436567545	0.0046825408935546875	0.02391713485121727	0.023359181359410286	0.02568134106695652	0.024385148659348488	0.0169645044952631	0.0163253266364336	0.022291108965873718	0.026092952117323875	0.022255659103393555	0.019060730934143066	0.026629501953721046	0.03648855909705162	0.01751537062227726	0.011411486193537712	0.014764919877052307	0.028103694319725037	0.010698478668928146	0.014383594505488873	0.008702797815203667	0.02281092293560505	0.04061061516404152	0.07441513985395432	0.009531182236969471	0.01108954194933176	0.012253393419086933	0.012431909330189228	0.0071354941464960575	0.010813395492732525	0.011881694197654724	0.006168527062982321	0.007797095458954573	0.003944253548979759	0.01775701530277729	0.027110399678349495	0.008023843169212341	0.011491255834698677	0.00964442454278469	0.029155999422073364	0.02335135079920292	0.017576858401298523	0.008830491453409195
0.031846243888139725	0.02112564630806446	0.019661035388708115	0.01539105549454689	0.01438712328672409	0.015071050263941288	0.020643670111894608	0.020917238667607307	0.019531570374965668	0.0175087358802557	0.022632122039794922	0.019805777817964554	0.02486230805516243	0.01121253427118063	0.005405147094279528	0.016626808792352676	0.01786472648382187	0.022110767662525177	0.021315576508641243	0.017509961500763893	0.016225429251790047	0.014303917065262794	0.023215003311634064	0.023415831848978996	0.019336886703968048	0.028172997757792473	0.02917754277586937	0.017103828489780426	0.013060563243925571	0.013783855363726616	0.0180130023509264	0.013864056207239628	0.01604948565363884	0.006849976722151041	0.015746405348181725	0.033122122287750244	0.08398102223873138	0.01057393942028284	0.013126569800078869	0.011496374383568764	0.012268462218344212	0.006672551389783621	0.01131435576826334	0.010766521096229553	0.004712952766567469	0.006747589912265539	0.004500286187976599	0.013402716256678104	0.01035362295806408	0.007304160390049219	0.013647697865962982	0.012693030759692192	0.020320609211921692	0.02169797569513321	0.016304519027471542	0.00626324163749814
0.03351142257452011	0.021550528705120087	0.02072932943701744	0.01462667528539896	0.012371432036161423	0.013188110664486885	0.02207869477570057	0.021223368123173714	0.018640704452991486	0.012835142202675343	0.024502277374267578	0.01810745894908905	0.02307131141424179	0.01132710836827755	0.0055822753347456455	0.024236096069216728	0.018050597980618477	0.023937778547406197	0.025058377534151077	0.017184991389513016	0.013564852066338062	0.014082374051213264	0.024289125576615334	0.021849943324923515	0.01897898130118847	0.0275882501155138	0.03019760362803936	0.01938769966363907	0.012114121578633785	0.0174416396766901	0.020015928894281387	0.011665738187730312	0.013815280050039291	0.007295291405171156	0.01700720563530922	0.031263791024684906	0.06901103258132935	0.008297894150018692	0.012261606752872467	0.011836896650493145	0.011620616540312767	0.007339188829064369	0.007958713918924332	0.009152288548648357	0.005265672691166401	0.006324257701635361	0.003381717950105667	0.010062138549983501	0.013525649905204773	0.006707650609314442	0.01282731257379055	0.010755598545074463	0.021338805556297302	0.020314456894993782	0.016571786254644394	0.008668030612170696
0.030439700931310654	0.02105647884309292	0.022728880867362022	0.019079258665442467	0.013395275920629501	0.01603640243411064	0.020508328452706337	0.021197060123085976	0.01971537061035633	0.01605171523988247	0.024522172287106514	0.024686459451913834	0.02265763469040394	0.013945362530648708	0.005605564918369055	0.022308917716145515	0.017069848254323006	0.024324258789420128	0.02464042603969574	0.01831662468612194	0.016033541411161423	0.03086966462433338	0.025139624252915382	0.02438005432486534	0.020553167909383774	0.02463640458881855	0.03491911664605141	0.01970432884991169	0.014020550064742565	0.019688734784722328	0.030268995091319084	0.014157164841890335	0.017188169062137604	0.011492712423205376	0.03269534558057785	0.0360569953918457	0.060345832258462906	0.015187996439635754	0.0141183165833354	0.013535440899431705	0.015026265755295753	0.011462467722594738	0.015295203775167465	0.018707336857914925	0.010263962671160698	0.011251966468989849	0.0070886011235415936	0.019579725340008736	0.06618491560220718	0.015535637736320496	0.015004263259470463	0.012764260172843933	0.028886687010526657	0.02417735382914543	0.01778389699757099	0.012821095064282417
