0.03296014294028282	0.01885508932173252	0.021491944789886475	0.009980875998735428	0.01137006375938654	0.013921458274126053	0.02635376900434494	0.022242950275540352	0.024312999099493027	0.011165873147547245	0.02974165417253971	0.017820654436945915	0.020903006196022034	0.01090528815984726	0.009021920152008533	0.014600726775825024	0.02058098278939724	0.031629953533411026	0.02164599485695362	0.026032382622361183	0.023196790367364883	0.02238725870847702	0.03180404379963875	0.02329143136739731	0.028004834428429604	0.027473559603095055	0.014493520371615887	0.0200645811855793	0.021364739164710045	0.020821383222937584	0.023267848417162895	0.024450410157442093	0.019499903544783592	0.012819486670196056	0.03309756517410278	0.051938094198703766	0.04391889646649361	0.024650245904922485	0.02278532274067402	0.026908626779913902	0.06670352816581726	0.016009852290153503	0.02139548771083355	0.02833687700331211	0.020690707489848137	0.05245735123753548	0.016522856429219246	0.02738218568265438	0.021528970450162888	0.020020373165607452	0.02293979749083519	0.020690346136689186	0.024496134370565414	0.025501450523734093	0.01693013124167919	0.03370019793510437	0.027227625250816345	0.03484387323260307	0.02992517314851284	0.0310087651014328	0.02437639981508255	0.03234760835766792	0.055539291352033615	0.047489412128925323	0.023954439908266068	0.029963934794068336	0.01843447983264923	0.05850238353013992	0.017058350145816803	0.02381466142833233	0.012889385223388672
0.03021516278386116	0.026626072824001312	0.038794733583927155	0.03511666879057884	0.027739278972148895	0.04268895834684372	0.0317353680729866	0.04000955820083618	0.037905238568782806	0.041797999292612076	0.0308524277061224	0.05969788134098053	0.04550960659980774	0.032501399517059326	0.020971866324543953	0.02102862484753132	0.022879665717482567	0.023111486807465553	0.02340211719274521	0.030366722494363785	0.02313067764043808	0.01977946050465107	0.02349492348730564	0.023112764582037926	0.02982139401137829	0.02275184728205204	0.020495645701885223	0.025358423590660095	0.029045306146144867	0.02628926746547222	0.025397194549441338	0.040013059973716736	0.0330619141459465	0.02621050737798214	0.045024968683719635	0.02335960976779461	0.011142242699861526	0.0241541787981987	0.02759448066353798	0.02818053588271141	0.037002407014369965	0.058765947818756104	0.044742148369550705	0.0331537239253521	0.037758007645606995	0.08918038010597229	0.029784338548779488	0.027818389236927032	0.029947256669402122	0.02855936624109745	0.029888832941651344	0.010389008559286594	0.03641136735677719	0.025233950465917587	0.03375132754445076	0.04176511988043785	0.058635104447603226	0.02533484622836113	0.02435232140123844	0.025586571544408798	0.0285650547593832	0.035168230533599854	0.022426201030611992	0.06129433959722519	0.04691347852349281	0.039013560861349106	0.04821782559156418	0.09077082574367523	0.034498102962970734	0.03169877454638481	0.025755807757377625
0.030958814546465874	0.023196818307042122	0.030505025759339333	0.027680736035108566	0.022516215220093727	0.02958238683640957	0.02597825415432453	0.034924209117889404	0.0311384629458189	0.03237689658999443	0.02130761370062828	0.036679234355688095	0.036845944821834564	0.023913836106657982	0.015747757628560066	0.01739201322197914	0.023811759427189827	0.028153611347079277	0.02665705792605877	0.031098399311304092	0.028010668233036995	0.045367252081632614	0.032788969576358795	0.028182456269860268	0.02875426597893238	0.025254489853978157	0.04863990470767021	0.02704465016722679	0.01978890970349312	0.017377328127622604	0.023037219420075417	0.023398390039801598	0.03136365860700607	0.019006285816431046	0.03182101994752884	0.026775578036904335	0.007573344279080629	0.026340456679463387	0.021876679733395576	0.019912036135792732	0.024060780182480812	0.02785145863890648	0.03488616645336151	0.03201565518975258	0.02076219953596592	0.12669704854488373	0.01979503035545349	0.027926113456487656	0.02808431163430214	0.023543113842606544	0.020592689514160156	0.012862581759691238	0.03019455447793007	0.02836780808866024	0.028841663151979446	0.029619015753269196	0.06105707213282585	0.028179896995425224	0.026664527133107185	0.03501833975315094	0.03318823128938675	0.023684268817305565	0.01693635992705822	0.03743429109454155	0.03975902870297432	0.04180992394685745	0.028253329917788506	0.045789655297994614	0.07544690370559692	0.0341501347720623	0.027541490271687508
0.032270397990942	0.024213816970586777	0.02515237219631672	0.030075227841734886	0.02614596113562584	0.035248126834630966	0.023729702457785606	0.028286783024668694	0.03186013549566269	0.03882743790745735	0.023379631340503693	0.03965475410223007	0.036913659423589706	0.034467101097106934	0.015716969966888428	0.0130678815767169	0.014062178321182728	0.01663501374423504	0.01888851635158062	0.018048767000436783	0.013486086390912533	0.015558881685137749	0.016812046989798546	0.017290785908699036	0.028000177815556526	0.015370331704616547	0.014803816564381123	0.028324685990810394	0.022173801437020302	0.016850203275680542	0.020312387496232986	0.03544221073389053	0.020610250532627106	0.021502578631043434	0.031900566071271896	0.015018841251730919	0.005655630491673946	0.030486779287457466	0.021879449486732483	0.016999514773488045	0.01966898888349533	0.03123026341199875	0.024864694103598595	0.02600637823343277	0.025251641869544983	0.12969808280467987	0.009460145607590675	0.017864754423499107	0.03801177814602852	0.028741998597979546	0.018736951053142548	0.00971268955618143	0.028138644993305206	0.025090416893363	0.03540479391813278	0.02457316406071186	0.05437712371349335	0.030241580680012703	0.03239356353878975	0.03658554330468178	0.026216277852654457	0.025833314284682274	0.014745304360985756	0.030490929260849953	0.028972921893000603	0.042718157172203064	0.04934677109122276	0.03245356306433678	0.09903714805841446	0.04852290824055672	0.03741620108485222
0.03222348913550377	0.022873304784297943	0.029841206967830658	0.036891497671604156	0.030091542750597	0.03862021863460541	0.027140988036990166	0.03846776485443115	0.035053323954343796	0.05214880034327507	0.03221062943339348	0.05467584356665611	0.05644545331597328	0.033902090042829514	0.016104139387607574	0.01933194138109684	0.023083698004484177	0.022159066051244736	0.025550637394189835	0.029351288452744484	0.027261579409241676	0.022829215973615646	0.026043366640806198	0.02375808171927929	0.029462970793247223	0.023167816922068596	0.024758581072092056	0.02816256694495678	0.01732678711414337	0.01586969941854477	0.01917876861989498	0.0282957274466753	0.029851125553250313	0.02262507565319538	0.06687662750482559	0.03337299823760986	0.014210584573447704	0.033270858228206635	0.019411154091358185	0.018345601856708527	0.021063873544335365	0.03255652263760567	0.04399845749139786	0.03303532302379608	0.030434275045990944	0.08718974888324738	0.053305111825466156	0.04149356111884117	0.036322176456451416	0.018827185034751892	0.016843801364302635	0.01122188288718462	0.02848031558096409	0.02430967055261135	0.03140990808606148	0.03358002007007599	0.07308879494667053	0.05239488184452057	0.028351999819278717	0.027246523648500443	0.022203780710697174	0.023348480463027954	0.01673140563070774	0.03401823341846466	0.04573402926325798	0.035310517996549606	0.04388030245900154	0.03233786299824715	0.08105359971523285	0.03366152197122574	0.028306443244218826
0.03170150890946388	0.013585949316620827	0.01756279356777668	0.013512687757611275	0.01234821043908596	0.013986990787088871	0.016147056594491005	0.018324224278330803	0.02013077214360237	0.017001928761601448	0.0198604054749012	0.022103266790509224	0.024198433384299278	0.012967132031917572	0.00832763034850359	0.020900972187519073	0.021872706711292267	0.023995336145162582	0.02330777235329151	0.027193747460842133	0.024387475103139877	0.02354525960981846	0.026962753385305405	0.023210326209664345	0.022552823647856712	0.024367889389395714	0.02583734132349491	0.01591181382536888	0.010924167931079865	0.027284793555736542	0.01911531575024128	0.01302328985184431	0.02710799127817154	0.017013145610690117	0.05212678760290146	0.042639415711164474	0.03544194996356964	0.014382540248334408	0.01351882889866829	0.02055126056075096	0.020953649654984474	0.014999368228018284	0.03792019188404083	0.02465326339006424	0.026352964341640472	0.02624102309346199	0.1900668442249298	0.0433487594127655	0.015097801573574543	0.0137257045134902	0.024064714089035988	0.022606583312153816	0.02581764943897724	0.026262622326612473	0.019687900319695473	0.054664772003889084	0.06633071601390839	0.047990214079618454	0.022896068170666695	0.017201198264956474	0.018277406692504883	0.01618499681353569	0.021066347137093544	0.024810587987303734	0.04407503083348274	0.0253355223685503	0.02219267748296261	0.03138423711061478	0.08347448706626892	0.02454841323196888	0.016501137986779213
0.031211979687213898	0.01543744932860136	0.016370249912142754	0.012161163613200188	0.011968736536800861	0.011773120611906052	0.019739313051104546	0.017111346125602722	0.019496047869324684	0.01421603187918663	0.017681581899523735	0.016580592840909958	0.02219521999359131	0.009594819508492947	0.006578051019459963	0.027964118868112564	0.03179990127682686	0.03433673828840256	0.033548612147569656	0.038177043199539185	0.03454726189374924	0.03342217206954956	0.03643094375729561	0.03510817140340805	0.030255461111664772	0.0367034450173378	0.030818169936537743	0.013566417619585991	0.009666445665061474	0.017863482236862183	0.026319708675146103	0.010774142108857632	0.03160015866160393	0.011066523380577564	0.07042189687490463	0.05367523804306984	0.03653407469391823	0.012438966892659664	0.013491125777363777	0.02841179259121418	0.0241272933781147	0.011273209936916828	0.039511777460575104	0.020306384190917015	0.025301413610577583	0.022940916940569878	0.2555535137653351	0.034228790551424026	0.010866370052099228	0.012435114942491055	0.019245784729719162	0.034617505967617035	0.021707797423005104	0.029905376955866814	0.011665300466120243	0.0576903373003006	0.12711434066295624	0.06547891348600388	0.02023135870695114	0.015651829540729523	0.01730266585946083	0.013856864534318447	0.026186944916844368	0.02018222212791443	0.044857870787382126	0.020445391535758972	0.010487303137779236	0.028659379109740257	0.0920875295996666	0.017108194530010223	0.011661184951663017
0.03283141180872917	0.012943897396326065	0.015352011658251286	0.010819840244948864	0.011747180484235287	0.012179139070212841	0.01717406138777733	0.017247537150979042	0.019669944420456886	0.016040395945310593	0.018235187977552414	0.019373873248696327	0.021284839138388634	0.01028259377926588	0.006864388007670641	0.015995867550373077	0.017767079174518585	0.022574320435523987	0.02254013903439045	0.02957119792699814	0.024610767140984535	0.02062796987593174	0.02862270548939705	0.024113068357110023	0.028568072244524956	0.026612581685185432	0.01845458708703518	0.014229150488972664	0.008677183650434017	0.01190671231597662	0.01579255796968937	0.014438075944781303	0.0236981138586998	0.008417895995080471	0.03793066367506981	0.07058259844779968	0.03479187935590744	0.012715096585452557	0.012768089771270752	0.034068845212459564	0.028752831742167473	0.011146899312734604	0.03701917827129364	0.030494611710309982	0.023008277639746666	0.022147957235574722	0.14056307077407837	0.0596146285533905	0.014465617015957832	0.01665591076016426	0.012805580161511898	0.01862381584942341	0.02217513881623745	0.02721952460706234	0.01216074451804161	0.03173350170254707	0.057463183999061584	0.06348666548728943	0.020947707816958427	0.01651153154671192	0.01664109155535698	0.015289561823010445	0.030203066766262054	0.028925234451889992	0.06531284749507904	0.028262749314308167	0.013963264413177967	0.03067321889102459	0.09535133838653564	0.01925976388156414	0.015091597102582455
0.03230290859937668	0.014765533618628979	0.017712406814098358	0.012089762836694717	0.011848530732095242	0.01185004971921444	0.017981640994548798	0.0172809436917305	0.01944822445511818	0.01392948254942894	0.025903791189193726	0.019690172746777534	0.021700529381632805	0.0097604775801301	0.007918138056993484	0.01903642900288105	0.024765875190496445	0.038190241903066635	0.030355853959918022	0.028622649610042572	0.025341767817735672	0.025683632120490074	0.04062716290354729	0.028468089178204536	0.03811170905828476	0.03835536167025566	0.030895553529262543	0.016130942851305008	0.009789643809199333	0.014420791529119015	0.023984137922525406	0.013930204324424267	0.02705855295062065	0.011157701723277569	0.03489150106906891	0.09724526107311249	0.09262232482433319	0.0224615465849638	0.012427350506186485	0.020795607939362526	0.04030907526612282	0.010925855487585068	0.024811575189232826	0.032734498381614685	0.012281036004424095	0.01896926574409008	0.025421440601348877	0.057531245052814484	0.011773080565035343	0.012276834808290005	0.013142306357622147	0.04275837913155556	0.024358682334423065	0.03418968990445137	0.012581572867929935	0.030742844566702843	0.030352748930454254	0.07583361864089966	0.028914781287312508	0.0249040424823761	0.017651068046689034	0.014394125901162624	0.04281424731016159	0.023020757362246513	0.02381964586675167	0.027583518996834755	0.009848558343946934	0.023536425083875656	0.05266005918383598	0.020610496401786804	0.012590056285262108
0.03131096437573433	0.013635721057653427	0.016685452312231064	0.011694504879415035	0.011461986228823662	0.013355880975723267	0.01737765409052372	0.016265928745269775	0.017428845167160034	0.013999528251588345	0.022067708894610405	0.015890389680862427	0.020455339923501015	0.007975222542881966	0.005750598851591349	0.022942420095205307	0.028900859877467155	0.027488822117447853	0.0278578270226717	0.02789401076734066	0.03122532367706299	0.030955996364355087	0.034931086003780365	0.029309706762433052	0.02557150274515152	0.036518096923828125	0.03942218795418739	0.013292061164975166	0.008219328708946705	0.01339795347303152	0.02663453482091427	0.011064354330301285	0.01943710446357727	0.00813435297459364	0.03327170014381409	0.08126851171255112	0.11857321858406067	0.012690391391515732	0.009507504291832447	0.0172722227871418	0.02241314761340618	0.008778577670454979	0.020966432988643646	0.021640166640281677	0.008564418181777	0.013016589917242527	0.01987062580883503	0.060826659202575684	0.008871112950146198	0.009951338171958923	0.01246885396540165	0.05109964311122894	0.018783969804644585	0.022948259487748146	0.009416406974196434	0.02733401022851467	0.026290088891983032	0.07622531056404114	0.03490383177995682	0.015446118079125881	0.013681631535291672	0.01168543379753828	0.02218383550643921	0.018557632341980934	0.025387920439243317	0.017976179718971252	0.0074569773860275745	0.017529958859086037	0.06668002158403397	0.01965976506471634	0.012180655263364315
0.03274230286478996	0.014692534692585468	0.016788585111498833	0.011809257790446281	0.011280498467385769	0.011595042422413826	0.01679176278412342	0.0174685288220644	0.016833247616887093	0.013260867446660995	0.02275838330388069	0.015203326940536499	0.02014310285449028	0.008664475753903389	0.00716150039806962	0.019956136122345924	0.02077033743262291	0.022334309294819832	0.024021800607442856	0.01936214230954647	0.0204043947160244	0.023902369663119316	0.02686912938952446	0.02425999753177166	0.02070833183825016	0.03034348413348198	0.03145408630371094	0.014964035712182522	0.00857237447053194	0.01563344895839691	0.023275168612599373	0.013059565797448158	0.01397354993969202	0.008273900486528873	0.025975702330470085	0.03564121201634407	0.12169356644153595	0.009725618176162243	0.009230479598045349	0.013493582606315613	0.01528099924325943	0.008304913528263569	0.0156420785933733	0.019292756915092468	0.007892947643995285	0.010013499297201633	0.006949319038540125	0.04650567099452019	0.010310245677828789	0.010186729021370411	0.01347154937684536	0.05505736172199249	0.017391763627529144	0.018344255164265633	0.010837075300514698	0.03153212368488312	0.015879526734352112	0.037217121571302414	0.029491525143384933	0.014165482483804226	0.012558132410049438	0.012200308963656425	0.015454509295523167	0.013912907801568508	0.01571645587682724	0.016891906037926674	0.007583240978419781	0.013228106312453747	0.04547914117574692	0.023326044902205467	0.01330274622887373
