0.05167563632130623	0.02475636824965477	0.027155933901667595	0.02794196456670761	0.01788424514234066	0.02865365706384182	0.030408892780542374	0.035421669483184814	0.03773147612810135	0.04233631491661072	0.021650120615959167	0.03515316918492317	0.040400389581918716	0.018526213243603706	0.007694029249250889	0.0328928641974926	0.020190414041280746	0.014416338875889778	0.02529909461736679	0.028213370591402054	0.026452742516994476	0.020016012713313103	0.025600986555218697	0.02825670689344406	0.02442874386906624	0.02698623389005661	0.029002686962485313	0.0323798730969429	0.020742524415254593	0.02556220069527626	0.025492414832115173	0.031991709023714066	0.05938885360956192	0.02009996958076954	0.03248041495680809	0.16134187579154968	0.06401927024126053	0.025318816304206848	0.0305445808917284	0.028282303363084793	0.038243912160396576	0.1780110001564026	0.03836659714579582	0.03707597032189369	0.15923269093036652	0.03679848089814186	0.024980640038847923	0.03490927070379257	0.03558438643813133	0.03886302933096886	0.059681620448827744
0.051527731120586395	0.024179020896553993	0.029830202460289	0.027207879349589348	0.017564283683896065	0.024003325030207634	0.035660356283187866	0.04113244265317917	0.039943814277648926	0.03686029464006424	0.02961612679064274	0.03527888283133507	0.04235532879829407	0.017631709575653076	0.007573132403194904	0.04398031905293465	0.025740139186382294	0.02856466732919216	0.03303293511271477	0.0353902131319046	0.036608971655368805	0.031592510640621185	0.0381578728556633	0.038038235157728195	0.03436167538166046	0.038231875747442245	0.033987827599048615	0.031101485714316368	0.02089407481253147	0.02359112538397312	0.02691238559782505	0.03082602098584175	0.07883347570896149	0.014612394385039806	0.024210000410676003	0.12071048468351364	0.054511457681655884	0.02676720730960369	0.029610926285386086	0.028258532285690308	0.03318715840578079	0.09881927818059921	0.04445688799023628	0.024327579885721207	0.12099959701299667	0.03187715262174606	0.02378156967461109	0.028790324926376343	0.041936155408620834	0.041256655007600784	0.050977468490600586
0.05226915702223778	0.02223837748169899	0.02467293106019497	0.018629925325512886	0.014705665409564972	0.016429714858531952	0.03929182142019272	0.03440462425351143	0.03512817993760109	0.026325734332203865	0.03857886791229248	0.02985125035047531	0.035416536033153534	0.012666964903473854	0.0056108757853507996	0.04189633950591087	0.03648844361305237	0.054445378482341766	0.040525659918785095	0.04454944655299187	0.047902096062898636	0.04611543193459511	0.04818589240312576	0.049118682742118835	0.05238904431462288	0.05089722201228142	0.0395784005522728	0.026032229885458946	0.02022111974656582	0.02422253228724003	0.028291599825024605	0.03247741609811783	0.06039158254861832	0.014406843110918999	0.020743191242218018	0.14387798309326172	0.04554241895675659	0.03685088828206062	0.02357282117009163	0.028494762256741524	0.02802082523703575	0.07830575853586197	0.042112234979867935	0.016099369153380394	0.11331178992986679	0.02260526455938816	0.019035248085856438	0.022421257570385933	0.08461619913578033	0.07438165694475174	0.039054643362760544
0.05493425950407982	0.019362181425094604	0.024150371551513672	0.015096966177225113	0.013036386109888554	0.0162176713347435	0.031109832227230072	0.026729745790362358	0.03164462372660637	0.022806087508797646	0.04311138764023781	0.029474107548594475	0.036676112562417984	0.013160822913050652	0.005347381345927715	0.03100513108074665	0.0356268510222435	0.04053947702050209	0.037278253585100174	0.040190745145082474	0.0428101047873497	0.04274646192789078	0.052991095930337906	0.046590663492679596	0.054546404629945755	0.05544169992208481	0.03645280748605728	0.02651248499751091	0.01783059537410736	0.02071739360690117	0.024457324296236038	0.023313798010349274	0.029070299118757248	0.011072889901697636	0.01880594715476036	0.10414886474609375	0.045827653259038925	0.0461277961730957	0.02331438660621643	0.02560056746006012	0.022658657282590866	0.04293527454137802	0.025578103959560394	0.014032989740371704	0.1083279475569725	0.021411938592791557	0.022482575848698616	0.020518578588962555	0.06666674464941025	0.06213905289769173	0.033168867230415344
0.05482194200158119	0.01732671819627285	0.02071959339082241	0.016796179115772247	0.011964931152760983	0.016176724806427956	0.023142226040363312	0.021414855495095253	0.028781460598111153	0.02430841326713562	0.03169746696949005	0.025701221078634262	0.03377092629671097	0.01227612979710102	0.004882392007857561	0.03438974916934967	0.0390845462679863	0.024854080751538277	0.02747192792594433	0.03185555711388588	0.042064983397722244	0.03701828047633171	0.05724484473466873	0.051268044859170914	0.054356954991817474	0.06441745907068253	0.04775623977184296	0.028179604560136795	0.017917195335030556	0.025477811694145203	0.04691419377923012	0.022698571905493736	0.028832687065005302	0.00950160063803196	0.02184651792049408	0.05989472195506096	0.19066332280635834	0.07974161207675934	0.024987488985061646	0.03990960493683815	0.022686632350087166	0.03349632769823074	0.02500922977924347	0.01631498895585537	0.12329845130443573	0.017747068777680397	0.020134394988417625	0.01838662102818489	0.05395946279168129	0.04575088247656822	0.036790166050195694
0.05708718299865723	0.019973240792751312	0.022256528958678246	0.01753026247024536	0.013722621835768223	0.01671633869409561	0.028526047244668007	0.022033831104636192	0.029366733506321907	0.024768555536866188	0.043917953968048096	0.029267994686961174	0.03367936611175537	0.012609729543328285	0.005941948387771845	0.03415819630026817	0.04488984867930412	0.03084692358970642	0.039498478174209595	0.04088703170418739	0.053430698812007904	0.051628198474645615	0.08097371459007263	0.06789492815732956	0.08764994889497757	0.09324908256530762	0.061329301446676254	0.032986097037792206	0.01916748471558094	0.028027553111314774	0.053247906267642975	0.020270051434636116	0.025494230911135674	0.012536740861833096	0.028469249606132507	0.03068419173359871	0.06579405814409256	0.06048186495900154	0.02699819952249527	0.0425720289349556	0.024915428832173347	0.02385292947292328	0.0242016538977623	0.01717008650302887	0.07104142010211945	0.03169125318527222	0.01953485980629921	0.017642224207520485	0.06305214017629623	0.05662481486797333	0.03080431930720806
0.04736935347318649	0.0656089037656784	0.07163996249437332	0.08896447718143463	0.10648662596940994	0.0901842936873436	0.08344362676143646	0.0814971774816513	0.06968044489622116	0.09542659670114517	0.05116001516580582	0.07170673459768295	0.06554237008094788	0.14607401192188263	0.19259005784988403	0.05544712394475937	0.05337691307067871	0.03526751697063446	0.04881002753973007	0.04855574294924736	0.042921122163534164	0.0319145992398262	0.030981745570898056	0.04197226092219353	0.04234004020690918	0.03616952523589134	0.05191971734166145	0.06266256421804428	0.06594957411289215	0.04439742490649223	0.03817975893616676	0.07641744613647461	0.06746451556682587	0.061438459903001785	0.022891776636242867	0.009145347401499748	0.04002789035439491	0.10219871997833252	0.07408259063959122	0.037224896252155304	0.08217405527830124	0.02928799018263817	0.08914466947317123	0.03295231983065605	0.006840516813099384	0.18313385546207428	0.07833928614854813	0.08761858940124512	0.03577285632491112	0.054769013077020645	0.07386426627635956
0.04798802733421326	0.06387265026569366	0.06025810167193413	0.10639821738004684	0.2637336850166321	0.08468285948038101	0.053308773785829544	0.05134446918964386	0.06983261555433273	0.12604904174804688	0.12724363803863525	0.08798231929540634	0.04999690502882004	0.11668455600738525	0.15773256123065948	0.06716109067201614	0.08747031539678574	0.09123972803354263	0.06961850821971893	0.05059775337576866	0.051502782851457596	0.03941270336508751	0.030619457364082336	0.048279114067554474	0.05460377782583237	0.04105242341756821	0.06938634812831879	0.0851135402917862	0.080750972032547	0.047741323709487915	0.04247407615184784	0.12408120930194855	0.08771226555109024	0.06316867470741272	0.017999684438109398	0.0036916120443493128	0.01907900907099247	0.14474500715732574	0.08082281053066254	0.037471525371074677	0.0790570080280304	0.03180958703160286	0.08083800971508026	0.023227794095873833	0.0022593350149691105	0.13262847065925598	0.12290474772453308	0.09471417963504791	0.02919018268585205	0.03922157362103462	0.07741808146238327
0.04860914498567581	0.03865061327815056	0.03641682118177414	0.0319545641541481	0.03699992597103119	0.02675257809460163	0.059373024851083755	0.03771822899580002	0.05620742589235306	0.036704882979393005	0.17449410259723663	0.04789268225431442	0.04738124832510948	0.01947304606437683	0.03641427308320999	0.06504590809345245	0.13026104867458344	0.24042434990406036	0.17654313147068024	0.1396157145500183	0.11154773086309433	0.1620316058397293	0.09501098096370697	0.10395760834217072	0.11551553755998611	0.08524848520755768	0.08901822566986084	0.05663968250155449	0.07379229366779327	0.06531675159931183	0.039043694734573364	0.05057798698544502	0.05711411312222481	0.03528686240315437	0.01242616306990385	0.006402915809303522	0.018667005002498627	0.08198677748441696	0.05067260190844536	0.05239862576127052	0.0434965081512928	0.0369720421731472	0.056670933961868286	0.010668993927538395	0.004713254980742931	0.09966116398572922	0.05950388312339783	0.056470006704330444	0.09585317969322205	0.09531722217798233	0.052937064319849014
0.04917079582810402	0.058269862085580826	0.04123084247112274	0.04696671664714813	0.06065403297543526	0.050233837217092514	0.06064441800117493	0.04478725045919418	0.05587030574679375	0.050454359501600266	0.13804246485233307	0.054326027631759644	0.05035819858312607	0.04906854405999184	0.0667291209101677	0.06144040822982788	0.0896090716123581	0.19484126567840576	0.11042569577693939	0.09226091206073761	0.08062642067670822	0.1323157101869583	0.07934342324733734	0.07575211673974991	0.09268912672996521	0.07393209636211395	0.06868547201156616	0.10617591440677643	0.07000353932380676	0.044511955231428146	0.0365053191781044	0.023702360689640045	0.045661985874176025	0.03468475863337517	0.012830676510930061	0.006428074091672897	0.022961366921663284	0.10867190361022949	0.07054368406534195	0.04145178943872452	0.043573442846536636	0.018179340288043022	0.06455596536397934	0.01137615367770195	0.006281581707298756	0.11547870934009552	0.12850041687488556	0.058625783771276474	0.10745461285114288	0.11914096027612686	0.039962295442819595
