0.023460496217012405	0.009705576114356518	0.010213401168584824	0.010253926739096642	0.00795325543731451	0.009337461553514004	0.011549705639481544	0.012693398632109165	0.01053115539252758	0.01170342043042183	0.017401574179530144	0.011638723313808441	0.015008339658379555	0.008140148594975471	0.005426758900284767	0.012837031856179237	0.017989031970500946	0.022668534889817238	0.016657333821058273	0.01989731565117836	0.01840098761022091	0.018988166004419327	0.0393950454890728	0.03349733725190163	0.029382122680544853	0.03777926787734032	0.0279993899166584	0.011585842818021774	0.004940614104270935	0.009282388724386692	0.017494989559054375	0.00838688388466835	0.01379853580147028	0.006569771561771631	0.01751122996211052	0.036934975534677505	0.050374969840049744	0.018337432295084	0.029257558286190033	0.04772591590881348	0.009125662967562675	0.010820010676980019	0.01002709660679102	0.008622505702078342	0.012381191365420818	0.014568069949746132	0.0035387736279517412	0.013731081038713455	0.028090722858905792	0.011747458949685097	0.03978331759572029	0.06415139138698578	0.014824019744992256	0.006713435053825378	0.020153556019067764	0.015156825073063374	0.03377627581357956	0.01701551489531994	0.016356121748685837	0.03070748969912529	0.02160370908677578	0.019928930327296257	0.02284410037100315	0.018545478582382202	0.011548550799489021	0.006544307339936495	0.00894703809171915	0.016235699877142906	0.016408046707510948	0.030177054926753044	0.011600648052990437	0.031984470784664154	0.0260646790266037	0.043740589171648026	0.016731243580579758	0.011574912816286087
0.023865917697548866	0.016087032854557037	0.013243274763226509	0.013655068352818489	0.010073922574520111	0.011364465579390526	0.018179776147007942	0.015028055757284164	0.012905404902994633	0.019336529076099396	0.029345830902457237	0.01307613030076027	0.029812561348080635	0.010049981996417046	0.007542861625552177	0.015308499336242676	0.02228841558098793	0.026001010090112686	0.02217452973127365	0.024738281965255737	0.02355331927537918	0.023605134338140488	0.046681419014930725	0.02421000972390175	0.038714855909347534	0.04474153742194176	0.03083350881934166	0.012902322225272655	0.007036413066089153	0.009651551954448223	0.01950792409479618	0.012075559236109257	0.016301291063427925	0.007298397831618786	0.015392576344311237	0.0438404381275177	0.07514582574367523	0.020842375233769417	0.033628951758146286	0.13714814186096191	0.012765146791934967	0.015458494424819946	0.012572504580020905	0.011157932691276073	0.017418349161744118	0.019255658611655235	0.004372516181319952	0.012492467649281025	0.027317499741911888	0.012199814431369305	0.03965001180768013	0.06766246259212494	0.02251094952225685	0.008059361949563026	0.021083300933241844	0.017030950635671616	0.02870258502662182	0.020984234288334846	0.016400275751948357	0.03235999122262001	0.02593027800321579	0.024514058604836464	0.02429860644042492	0.044096339493989944	0.014815766364336014	0.007775039877742529	0.007611854467540979	0.01775187999010086	0.0168945100158453	0.0256196279078722	0.012739872559905052	0.04127636179327965	0.021325478330254555	0.037178292870521545	0.01721702143549919	0.014013662002980709
0.023710303008556366	0.013811251148581505	0.015678735449910164	0.01165060605853796	0.009581999853253365	0.013469720259308815	0.018140671774744987	0.020122330635786057	0.01794106513261795	0.011753004975616932	0.01872502826154232	0.018002785742282867	0.01608152687549591	0.009673746302723885	0.0072440654039382935	0.01584796793758869	0.022306110709905624	0.02196413278579712	0.018692869693040848	0.02209925651550293	0.019633252173662186	0.019994055852293968	0.03227241337299347	0.016029711812734604	0.02436300739645958	0.02518703043460846	0.019545260816812515	0.017295124009251595	0.014754538424313068	0.016559850424528122	0.019490132108330727	0.013919897377490997	0.01615167036652565	0.010704046115279198	0.021322498098015785	0.0364595428109169	0.05700325593352318	0.028691768646240234	0.03645581007003784	0.04449661821126938	0.014786189422011375	0.017141815274953842	0.01836988888680935	0.012143808417022228	0.01824461668729782	0.019667094573378563	0.005993681959807873	0.015640251338481903	0.038256075233221054	0.024981625378131866	0.05130394175648689	0.05477862432599068	0.02274804562330246	0.016470668837428093	0.028251999989151955	0.02158193103969097	0.03136023133993149	0.02569415234029293	0.02219141274690628	0.0315210297703743	0.033432576805353165	0.02708500437438488	0.02937155030667782	0.02373318187892437	0.023222267627716064	0.018301378935575485	0.018535487353801727	0.02869383804500103	0.020325839519500732	0.041517194360494614	0.01708296127617359	0.044744331389665604	0.03563934564590454	0.04785614833235741	0.041526101529598236	0.015165138989686966
0.02396196499466896	0.035186316817998886	0.048955850303173065	0.021862737834453583	0.021347658708691597	0.02840965986251831	0.04920484125614166	0.04561980441212654	0.05492773652076721	0.021338870748877525	0.018498726189136505	0.024814847856760025	0.025760246440768242	0.014771617017686367	0.012807955965399742	0.02874554693698883	0.030464882031083107	0.02462058700621128	0.02466534450650215	0.024679087102413177	0.023788752034306526	0.018593495711684227	0.01698911376297474	0.012913280166685581	0.018203001469373703	0.018489686772227287	0.016227776184678078	0.027438007295131683	0.06303896754980087	0.05453667417168617	0.03134534880518913	0.04170145094394684	0.02366735227406025	0.018799830228090286	0.026136644184589386	0.020601561293005943	0.021911218762397766	0.04294729605317116	0.02218382991850376	0.020190654322504997	0.01516298484057188	0.03127235546708107	0.04164884611964226	0.03677596524357796	0.02477264776825905	0.018330922350287437	0.012385707348585129	0.017103981226682663	0.042156923562288284	0.05081693083047867	0.019651997834444046	0.017957033589482307	0.017383787781000137	0.05749640241265297	0.03688262775540352	0.03321002796292305	0.023242328315973282	0.02513665333390236	0.023125695064663887	0.024794800207018852	0.04573671147227287	0.022499877959489822	0.021976148709654808	0.018474839627742767	0.02993904985487461	0.06608153879642487	0.053826216608285904	0.021876664832234383	0.028216205537319183	0.031062418594956398	0.021366659551858902	0.02433232218027115	0.028008490800857544	0.02264600619673729	0.0441657193005085	0.016330257058143616
0.022420650348067284	0.060926321893930435	0.07901610434055328	0.026756340637803078	0.022529473528265953	0.03629345819354057	0.08163599669933319	0.04795655235648155	0.078079953789711	0.020921777933835983	0.01903071440756321	0.023363623768091202	0.03243604674935341	0.01876818761229515	0.01652497425675392	0.04697416350245476	0.0392221063375473	0.033062249422073364	0.02669990435242653	0.029062319546937943	0.029649531468749046	0.02312234416604042	0.018500030040740967	0.01320667751133442	0.020336199551820755	0.021570874378085136	0.016720576211810112	0.03528112545609474	0.11859500408172607	0.07705800980329514	0.05293864384293556	0.08045195788145065	0.033330902457237244	0.020457008853554726	0.02187461592257023	0.01706899330019951	0.018937958404421806	0.0599428154528141	0.019902946427464485	0.017170464619994164	0.016959786415100098	0.03886600211262703	0.0705074891448021	0.04844669625163078	0.03122369945049286	0.02151256985962391	0.014127302914857864	0.015434294939041138	0.055449895560741425	0.06933317333459854	0.014526993967592716	0.011649012565612793	0.019859647378325462	0.1050294041633606	0.04357804358005524	0.04380932077765465	0.021261174231767654	0.03235211968421936	0.02111584134399891	0.01937967538833618	0.055921267718076706	0.020141812041401863	0.02022836171090603	0.017778780311346054	0.039802201092243195	0.11287249624729156	0.0549781396985054	0.031122788786888123	0.029812537133693695	0.024919137358665466	0.02211606502532959	0.022862205281853676	0.025712015107274055	0.018032321706414223	0.035083089023828506	0.01971275731921196
0.024781877174973488	0.11571542173624039	0.11344409734010696	0.026428939774632454	0.018315132707357407	0.03139900043606758	0.06330829858779907	0.04380511865019798	0.07622090727090836	0.020125508308410645	0.018733322620391846	0.022526178508996964	0.026149699464440346	0.01650952734053135	0.01527506485581398	0.06661393493413925	0.048464369028806686	0.02969328872859478	0.022799190133810043	0.0220827367156744	0.027383221313357353	0.01938377134501934	0.014027154073119164	0.009482795372605324	0.01392451673746109	0.015235722064971924	0.012351437471807003	0.03259376809000969	0.15379370748996735	0.11010246723890305	0.03625822812318802	0.06627967953681946	0.02874334342777729	0.018223747611045837	0.02169826813042164	0.018299739807844162	0.01960078813135624	0.08780428767204285	0.023043500259518623	0.01731705479323864	0.015327008441090584	0.026671281084418297	0.05565393343567848	0.052083149552345276	0.028914252296090126	0.014492173679172993	0.01098687294870615	0.014839415438473225	0.04985328018665314	0.07316303253173828	0.014637605287134647	0.009581051766872406	0.016157615929841995	0.1204736977815628	0.02873159758746624	0.03771186247467995	0.01899009384214878	0.025632210075855255	0.02185937948524952	0.021348152309656143	0.04397403448820114	0.01752173900604248	0.02080303244292736	0.018435213714838028	0.027940738946199417	0.13432632386684418	0.034583866596221924	0.020567530766129494	0.023012477904558182	0.020205669105052948	0.01828157715499401	0.018263377249240875	0.025089070200920105	0.017863353714346886	0.0349729061126709	0.01627010852098465
0.024125415831804276	0.056969691067934036	0.0629805326461792	0.022684723138809204	0.01738377846777439	0.026293117552995682	0.05008726194500923	0.03800605982542038	0.05223535746335983	0.01576789654791355	0.014315096661448479	0.020028971135616302	0.018381929025053978	0.014603432267904282	0.015713509172201157	0.05035535246133804	0.05179126560688019	0.035105518996715546	0.02685851790010929	0.024483604356646538	0.025302249938249588	0.02521568164229393	0.018777409568428993	0.014534804038703442	0.02039494179189205	0.019996685907244682	0.017005769535899162	0.036490168422460556	0.0900484248995781	0.09296417981386185	0.05043391138315201	0.059251781553030014	0.0314117930829525	0.017057714983820915	0.01985897123813629	0.013810921460390091	0.01660859026014805	0.034901928156614304	0.017030591145157814	0.012054894119501114	0.016735544428229332	0.03052421472966671	0.048922549933195114	0.04516996815800667	0.028241949155926704	0.020288243889808655	0.012635830789804459	0.01371192280203104	0.02943229116499424	0.038283366709947586	0.011248351074755192	0.007810640148818493	0.020965680480003357	0.08221050351858139	0.05397139489650726	0.04062461853027344	0.01551099307835102	0.025320349261164665	0.019118348136544228	0.01845717988908291	0.03236003965139389	0.018094878643751144	0.01731538400053978	0.017882155254483223	0.03153273090720177	0.07915125042200089	0.0544021800160408	0.023297782987356186	0.02470792829990387	0.016428448259830475	0.019229669123888016	0.014776561409235	0.020545175299048424	0.014354540035128593	0.03399812802672386	0.016229184344410896
0.024013619869947433	0.027860477566719055	0.030908502638339996	0.04690892994403839	0.0321204736828804	0.03835958614945412	0.025948157534003258	0.03258289024233818	0.03288288041949272	0.04445112124085426	0.028413372114300728	0.04257751628756523	0.04274214804172516	0.033896107226610184	0.023173335939645767	0.02437623403966427	0.025813987478613853	0.025650329887866974	0.03231305256485939	0.0222045686095953	0.022221583873033524	0.021510858088731766	0.016369596123695374	0.013234219513833523	0.018278447911143303	0.01806158386170864	0.0295878816395998	0.03528248891234398	0.021487725898623466	0.020789947360754013	0.027252130210399628	0.039235860109329224	0.040112078189849854	0.03374100476503372	0.03594046086072922	0.025551460683345795	0.016741156578063965	0.03456126153469086	0.029130643233656883	0.01455770805478096	0.04082346707582474	0.042681530117988586	0.03288619592785835	0.02036776952445507	0.030733581632375717	0.02524746023118496	0.02836577221751213	0.026321260258555412	0.0325772762298584	0.03669460490345955	0.015650127083063126	0.009372767992317677	0.03463345021009445	0.02250230498611927	0.022149771451950073	0.05489024892449379	0.02348393388092518	0.031587425619363785	0.02856713905930519	0.02153700962662697	0.03304653614759445	0.0425434373319149	0.032605551183223724	0.034363579005002975	0.038676802068948746	0.01988914981484413	0.017750084400177002	0.012682907283306122	0.0347110852599144	0.026455804705619812	0.03582022711634636	0.0287238247692585	0.02362287975847721	0.022435346618294716	0.03101911023259163	0.03094414994120598
0.022823842242360115	0.015889139845967293	0.012722939252853394	0.00829822663217783	0.009763471782207489	0.009015427902340889	0.0195841733366251	0.015432131476700306	0.014020268805325031	0.009148355573415756	0.01683996617794037	0.008819167502224445	0.014284533448517323	0.007826204411685467	0.006248918361961842	0.0273747518658638	0.03560724854469299	0.031257160007953644	0.05828842520713806	0.038181204348802567	0.025032468140125275	0.031626004725694656	0.02374822460114956	0.033372633159160614	0.03258479759097099	0.022973567247390747	0.02283548191189766	0.01783980429172516	0.013099465519189835	0.04986139014363289	0.03906413912773132	0.00978469755500555	0.021453948691487312	0.013833499513566494	0.04334297031164169	0.04117800295352936	0.017290357500314713	0.020963868126273155	0.03039141558110714	0.01729765348136425	0.013460812158882618	0.023790931329131126	0.019179483875632286	0.13976223766803741	0.026794694364070892	0.052871670573949814	0.006818160880357027	0.05802038311958313	0.02792288362979889	0.02808191627264023	0.03802203759551048	0.017391692847013474	0.02754848264157772	0.018340829759836197	0.05991586297750473	0.021853875368833542	0.033341385424137115	0.024077188223600388	0.03341339901089668	0.0315065011382103	0.025515099987387657	0.019748801365494728	0.025598550215363503	0.014150317758321762	0.020877595990896225	0.018946146592497826	0.09225855767726898	0.06502577662467957	0.023435035720467567	0.02973267436027527	0.014516198076307774	0.05518593266606331	0.049967098981142044	0.032361626625061035	0.029946215450763702	0.015320776961743832
0.023670973256230354	0.023045890033245087	0.020217223092913628	0.012483041733503342	0.010919791646301746	0.014052089303731918	0.03174256160855293	0.034285854548215866	0.020426049828529358	0.012781155295670033	0.022640887647867203	0.015233885496854782	0.025811590254306793	0.00939966645091772	0.0066879913210868835	0.03013419173657894	0.03568125143647194	0.030725058168172836	0.04926509037613869	0.030134037137031555	0.024986671283841133	0.02806367352604866	0.023952895775437355	0.01864388771355152	0.03285086899995804	0.020021000877022743	0.021850932389497757	0.01536120381206274	0.016213493421673775	0.03314948454499245	0.04685790091753006	0.017958026379346848	0.024958299472928047	0.01120501384139061	0.042663123458623886	0.04299541935324669	0.025206424295902252	0.03219307214021683	0.03339068591594696	0.03375241160392761	0.012115362100303173	0.018853191286325455	0.019871477037668228	0.11451777070760727	0.03246823325753212	0.049698010087013245	0.006290123797953129	0.06221902370452881	0.04566536843776703	0.030485745519399643	0.04215437173843384	0.021542489528656006	0.020087210461497307	0.018897458910942078	0.05248001962900162	0.023128412663936615	0.039333172142505646	0.021311044692993164	0.032998356968164444	0.03297377750277519	0.038059599697589874	0.018389638513326645	0.027112504467368126	0.017024144530296326	0.019409075379371643	0.021833958104252815	0.04641725867986679	0.03209114819765091	0.02834010310471058	0.03333689272403717	0.018770739436149597	0.037770699709653854	0.03211548924446106	0.047393132001161575	0.03789884224534035	0.01734841801226139
