0.02948800101876259	0.017311034724116325	0.016819071024656296	0.006469768472015858	0.007707157637923956	0.007709104102104902	0.025125959888100624	0.01753888465464115	0.01634666696190834	0.006475850939750671	0.017127105966210365	0.008641152642667294	0.015906626358628273	0.006055188365280628	0.0046047549694776535	0.031138945370912552	0.04444650188088417	0.04872718080878258	0.07329100370407104	0.054983559995889664	0.03699425235390663	0.04577937722206116	0.048903100192546844	0.062332939356565475	0.043976012617349625	0.038054417818784714	0.027039675042033195	0.016183223575353622	0.011235876008868217	0.03565415367484093	0.03964005038142204	0.009693542495369911	0.021520283073186874	0.012052884325385094	0.04833957925438881	0.044855233281850815	0.050307679921388626	0.015111767686903477	0.015883950516581535	0.017443571239709854	0.09206926822662354	0.03197579085826874	0.03836558386683464	0.016957076266407967	0.0770244151353836	0.031629566103219986	0.033696066588163376	0.012353912927210331	0.04832323268055916	0.07079452276229858	0.029094330966472626	0.021355636417865753	0.020483508706092834	0.056057270616292953	0.025902263820171356	0.016971521079540253	0.008104045875370502	0.024401281028985977	0.06421434134244919	0.014080425724387169	0.03399544581770897	0.010095961391925812	0.024362385272979736	0.026454025879502296	0.04222080484032631	0.05975394695997238	0.017611747607588768	0.018275266513228416	0.0698128268122673	0.07693551480770111	0.015828173607587814
0.031727176159620285	0.014498471282422543	0.015001877211034298	0.006916801445186138	0.00820403452962637	0.008554580621421337	0.01945418491959572	0.015280966646969318	0.014346468262374401	0.008391929790377617	0.021381381899118423	0.009302728809416294	0.014149769209325314	0.006587503477931023	0.004934324417263269	0.02049250341951847	0.027852734550833702	0.03176404535770416	0.027994032949209213	0.035976655781269073	0.0258487481623888	0.0311285350471735	0.05705331638455391	0.05924900248646736	0.04533635079860687	0.05058084800839424	0.03125112131237984	0.015526318922638893	0.009882763959467411	0.019396372139453888	0.025641249492764473	0.012419851496815681	0.018529919907450676	0.009444788098335266	0.022903088480234146	0.03900126740336418	0.03895658254623413	0.016794482246041298	0.013182476162910461	0.013177950866520405	0.025008171796798706	0.027454698458313942	0.01731325313448906	0.011778942309319973	0.023141823709011078	0.034941665828228	0.029199965298175812	0.010415093973279	0.022125493735074997	0.03314168378710747	0.019963284954428673	0.015878744423389435	0.014647257514297962	0.03730150684714317	0.02668296918272972	0.013475432060658932	0.007352460641413927	0.018882473930716515	0.04337528720498085	0.014761127531528473	0.035193007439374924	0.009239161387085915	0.016924738883972168	0.022835377603769302	0.03895373269915581	0.024812551215291023	0.013651544228196144	0.013401579111814499	0.022213365882635117	0.047376736998558044	0.014951127581298351
0.0323147177696228	0.019904401153326035	0.016855375841259956	0.007319237571209669	0.009315500035881996	0.00870133563876152	0.025543225929141045	0.014873882755637169	0.014346468262374401	0.011298966594040394	0.033558644354343414	0.009372528642416	0.021626433357596397	0.00730665260925889	0.006227013189345598	0.02351221814751625	0.03226481005549431	0.034472204744815826	0.03408927842974663	0.03643517196178436	0.027798758819699287	0.03306231275200844	0.061218805611133575	0.040741343051195145	0.04813063517212868	0.04957452043890953	0.02871139720082283	0.016741042956709862	0.012149730697274208	0.0186441820114851	0.03200377896428108	0.013732519000768661	0.017414765432476997	0.009883265011012554	0.02056877501308918	0.03421106934547424	0.046286989003419876	0.0193485077470541	0.014621293172240257	0.01277791615575552	0.03082415461540222	0.028001604601740837	0.018930481746792793	0.014143934473395348	0.021565046161413193	0.03923629969358444	0.05523783713579178	0.011334371753036976	0.024518268182873726	0.034462496638298035	0.020525073632597923	0.01721612550318241	0.017653468996286392	0.035071488469839096	0.033005241304636	0.01574820652604103	0.010750931687653065	0.017873454838991165	0.03777578845620155	0.012615230865776539	0.029040805995464325	0.008725081570446491	0.01190422847867012	0.020106537267565727	0.03052481636404991	0.02314046025276184	0.01497625932097435	0.01801571249961853	0.01963561400771141	0.04080227017402649	0.015402361750602722
0.03229498490691185	0.016545217484235764	0.017926393076777458	0.006811679806560278	0.008552218787372112	0.010456455871462822	0.02382909320294857	0.019168445840477943	0.01596750319004059	0.007835318334400654	0.02419060841202736	0.010639537125825882	0.013563447631895542	0.007506371941417456	0.005837056785821915	0.02154204435646534	0.030838901177048683	0.03306890279054642	0.032692257314920425	0.0368155874311924	0.02817806601524353	0.035882458090782166	0.0555775910615921	0.0378902293741703	0.044915519654750824	0.042576953768730164	0.026097916066646576	0.02173890545964241	0.016845230013132095	0.026741618290543556	0.03366469591856003	0.01341276615858078	0.02044885978102684	0.014343163929879665	0.027772247791290283	0.05799159035086632	0.056191619485616684	0.026047687977552414	0.02109280601143837	0.021883945912122726	0.028942937031388283	0.03168410807847977	0.02191566303372383	0.01872851885855198	0.027327820658683777	0.06470301002264023	0.08947739005088806	0.016630353406071663	0.029162034392356873	0.036883171647787094	0.023468531668186188	0.02341477945446968	0.021502776071429253	0.05198424309492111	0.059501051902770996	0.02146175131201744	0.010554865933954716	0.027213789522647858	0.057958632707595825	0.015688499435782433	0.04708033800125122	0.012009481899440289	0.019517723470926285	0.032380372285842896	0.05818842351436615	0.031976368278265	0.019061962142586708	0.01959066651761532	0.028355276212096214	0.06817280501127243	0.017363008111715317
0.03317239135503769	0.02924627624452114	0.03927411884069443	0.022194502875208855	0.02251431904733181	0.026443861424922943	0.034653667360544205	0.04002024233341217	0.04907727614045143	0.028686463832855225	0.02861095778644085	0.02894546650350094	0.026695940643548965	0.019525747746229172	0.014257443137466908	0.03189411386847496	0.038835395127534866	0.038998931646347046	0.036519501358270645	0.037689436227083206	0.03071308135986328	0.033023662865161896	0.030016325414180756	0.028241239488124847	0.02793419547379017	0.026112742722034454	0.02550884336233139	0.031820204108953476	0.03213236480951309	0.04282807931303978	0.038589492440223694	0.04126487299799919	0.03631465882062912	0.02608915977180004	0.03512576222419739	0.030926980078220367	0.032386183738708496	0.027249202132225037	0.030352290719747543	0.04255726560950279	0.03960391506552696	0.03890326991677284	0.032537080347537994	0.0270676426589489	0.03703637421131134	0.03575868532061577	0.027964772656559944	0.034147314727306366	0.042116928845644	0.037427037954330444	0.0390917994081974	0.04440953582525253	0.03163127973675728	0.033988337963819504	0.03481084480881691	0.034488316625356674	0.024802301079034805	0.04845205694437027	0.045895226299762726	0.03485599532723427	0.041831497102975845	0.027688924223184586	0.03230999410152435	0.03638913854956627	0.05049723759293556	0.05213223770260811	0.0178348571062088	0.032789118587970734	0.04156145453453064	0.03352569416165352	0.03365195170044899
0.03356689587235451	0.03767026960849762	0.04316742345690727	0.07633434236049652	0.055257346481084824	0.06054038181900978	0.03423178195953369	0.042769595980644226	0.06267819553613663	0.07952198386192322	0.053233999758958817	0.09953561425209045	0.0965990498661995	0.0706634521484375	0.030238473787903786	0.025910481810569763	0.02310224436223507	0.022436736151576042	0.021805861964821815	0.024387823417782784	0.026147423312067986	0.022651348263025284	0.01731482706964016	0.017512710765004158	0.020352303981781006	0.015848003327846527	0.024531152099370956	0.029821189120411873	0.01852652244269848	0.016528140753507614	0.029593169689178467	0.036956630647182465	0.03000507317483425	0.03597515448927879	0.03832714632153511	0.0373246967792511	0.02802226133644581	0.03139881417155266	0.029618114233016968	0.015856070443987846	0.013621440157294273	0.04284099489450455	0.030573302879929543	0.03303809463977814	0.03314809873700142	0.03492758050560951	0.010795587673783302	0.03353671729564667	0.0178588405251503	0.0284508615732193	0.03335917741060257	0.030589934438467026	0.03750905767083168	0.034229036420583725	0.030073147267103195	0.031110767275094986	0.02774328552186489	0.019107645377516747	0.019095253199338913	0.041355688124895096	0.029281357303261757	0.041697606444358826	0.04272908717393875	0.04408058151602745	0.036839213222265244	0.0308163333684206	0.02207394689321518	0.030353685840964317	0.017015159130096436	0.019740957766771317	0.03606065362691879
0.03558730334043503	0.025859693065285683	0.028373822569847107	0.03458719328045845	0.027878351509571075	0.02973901852965355	0.02363259717822075	0.033253829926252365	0.02938736043870449	0.032952964305877686	0.029539456591010094	0.04163801297545433	0.04573524370789528	0.0336180105805397	0.017359180375933647	0.022343389689922333	0.02576267160475254	0.021387837827205658	0.020383639261126518	0.027580907568335533	0.03090396709740162	0.024813160300254822	0.023171868175268173	0.022467313334345818	0.020373085513710976	0.02304275520145893	0.023249942809343338	0.027068760246038437	0.015905119478702545	0.01499966625124216	0.022329280152916908	0.019639521837234497	0.02673482894897461	0.02253216877579689	0.02459106408059597	0.04531267657876015	0.029591310769319534	0.020175756886601448	0.027604402974247932	0.015405506826937199	0.011482837609946728	0.035694751888513565	0.023016108199954033	0.02032419852912426	0.022210324183106422	0.030419886112213135	0.012858360074460506	0.022364571690559387	0.016747960820794106	0.0244350116699934	0.027499958872795105	0.020612647756934166	0.02396286278963089	0.03534522280097008	0.019430262967944145	0.024186551570892334	0.019998691976070404	0.017412491142749786	0.02136869542300701	0.028865814208984375	0.02846798673272133	0.03027360513806343	0.025594132021069527	0.08295564353466034	0.03775857016444206	0.025765955448150635	0.01627308689057827	0.022132601588964462	0.015668636187911034	0.019965242594480515	0.026719775050878525
0.035631921142339706	0.035968758165836334	0.0291582141071558	0.048893313854932785	0.04088882729411125	0.045040179044008255	0.026288751512765884	0.033388301730155945	0.03771406412124634	0.05310129374265671	0.05367938056588173	0.06344664841890335	0.10098803043365479	0.06365718692541122	0.02020862139761448	0.01990760862827301	0.017036113888025284	0.016934501007199287	0.017389565706253052	0.0197447557002306	0.020722772926092148	0.0174722783267498	0.014247367158532143	0.012620140798389912	0.01696227304637432	0.012599528767168522	0.016368284821510315	0.031609173864126205	0.01661399006843567	0.010750184766948223	0.01861533708870411	0.020632436498999596	0.016968706622719765	0.023937754333019257	0.021055690944194794	0.035013750195503235	0.0212557315826416	0.021622326225042343	0.033922962844371796	0.012729491107165813	0.009997082874178886	0.03292376175522804	0.017973925918340683	0.022762805223464966	0.01938515715301037	0.031101321801543236	0.009202188812196255	0.031041376292705536	0.015017329715192318	0.0227524321526289	0.021387537941336632	0.019190354272723198	0.027166634798049927	0.0336390845477581	0.021888231858611107	0.027761666104197502	0.03097836673259735	0.01598074659705162	0.01522956695407629	0.02209923043847084	0.013659440912306309	0.05295024812221527	0.029465222731232643	0.09442877769470215	0.028936127200722694	0.027054879814386368	0.01347723975777626	0.02980283834040165	0.013475198298692703	0.01617385447025299	0.02056773006916046
0.035520125180482864	0.03232598677277565	0.038032080978155136	0.06614284217357635	0.04098175838589668	0.042815085500478745	0.025850681588053703	0.04243830591440201	0.03152601793408394	0.06722521036863327	0.044758882373571396	0.05481460317969322	0.04080423340201378	0.046903345733881	0.020095011219382286	0.02405574731528759	0.023767666891217232	0.020979734137654305	0.021404236555099487	0.02314642444252968	0.02681470476090908	0.02425016090273857	0.020238401368260384	0.017092173919081688	0.01862655021250248	0.01743399351835251	0.021936584264039993	0.025018272921442986	0.0176298338919878	0.013753597624599934	0.025494515895843506	0.032631561160087585	0.02920565940439701	0.02402927353978157	0.02632448449730873	0.04164450615644455	0.029444212093949318	0.02179609425365925	0.031188787892460823	0.015586573630571365	0.012567603960633278	0.042257629334926605	0.0300929993391037	0.023254210129380226	0.02326832339167595	0.03382706642150879	0.012870712205767632	0.027122056111693382	0.016669031232595444	0.02648664079606533	0.033833928406238556	0.020018257200717926	0.026893572881817818	0.036456696689128876	0.024839935824275017	0.029903259128332138	0.024606235325336456	0.018145358189940453	0.01789940521121025	0.036760613322257996	0.026877587661147118	0.04224024713039398	0.029410868883132935	0.06298508495092392	0.0337190143764019	0.03170805051922798	0.024486323818564415	0.028869714587926865	0.015584656037390232	0.01830553635954857	0.033745694905519485
0.03618830442428589	0.0400293692946434	0.047527920454740524	0.10609443485736847	0.05686940997838974	0.047033555805683136	0.03181489184498787	0.03786501660943031	0.038808953016996384	0.1000371053814888	0.04169299453496933	0.051007505506277084	0.046651989221572876	0.06257645040750504	0.03520708531141281	0.02870701067149639	0.0268387570977211	0.02130013331770897	0.021331787109375	0.02194545604288578	0.024122538045048714	0.019953593611717224	0.014793232083320618	0.014146803878247738	0.017239363864064217	0.013258231803774834	0.019732525572180748	0.032327838242053986	0.018940532580018044	0.01243391539901495	0.03491007536649704	0.04678480699658394	0.0390469990670681	0.03126528486609459	0.021662354469299316	0.029009820893406868	0.02061830461025238	0.0279115941375494	0.030562205240130424	0.015314971096813679	0.011006733402609825	0.04874758422374725	0.03841422125697136	0.02723696455359459	0.01635938137769699	0.030250845476984978	0.007985523901879787	0.03133653476834297	0.013169761747121811	0.026731865480542183	0.03386953845620155	0.025219181552529335	0.02509538270533085	0.026606852188706398	0.023923765867948532	0.0327703058719635	0.03588000684976578	0.01725742220878601	0.01673187129199505	0.03743322566151619	0.024980872869491577	0.05454960837960243	0.02913590520620346	0.03382928669452667	0.02627224288880825	0.021741701290011406	0.00966345239430666	0.025390425696969032	0.013803999871015549	0.016772598028182983	0.03554268926382065
0.03486916050314903	0.03859637677669525	0.04703779146075249	0.10835826396942139	0.05507891997694969	0.044753797352313995	0.027051616460084915	0.03941022604703903	0.03205855190753937	0.09400500357151031	0.041996024549007416	0.056203607469797134	0.04245634004473686	0.05550656467676163	0.03176810219883919	0.027631497010588646	0.024571245536208153	0.02004360407590866	0.02043561264872551	0.024742508307099342	0.034051135182380676	0.027983730658888817	0.02088678628206253	0.01869053579866886	0.020384343340992928	0.01937950775027275	0.03141281008720398	0.023248303681612015	0.017231976613402367	0.013625109568238258	0.033526595681905746	0.04193803668022156	0.0444294773042202	0.02641153149306774	0.022098053246736526	0.032713595777750015	0.029493246227502823	0.026093726977705956	0.024888161569833755	0.015186539851129055	0.011789930053055286	0.04546614736318588	0.04858776181936264	0.025942200794816017	0.019836215302348137	0.028247037902474403	0.009646858088672161	0.024509549140930176	0.01443119440227747	0.03053162433207035	0.04524378105998039	0.025580061599612236	0.026605408638715744	0.029702920466661453	0.02598247118294239	0.028204208239912987	0.03101104497909546	0.0174231119453907	0.01920018158853054	0.07022285461425781	0.04384242743253708	0.036042727530002594	0.032688066363334656	0.03212359547615051	0.030164923518896103	0.024026157334446907	0.02834891527891159	0.023759750649333	0.01489573810249567	0.01879310980439186	0.06519072502851486
